"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.018920990132950784,0.0,0.00041453343069727355,0.1369417510987646,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.009833066778384972,0.0,7.358990968293606e-07,0.07553157587305824,"B"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.05640795378016173,0.0,1.7683837260871014e-06,0.32968078582320526,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.09686236041548825,0.0,0.00033400164254529996,0.46875840711524075,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9268686869824593,1.0,1.0,0.9905008635736505,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.07076026732779427,1.0,5.948594472893797e-05,0.385181006379572,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.020987761014158637,0.0,2.9133507534961316e-07,0.14993000936001116,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.013478993983570766,0.0,7.594143578221664e-07,0.1010513083888734,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.05894494397592862,0.0,1.149609032248103e-05,0.3400787698877883,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.016720554417336452,0.0,0.30672479109698647,0.12273301234843483,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.014698492027208148,0.0,0.0041664120248302095,0.10931587593274371,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.017390848543049824,0.0,3.238873837884e-05,0.12710378221773702,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.01461957817577571,0.0,5.701208198951605e-06,0.10878506210734704,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.035031121811238915,0.0,8.182288154113298e-05,0.22998349373757543,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.013269109676274322,0.0,5.122517372029351e-06,0.09961550917500728,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.007642725582877166,0.0,6.432046861451948e-05,0.05958741366448281,"B"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.048661562327366945,0.0,0.0001903800260725902,0.2961861309751913,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.043730418408887264,0.0,5.68456129090466e-06,0.27337990564938486,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.020463100451762545,1.0,2.7619039370312834e-06,0.14666488524247306,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.3157565147462567,1.0,0.17622302191052433,0.7915200182439722,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.02117604560338788,0.0,2.8500838132566074e-06,0.15109652604430784,"B"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.011063231007908436,0.0,1.506552121058778e-05,0.08428133692383913,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.028703374736893102,0.0,6.77719649916504e-05,0.1955783311312035,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.049570763110718966,0.0,8.618705987408061e-06,0.30026045068683094,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.027323936234548537,0.0,0.0008786158032232168,0.18772917907409564,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.08921085180585173,0.0,1.0,0.4462450172219189,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.025142665894781667,0.0,0.0056770614337804705,0.17504722914698728,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.025786623857418246,0.0,3.982070916358615e-06,0.17882627698475384,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.05985235087721763,0.0,7.53928853588598e-06,0.34373319789770923,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.025068012834944652,0.0,8.98038111585261e-05,0.17460720360765522,"B"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.05888441111983725,0.0,0.0025977040370168906,0.33983378773136613,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.013892313149996137,0.0,0.059986676071147736,0.10386721358475119,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.027990223048098006,1.0,9.367983321063759e-07,0.19153667481619605,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.039977346098893016,1.0,0.021928744508519456,0.25517696698694653,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.0196262686188678,1.0,1.3429563459740252e-05,0.14141214435353247,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.015993538525550334,0.0,1.3808464265741518e-06,0.11794946428410738,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.0714969704536146,0.0,5.032011363710825e-05,0.3878249986239132,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.0654938377572809,0.0,0.0020113966341416835,0.3657234561280874,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.013371319753979698,0.0,7.958553224621201e-07,0.10031521507185606,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.04644686183806824,0.0,1.2598458439770975e-05,0.2860938367424649,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.05586862055007288,0.0,4.257963010644911e-05,0.32743529071433214,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.05168132671831753,1.0,0.0005189713232049253,0.3095680472920396,"B"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.02710159637646225,0.0,0.0005083826713543011,0.18645179457240435,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01837788801084621,0.0,2.4065303050614403e-05,0.13347189200174345,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.025275217836635975,1.0,0.0005099973118738571,0.17582753722421496,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.0971453639605836,1.0,2.6557755262821925e-05,0.46956304751935846,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01106716165364712,0.0,0.16107109624773192,0.08430906344971353,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.0369437300293589,0.0,3.248976616500578e-05,0.23989389405988223,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.01670179126098068,0.0,8.670456746747957e-06,0.1226101202414224,"B"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.04719421418183706,0.0,0.00031083022281758557,0.2895264199493082,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.015815725247110817,0.0,9.438803470994463e-06,0.116772639804954,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04706447297376906,0.0,4.022854463658334e-06,0.2889325044123607,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.02505932687414609,0.0,0.9990236402021195,0.17455598007219783,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.029138121463706444,0.0,3.7437031585988566e-05,0.19802529365783014,"B"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.022392716658954533,0.0,3.027181108886168e-07,0.15856853036397553,"B"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.048661562327366945,0.0,0.0001903800260725902,0.2961861309751913,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.014014150709879644,0.0,2.154516555132108e-06,0.10469436638533196,"B"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.036301684222953115,0.0,0.8616507021058949,0.23659125970819478,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.038237465153109544,0.0,1.2596431989395975e-05,0.24647582251988268,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01782793591215214,0.0,5.34341422771804e-05,0.12993367992913912,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.12811342886045826,0.0,0.012502798472739907,0.5472860836770203,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.036006492470603356,0.0,2.8271527447579462e-05,0.2350646544247642,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.046413188809364236,0.0,6.979063114826754e-05,0.2859385230752767,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.018980612102084078,0.0,1.4052017491886085e-05,0.13732121447014786,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.03698546115146581,0.0,1.1228089439474e-05,0.2401077186775502,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.035691234521032664,0.0,5.72695683879372e-06,0.2334285572959996,"B"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.07641598249668102,0.0,4.911073582870721e-05,0.4050142207032876,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.02814482615548065,1.0,0.00030422317405262876,0.19241579867390848,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04706447297376906,0.0,4.022854463658334e-06,0.2889325044123607,"B"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.059891173418145614,0.0,0.9999999941754254,0.3438888028951976,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.009014492148255813,0.0,1.0508259634205453e-05,0.06962838280584344,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.03854690993199098,0.0,2.266135795766756e-06,0.248035868560354,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.01983326865870235,0.0,1.8528057823434984e-05,0.14271664360102387,"B"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.01946228265006866,0.0,0.00037162712011930326,0.1403762875038392,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.046413188809364236,0.0,6.979063114826754e-05,0.2859385230752767,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.0626860084714148,1.0,8.278334488955908e-06,0.35493292427224954,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.018466891304220863,0.0,5.577898062773213e-05,0.13404217717333708,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.05421251510453802,1.0,0.0001656145210452328,0.3204615467789909,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.056464503135790815,0.0,0.017078324195385432,0.3299155070009698,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.0402648780728212,1.0,3.770120516902057e-05,0.25659859393348766,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.02638027776092108,0.0,8.443377206540016e-07,0.1822839453723736,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.012417898607221981,0.0,2.281373298804093e-06,0.09375147435287766,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.012213204453597649,1.0,2.5307803433727647e-06,0.09233143783563404,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.01721745780483565,0.0,8.758199438058228e-07,0.12597676866190574,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.03749185514085641,0.0,6.227989664274205e-05,0.2426943255273778,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.02594101490737075,0.0,6.829930228614638e-06,0.17972791382067796,"B"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.02602740242806859,0.0,0.1160372934494236,0.18023167416346425,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.05051175561164076,0.0,0.4907043742839146,0.3044359290580694,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03545938346776817,0.0,9.546157459361874e-06,0.23222153053799288,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.09865905392770417,1.0,0.4137532691211588,0.4738341727307743,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06644561691600452,1.0,5.236805367762661e-06,0.36931401559496524,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.03276040421059328,0.0,2.656910926911271e-06,0.217929877050126,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.03789954718329151,0.0,0.011306373662921807,0.24476597396003308,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.03698546115146581,0.0,1.1228089439474e-05,0.2401077186775502,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.021191936359626743,0.0,4.434487729874181e-06,0.1511948512012451,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.022017715571886497,0.0,2.4200466002016353e-08,0.15627760293047016,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.02675022101050453,0.0,6.333235410898233e-07,0.18442606237497747,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.046286637077516894,0.0,8.516702710240746e-05,0.2853543086627866,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.011854790306596466,0.0,0.9999998089488327,0.08983567015656081,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03446940563625474,1.0,0.00026984165409303716,0.2270312278998376,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.026157414495596384,0.0,5.8779464815451815e-05,0.1809888295522396,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.305728769148962,1.0,0.0002567490557868558,0.7836881750680635,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.06666555694034781,0.0,2.3500802620997634e-05,0.3701389912860978,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.04203453492543779,1.0,0.0027809474768274293,0.2652484248659858,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03396213795800742,0.0,0.00032717854916208014,0.2243485938642836,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.012869782056354733,1.0,4.6371967942898955e-07,0.09687274145930576,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.05859354949977001,0.0,6.0577553477814e-05,0.33865454327500366,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04966840134757229,0.0,0.9999999999872671,0.30069564530763804,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.04355536520075856,0.0,3.142121455113062e-05,0.27254757134603647,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.002119762727507319,0.0,1.4387092165861493e-08,0.017176716996726897,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.012009400494931105,0.0,6.5463959777983e-05,0.0909137361033203,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.0283383530673379,0.0,0.0023439842974024108,0.19351395790988762,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.04660056873279492,1.0,0.9329318675432172,0.2868020770757006,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.017529001097788724,0.0,9.763419181441851e-06,0.1279999583798843,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.04499363104386994,1.0,0.01668042456770981,0.27933905318299795,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.020078626617806038,0.0,0.02051571273720753,0.14425845717414962,"B"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.011104752312224799,0.0,2.0307603261913497e-07,0.08457415191274967,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.022115761534535084,0.0,7.377792703666338e-07,0.15687761139145237,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06233206378368668,0.0,4.652116054056513e-06,0.3535512805033023,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03835513136823066,0.0,0.00017761549002541998,0.24706967296481644,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.036799200866490966,0.0,0.9999108620970724,0.23915255874403216,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.056464503135790815,0.0,0.017078324195385432,0.3299155070009698,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04870787140692876,0.0,5.8047038410798625e-05,0.2963946088996233,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.057661273182440895,0.0,0.0030827742221291635,0.334851217631899,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.06605762131678082,0.0,0.6573671140350054,0.3678543501650436,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03603667806304459,0.0,0.0001343546256325953,0.23522099858473533,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.020830303302077708,0.0,5.509499354561186e-05,0.14895236184476626,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.013996314630766803,0.0,1.9754351523130237e-09,0.1045733602496685,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.020463100451762545,1.0,2.7619039370312834e-06,0.14666488524247306,"B"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.1415020621845933,0.0,0.0001935606890135969,0.575562873706434,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.0363882372127779,0.0,2.2568485654000253e-06,0.23703789688571805,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.026466950856725045,0.0,1.6534056619816818e-06,0.18278667919308633,"B"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.02602740242806859,0.0,0.1160372934494236,0.18023167416346425,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.04069463759066856,0.0,2.0571095069572183e-05,0.258714916081126,"B"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.054124931072832706,1.0,6.3773569090812444e-06,0.3200893956528512,"B"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.024352175474523178,0.0,5.4923957384752546e-05,0.17036736469226824,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.03261433705981351,0.0,3.6845472229604166e-05,0.21714355117510248,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.027575668783355323,0.0,0.005951155716309738,0.18917129836876861,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.04798864126410875,0.0,0.007872921336232373,0.29314502902810136,"B"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.021951940649663736,0.0,1.3696538694922933e-06,0.15587467111232634,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.017785973571915553,0.0,2.0229034696487475e-06,0.12966268457377175,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.00650341729185778,0.0,1.0,0.05110342600169854,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.3580624161008271,1.0,0.29080845076673967,0.8210783913344281,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.028554527748944916,1.0,9.525672822465235e-06,0.19473761998057765,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.01751829848893959,0.0,3.913239122690949e-06,0.12793058882680064,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.06147980768852028,0.0,3.2793217226261904e-05,0.3502043693031283,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.07609577142427144,0.0,0.9905633706576773,0.40391925490383185,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.05957244222313091,0.0,2.2964323605816066e-05,0.3426094867823928,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.10742717466154844,1.0,0.0016006745869609363,0.49753993073971386,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.024116665330948434,0.0,0.0005391299354687206,0.1689642924218212,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.02112343570078162,1.0,0.004047655697121941,0.15077085880618024,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.06464241146812164,0.0,0.0014403884550609628,0.362482944642861,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.028994237811662327,0.0,2.9882819334041422e-05,0.19721685512067347,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.0193624941020235,0.0,7.180507586633961e-05,0.139744894973499,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.028826261687911893,0.0,3.222274779395859e-05,0.1962712878295145,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.025641349462629446,1.0,6.381176845315529e-06,0.17797633085257328,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.015615316791109208,0.0,9.271336942653651e-07,0.11544301534121779,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.0195907638884795,0.0,0.00019115959327901618,0.14118805260156947,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.013567921099057748,0.0,1.3064602391013986e-07,0.101658454146726,"B"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.01867362750379573,0.0,3.1210819183165535e-06,0.13536433677426718,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.022266094993437912,0.0,0.00012177984801085274,0.1577961792634659,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.0268882011172364,1.0,3.2130748004561525e-06,0.18522256580424404,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.01829286483757159,0.0,0.0007169552154011713,0.1329265041128526,"B"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.02721772813411996,0.0,0.0018994743737949244,0.18711942142170077,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.016091830933825126,0.0,3.971464894226312e-06,0.11859883162607543,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.05943880616792767,0.0,1.8413226826014194e-05,0.3420718746975766,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.09881115200164786,0.0,4.3092031433582805e-07,0.4742603282206019,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.019408226919675933,0.0,3.6515508165529408e-06,0.14003435957855667,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.028994237811662327,0.0,2.9882819334041422e-05,0.19721685512067347,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.08974564731910428,0.0,0.0004200520386907727,0.4478676635351691,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.023640510675072758,0.0,3.1535370602026086e-05,0.16611509809030642,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.013492587057793026,0.0,1.3991907158180156e-07,0.10114416051251086,"B"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.10736945433313909,0.0,1.6280014454381827e-05,0.4973894078755944,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.03580403381218429,0.0,6.011406974637204e-06,0.2340146333120429,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.03222888316415004,0.0,0.0002157584210653151,0.21506206523333007,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.25698608717989924,1.0,0.07507592271662769,0.7399602098842484,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.01430008266013874,0.0,3.446511194875314e-05,0.10663036784858675,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.2310890989989801,0.0,0.1822381319445768,0.7120339137205127,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06644561691600452,1.0,5.236805367762661e-06,0.36931401559496524,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.17408374291804213,0.0,0.9999999457745062,0.6342510437098082,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.03028672209158419,1.0,3.827622722910403e-06,0.20442947335203418,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.029674035691062542,0.0,0.00014179112490020617,0.20102425141358904,"B"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.020032581785912086,0.0,6.828547940717243e-07,0.14396947850661385,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.0173860543079867,0.0,1.6482687882375822e-05,0.12707265414732744,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06644561691600452,1.0,5.236805367762661e-06,0.36931401559496524,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06531491040084296,0.0,2.3703484099766075e-05,0.36504471064616895,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.025843377903675788,0.0,1.4273519424363582e-06,0.17915791515252724,"B"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.02885448629310068,0.0,0.0001302642793125089,0.1964303019041085,"B"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.01946228265006866,0.0,0.00037162712011930326,0.1403762875038392,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.01563009232603661,0.0,2.0225715668279454e-06,0.1155411628707036,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.026720072701581363,1.0,3.341208036859137e-05,0.18425185112118686,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.021532129452129935,0.0,4.4194081081037604e-06,0.1532951318900736,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.023239631414357167,0.0,0.0003987714214658779,0.16370331532672294,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.019544665551893048,0.0,1.378233564103443e-05,0.14089694785931567,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.014031698695065405,1.0,7.856096828062418e-06,0.1048133903501457,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.09301437646308555,0.0,0.00522719191263997,0.4576224231416136,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.036736523504635195,0.0,2.175019483563847e-05,0.23883068649818648,"B"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.09237568897685096,1.0,0.0001496396074348208,0.4557381345867726,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.02394868575869238,0.0,0.01887518282075524,0.16796105169504533,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.018466891304220863,0.0,5.577898062773213e-05,0.13404217717333708,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.10742717466154844,1.0,0.0016006745869609363,0.49753993073971386,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.09250753720381334,0.0,0.9129307541334062,0.4561279739317296,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.05456336312488961,1.0,7.447053678708646e-05,0.3219489385389993,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.021090695644713737,0.0,3.3438136138864685e-06,0.15056808194798352,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.026837475933673745,0.0,0.0008061287259499887,0.1849299044629464,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04966840134757229,0.0,0.9999999999872671,0.30069564530763804,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.014751046283158877,0.0,5.082239706256753e-06,0.10966907847777643,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.020553661666243173,0.0,8.034456084444554e-06,0.14723001504105232,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.04571113893637895,0.0,1.8809768266576407e-05,0.28268744194971773,"B"
