"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.07899642978319749,0.0,0.00021242128337037078,0.1996919760548964,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.05662562742878082,0.0,2.0611200803825316e-06,0.1486585886185248,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.1103382335524326,0.0,0.00036692215314731107,0.265134504026243,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.17499840723073637,1.0,0.03973402621567821,0.3815987594656091,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.29280252277129143,0.0,0.24778114095565348,0.5463736111443617,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.14480649813122154,0.0,5.94933664723648e-05,0.33002128833433364,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2503082065013299,0.0,0.9999998467028892,0.49271837347174874,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.1415386008738768,0.0,9.05530601462312e-11,0.32415792574889524,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3625101857763127,0.0,0.34565018449581164,0.6232474214322016,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.39850906962556387,1.0,0.9858281648569203,0.6583971308203339,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.32091372708833676,0.0,0.8748092963891544,0.5789013065979258,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2687947233148537,0.0,0.19627154918360937,0.5167673032575165,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.1970665254896,0.0,0.4282130855757993,0.4165651621482826,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2039180456268994,0.0,0.12140328222864501,0.42698981466860664,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.11991365909534427,0.0,0.007840572833057427,0.2838573794092155,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.13234135251038134,0.0,0.012159372847050437,0.3073424430676676,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.2579212159937254,0.0,0.00045351685691236236,0.5027598190940926,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2659096305866108,0.0,0.08841976187339358,0.5130882609405438,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.17272752775996003,0.0,0.9990589780564368,0.3778748757609254,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10812994318350785,0.0,0.026729016598867936,0.2607361081845983,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.22640173581988005,0.0,0.8365307184348059,0.45986129483016086,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.18303831482219995,0.0,5.26481132004722e-05,0.3945906206461976,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.2179031076353394,0.0,0.7217759866679854,0.44767045430465263,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.07943587064074505,0.0,0.00022510367969659275,0.20065654429865423,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.19714803800338687,1.0,0.00026177977848078555,0.41669034881123973,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.2567248857241288,0.0,0.035518836709068066,0.5011948494353621,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.19254492875622065,0.0,0.1398205093910253,0.4095762860816839,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.18652940270799345,1.0,0.0005370591954912918,0.40014036920435203,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.08258546935726538,0.0,0.0003658201307522633,0.2075289640464879,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.052809617016441504,0.0,6.506282266987137e-07,0.139557971043273,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21958951349852687,0.0,9.77336378745222e-05,0.4501116832346632,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.22905358584805527,0.0,0.026595916051528504,0.46360889662496235,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2977763085199073,0.0,0.0007198794543351657,0.5522908952810851,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.17069278844563876,0.0,0.00023928708654688966,0.37451753880339345,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.08977325468412603,0.0,0.00010719453391936294,0.22294846802396784,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1927187734587269,0.0,3.951288295488463e-05,0.4098466222937682,"S"
