"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0078097343150927735,0.0,2.675049008570935e-15,0.09513467019325023,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.013661209655966153,0.0,1.4576670575125722e-12,0.15611962555177708,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01677030396545206,0.0,8.679370408855902e-09,0.18555103949056134,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.0453249658787883,0.0,1.693540286522496e-12,0.38806298227583086,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0062292354782468645,0.0,5.149748237723406e-12,0.07725782443759195,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006354710376387666,0.0,2.241661180366701e-15,0.07870071679431631,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.029829693078026916,0.0,1.840841942183884e-11,0.2612232667434477,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.082735618976818,0.0,2.8500643117383233e-09,0.5091493546462255,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.019578336606535213,0.0,2.866025940125518e-11,0.18675846086114647,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.10308290030184422,0.0,5.3309951577262794e-08,0.5692807212410032,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.07368709287088442,0.0,8.109737893528514e-07,0.47775534331490443,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.029875130726354504,0.0,0.00042414216227601583,0.2615261577622422,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.005175607656110495,0.0,1.317834614435274e-10,0.056451684457353275,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007841592138631198,0.0,1.0533440359265867e-09,0.08331816535454263,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.037965644702254685,0.0,1.5355124644931818e-06,0.31216406091003335,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.028520949364778496,0.0,6.104965706435181e-09,0.25240361508040116,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.02584009131919704,0.0,1.4229862877434203e-07,0.2337419580018596,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.023834426463760716,0.0,9.096563780640778e-10,0.21923086425115024,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.029941556155407795,0.0,5.7667485981235555e-06,0.2619685593230142,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.05614350820825016,0.0,2.0594982356552025e-10,0.40619538695653035,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.011453838950640985,0.0,2.5009143526131772e-11,0.11757852972533603,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.009095246430595415,0.0,2.4974200803240926e-11,0.0954772483756816,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.011336092305277828,0.0,1.6386320761581209e-09,0.1164983794863381,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.07682529591571682,0.0,4.080190724852024e-07,0.4890173917914729,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.037965644702254685,0.0,1.5355124644931818e-06,0.31216406091003335,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.01181029405249114,0.0,4.263147389465935e-12,0.12083398963752096,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0033629957321444615,0.0,2.1644307363302353e-12,0.037355378157828446,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.02730858114051602,0.0,3.325507642538093e-06,0.244065357591486,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0033629957321444615,0.0,2.1644307363302353e-12,0.037355378157828446,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.04258534035281412,0.0,8.764156547013079e-06,0.3384118735185465,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.051696272455589755,0.0,1.0250749050921551e-05,0.3853402567682853,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06985439808400538,0.0,1.2019946379831484e-08,0.46342020985934324,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.17593457885189875,1.0,0.0010984012791699527,0.7105813802032376,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.04113902689941126,0.0,2.1704730880495167e-07,0.3303855423480054,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.03385179112528882,0.0,0.0024129504773754426,0.2872089539849149,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.026039043115287222,0.0,4.80164725947762e-07,0.23515521862257396,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.05731972091197596,0.0,6.576395600833167e-07,0.41150786983904103,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.046321863378355525,0.0,1.9501544481333152e-07,0.3583885578255202,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.03354932029994938,0.0,9.733145318826182e-08,0.28531121234430573,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.02115169012265391,0.0,1.3637917752223183e-09,0.19903926044024112,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.035672244771144085,0.0,2.1316483526463027e-10,0.29844549646160495,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.018373322552892812,0.0,1.2914792468127297e-08,0.17712271519264455,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.026904123813969786,0.0,1.0018613410529288e-09,0.24124681497313888,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.037160133759537514,0.0,7.251786865435931e-11,0.30739983779025065,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.025639347080801653,0.0,4.784107760696621e-07,0.23231124948724666,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.025639347080801653,0.0,4.784107760696621e-07,0.23231124948724666,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.07152489926522479,0.0,2.4011474612702345e-07,0.4697492670160827,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.07682529591571682,0.0,4.080190724852024e-07,0.4890173917914729,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.026039043115287222,0.0,4.80164725947762e-07,0.23515521862257396,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.03692176032677433,0.0,1.2639657091870008e-08,0.3059788335897886,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.054519772034560286,0.0,0.00012106211364477561,0.3987245035162849,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.0747782431597214,0.0,2.825437406299139e-08,0.4817182946962957,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.011373237583582807,0.0,9.476680438939597e-06,0.11683938975388877,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.037160133759537514,0.0,7.251786865435931e-11,0.30739983779025065,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01243269862978045,0.0,5.5670964858349044e-14,0.12646665522555187,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.04009987142275667,0.0,7.833888517895569e-08,0.32451283169053796,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03720177006740955,0.0,1.045571643012516e-10,0.3076475175667652,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0033629957321444615,0.0,2.1644307363302353e-12,0.037355378157828446,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.15104709645762207,0.0,3.695155254610886e-06,0.6717112509950705,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03720177006740955,0.0,1.045571643012516e-10,0.3076475175667652,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0033629957321444615,0.0,2.1644307363302353e-12,0.037355378157828446,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.029247464507810576,0.0,1.1949838794963802e-07,0.257322515024735,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015380256057742932,0.0,1.9677923398541147e-09,0.15228072152247382,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.02990052007805579,0.0,6.075473546868689e-10,0.26169530943092995,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03614798422120294,0.0,6.55065128428475e-08,0.3013306245841026,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.05984680999456998,0.0,5.889130200873693e-08,0.42264916811983533,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.040722945222016305,0.0,3.7858531405174744e-10,0.3280448634881671,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04176872587624697,0.0,1.1526607861785134e-10,0.3339008919201487,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.04009987142275667,0.0,7.833888517895569e-08,0.32451283169053796,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.05109062827090997,0.0,2.1420384743411474e-07,0.3824020400786565,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.021709146393227404,0.0,9.537937878984626e-08,0.20331120095948657,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.007590982237628195,0.0,2.4346652483820236e-05,0.08085196455145514,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.06308471134022858,1.0,0.00015452043130548816,0.436404461114303,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.03354932029994938,0.0,9.733145318826182e-08,0.28531121234430573,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.03628882248370511,0.0,5.660026074781906e-08,0.30218073611025537,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.04009987142275667,0.0,7.833888517895569e-08,0.32451283169053796,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.028736223886414152,0.0,4.0990791201741696e-09,0.25386715035783153,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.054519772034560286,0.0,0.00012106211364477561,0.3987245035162849,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.023840233157385562,0.0,1.772088571997146e-11,0.21927358155892518,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.044241262155847436,0.0,1.953374466950017e-09,0.3473970385283987,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.036154976393617096,0.0,9.97311954445488e-08,0.30137287291460213,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.054375594090752745,0.0,1.3550812084140314e-09,0.3980532955677415,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.035991495969742875,0.0,3.833087755310373e-09,0.3003839082927533,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.025073413816605192,0.0,3.445519399587487e-08,0.22825212820769886,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.04406633038696293,0.0,0.9999999999839702,0.34645793585231516,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.035956628500712816,0.0,0.0010047988311624445,0.30017266082062444,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.014801919346426008,0.0,7.662976825871999e-09,0.14732482553785584,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.030873975690365672,0.0,8.625128298706287e-08,0.26812940330450413,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.009560946499063227,0.0,7.230719068261064e-09,0.09991992921624678,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02871301498233234,0.0,9.265932337625655e-10,0.25370961003792575,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.02771774524118511,0.0,5.98948176937079e-10,0.24689783245689897,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.020484025611427068,0.0,1.6011517034035953e-07,0.1938685968488337,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.039801829932976346,0.0,8.22496719402536e-11,0.3228117932349268,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.037965644702254685,0.0,1.5355124644931818e-06,0.31216406091003335,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.037965644702254685,0.0,1.5355124644931818e-06,0.31216406091003335,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00900355168313008,0.0,6.216758127709899e-12,0.09459782233929043,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.03262337816926564,0.0,1.9952551001189634e-07,0.2794459160696777,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.034329661859165805,0.0,1.53766482618776e-07,0.2901891204042108,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.10715986076086825,0.0,8.638304796986486e-05,0.579875232466844,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08873528880183598,0.0,1.5636962142878601e-06,0.5282626570951757,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.031154287724521543,0.0,3.1303533463413275e-09,0.269963758464754,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.052959548016317186,0.0,2.394998997123376e-10,0.39139161204127165,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0305193564758742,0.0,2.7378795013725194e-07,0.2657970672827795,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.03692176032677433,0.0,1.2639657091870008e-08,0.3059788335897886,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.059507050348810826,0.0,1.565726718319086e-07,0.4211724266378794,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.0800941228190239,0.0,0.0005223639811323203,0.5003195390335866,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.046891853005321935,0.0,1.8116464374838902e-09,0.36134357608979367,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.008202717386326646,0.0,1.2034207875179344e-08,0.08685090863116122,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.05005697774073669,0.0,0.04120438407381971,0.3773308194843442,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09541438328866042,0.0,1.913360411771996e-06,0.5481254071224926,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03399278073657578,0.0,1.2030464552726186e-09,0.28809050580970086,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.09629973260904624,0.0,0.19281580498545042,0.5506543375799456,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03326048397489803,0.0,1.0233090887410961e-11,0.2834906762275012,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.01156679790698452,0.0,1.3102612380634863e-11,0.1186125217169719,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.038570397298627386,0.0,3.4205338081838765e-05,0.31570319393839247,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015380256057742932,0.0,1.9677923398541147e-09,0.15228072152247382,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02871301498233234,0.0,9.265932337625655e-10,0.25370961003792575,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.035956628500712816,0.0,0.0010047988311624445,0.30017266082062444,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.037965644702254685,0.0,1.5355124644931818e-06,0.31216406091003335,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006271431400920288,0.0,8.797993659850311e-11,0.06766567443848395,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0036436004677344856,0.0,6.1477108308967754e-12,0.04035741911184569,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007844994015813048,0.0,6.1780835574025e-08,0.0833515600397812,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05931458163372109,0.0,2.4054441960669953e-06,0.4203329940525142,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04495114005334656,0.0,3.749322724124947e-08,0.35118389017857604,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.031154287724521543,0.0,3.1303533463413275e-09,0.269963758464754,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.04506612964914888,0.0,3.051583844463634e-07,0.35179369713459374,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.02592101305680287,0.0,0.007694717465234538,0.23431734820856118,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.05870057069764176,0.0,1.1519980592929634e-09,0.4176410185801756,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.05005697774073669,0.0,0.04120438407381971,0.3773308194843442,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.05588715865699242,0.0,1.8971531458299962e-07,0.40502658303718153,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.06412661994397316,0.0,3.407045065613454e-07,0.44071184139635294,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.28138129273848705,1.0,0.9998365871007585,0.8182784023686404,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.03288987181930605,0.0,4.159014167962123e-07,0.2811426840782064,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.011735571628991122,0.0,5.06300514984439e-08,0.12015335637168145,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.03288987181930605,0.0,4.159014167962123e-07,0.2811426840782064,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.09629973260904624,0.0,0.19281580498545042,0.5506543375799456,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.051696272455589755,0.0,1.0250749050921551e-05,0.3853402567682853,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.01270406437863494,0.0,8.351520900096365e-11,0.12890213908302983,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.05287276455255274,0.0,0.00016288621144398534,0.3909792031479792,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.05870057069764176,0.0,1.1519980592929634e-09,0.4176410185801756,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.028378264578986487,0.0,1.54973013481878e-07,0.25143076927393204,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.026538507230334005,0.0,3.8138910706407646e-10,0.23868283003665564,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.029368483728670906,0.0,4.809542100001955e-10,0.2581363074545167,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.038570397298627386,0.0,3.4205338081838765e-05,0.31570319393839247,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.020484025611427068,0.0,1.6011517034035953e-07,0.1938685968488337,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.04463200310355755,0.0,9.667868383298616e-07,0.34948620645420664,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.010076477796322007,0.0,0.00711284731863399,0.10479216722215717,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0188208459702421,0.0,4.756591560011304e-10,0.18072504682965432,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.040733786280261586,0.0,8.708339811807823e-10,0.32810603191812543,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.049034275697220506,0.0,1.2696318447318244e-07,0.37224179770416155,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.034329661859165805,0.0,1.53766482618776e-07,0.2901891204042108,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.024773739674218018,0.0,3.0294181400261966e-07,0.22608723108466644,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00799281482946601,0.0,7.433516397782225e-05,0.08480052421979031,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04495114005334656,0.0,3.749322724124947e-08,0.35118389017857604,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.005175607656110495,0.0,1.317834614435274e-10,0.056451684457353275,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06770024076079993,0.0,4.518446662211394e-08,0.455067141096384,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.10715986076086825,0.0,8.638304796986486e-05,0.579875232466844,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.023041921735222223,0.0,2.040851498828902e-10,0.21336140387605163,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.03262337816926564,0.0,1.9952551001189634e-07,0.2794459160696777,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.0197852686273964,0.0,2.1475016580606235e-10,0.18839285512971313,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.01181029405249114,0.0,4.263147389465935e-12,0.12083398963752096,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.02240249491025864,0.0,4.209311448682807e-09,0.20856802760978194,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.25685339220838654,1.0,0.9999424609639476,0.7989844403168596,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.008762193367811835,0.0,1.7761952390784775e-10,0.09227558983643959,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.050637426424731,0.0,2.467868127060796e-07,0.3801874216660628,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.018901433816548605,0.0,2.1798485947839708e-08,0.18137073581751514,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.060160508092365,0.0,7.248066325592225e-06,0.4240069014746599,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0033629957321444615,0.0,2.1644307363302353e-12,0.037355378157828446,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.0335257603510904,0.0,1.9784685791451496e-08,0.28516301985773485,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05587626236673311,0.0,2.7293055856855074e-08,0.4049768144705407,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0188208459702421,0.0,4.756591560011304e-10,0.18072504682965432,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.060160508092365,0.0,7.248066325592225e-06,0.4240069014746599,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.014801919346426008,0.0,7.662976825871999e-09,0.14732482553785584,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.0800941228190239,0.0,0.0005223639811323203,0.5003195390335866,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.09629973260904624,0.0,0.19281580498545042,0.5506543375799456,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.023840233157385562,0.0,1.772088571997146e-11,0.21927358155892518,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.008202717386326646,0.0,1.2034207875179344e-08,0.08685090863116122,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.09629973260904624,0.0,0.19281580498545042,0.5506543375799456,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.026538507230334005,0.0,3.8138910706407646e-10,0.23868283003665564,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.317049390018428,1.0,0.9997471815518043,0.8422389289942418,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03841310203803023,0.0,1.848399868323013e-08,0.3147857525091862,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08357181828087637,0.0,7.65356733140209e-09,0.5118901814122284,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02518371560809273,0.0,7.382813111013953e-07,0.2290462543272631,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.025639347080801653,0.0,4.784107760696621e-07,0.23231124948724666,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.04308146935783762,0.0,3.1564814188082105e-05,0.3411264818348335,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.011424336593599985,0.0,4.3132018605293316e-12,0.11730811341219725,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01243269862978045,0.0,5.5670964858349044e-14,0.12646665522555187,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.04289495208583915,0.0,9.052504082390384e-09,0.34010822556930526,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.0367147439830946,0.0,1.8558567858510967e-08,0.30474059144565546,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.032075377890656745,0.0,2.1222756736649833e-08,0.2759344704191511,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.01270406437863494,0.0,8.351520900096365e-11,0.12890213908302983,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02736581263878206,0.0,2.582591669266141e-07,0.24446268498424442,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.022385418314317954,0.0,1.2393883925281158e-07,0.2084393007419927,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01243269862978045,0.0,5.5670964858349044e-14,0.12646665522555187,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0684473925823699,0.0,3.948769753375717e-06,0.45798923822834053,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2914356433488301,1.0,0.9999109753716514,0.8254799513210477,"B"
