"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.1269493771321649,1.0,0.8656626234158946,0.5347194524134119,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.0485812845636267,0.0,0.0003140284770995829,0.2875303119492771,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.018170834650469002,0.0,2.245751336212125e-06,0.12760611844689596,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.03851699619034127,0.0,8.437927724061214e-05,0.24047621064016886,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.026240909410663378,0.0,0.002031275932111742,0.17558692308850435,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.02587990280811446,0.0,4.875603475401778e-06,0.17353746472730627,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.029620906556859408,0.0,0.0008532460190367387,0.1943639606339506,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.022266255790817386,0.0,0.006241287807875145,0.15253464104629133,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.03935720795580059,0.0,0.00025171110251382,0.24460119997445004,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.03273316738086552,0.0,9.7168669308528e-06,0.21102155275317683,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.061149204980395604,0.0,1.2264238542896065e-05,0.33983425951129376,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.26197925790144977,1.0,0.0001893248893344269,0.7372260125733204,"B"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.010271999561198243,0.0,9.349500067553642e-07,0.07580900674161103,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.018475169748472298,0.0,2.1939379668924722e-05,0.12950158165371758,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.010359218471404521,0.0,1.3323313585304904e-05,0.07640973523713271,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.01892039254458343,0.0,4.3495778115290694e-07,0.13226183204442865,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.15593828173344002,1.0,0.0024899246524625954,0.5935212800547656,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.01866711920226118,1.0,1.3360571003387715e-06,0.13069345501888063,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.10105231952398855,1.0,0.0010813635422703798,0.47046451852382387,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.058725048237772415,0.0,3.99420301800791e-05,0.3302483274590903,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.02579301991806582,0.0,0.9932235129197229,0.17304293022832126,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.011611647759643793,0.0,0.00016826484640154274,0.08496210323748707,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.050061573479330476,0.0,2.2730892145012777e-05,0.29404127131683816,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.055137598790625214,0.0,0.0032781001592433402,0.31563592343743163,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.018334534515796364,1.0,5.814413978311469e-06,0.1286265544008844,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.024924798784117092,0.0,3.65808792349667e-06,0.16807324363757675,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.015177669862031807,0.0,0.012008708331683212,0.10857993107229505,"B"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.0240294063579402,0.0,5.99508283855616e-05,0.16289450735127836,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.02896794895885046,0.0,0.0003615607539308539,0.19079346760901894,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.249109521254897,0.0,0.19985629627349524,0.7239098941499167,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.029617014088954157,0.0,0.0004029835432293,0.19434275508214152,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.017852035158567082,0.0,7.773378896447327e-05,0.12561296363885255,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.03541536512054016,0.0,6.165032659949168e-06,0.22491589732881348,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.023684227616597962,0.0,0.0024300031347019024,0.16088338053474271,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.024275084909239724,0.0,8.32638665496979e-07,0.16432091211629318,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.07244637862190614,0.0,4.908480300026418e-05,0.38168624180240956,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.07279823974139994,0.0,0.00011175853404327062,0.38291999511409686,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.11494605793621401,0.0,0.2682978989869836,0.5065299215838208,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.00902199046787552,0.0,3.2805878755641366e-09,0.06712463119715929,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.017388317802436205,0.0,0.000133225614055118,0.12269978987470502,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.010283787278594391,0.0,2.124054314838793e-07,0.07589023523617922,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.020914926080370273,0.0,0.0006636579146296873,0.14444535976332473,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.03469532487295395,0.0,5.0495641705879935e-06,0.22122670033846065,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.05959753798826814,0.0,5.641411825201525e-05,0.33372463011358156,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.017452245934243455,0.0,1.3708373638426643e-06,0.12310238960750489,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.009014299982498124,0.0,5.606825760158739e-07,0.06707076521110189,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.021647987088165788,0.0,0.0001830706443596175,0.14884987790768586,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.007187250883896052,0.0,8.355660308800743e-07,0.05411925197756193,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.08241697601195479,2.0434478724758132e-213,9.295719158118422e-05,0.4151671618880512,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.04269093151072117,1.0,6.911859404165927e-05,0.2606037414359472,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.08083603417672085,0.0,0.021890840010591946,0.4100557581310162,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.020218184523585463,0.0,0.00029465960428228785,0.1402228027378745,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.00918398277980631,0.0,3.7017543025184476e-06,0.0682580139505457,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.016885998063565038,1.0,0.00031620542822635196,0.11952525930207944,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.06633043759514608,0.0,0.008244555687642735,0.35958475058275036,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.009440279157792716,0.0,2.408474184009436e-07,0.07004633587705181,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.02530562118674897,0.0,7.679145195469097e-06,0.17025930997154776,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.0578076219324902,1.0,0.03855220454068187,0.32656069775273416,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.12484755782483983,1.0,0.00020907090546868113,0.529964593328089,"B"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.02606828284654646,0.0,0.00047952073345718907,0.17460799077601624,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.024251393582288196,0.0,5.679484561357242e-06,0.16418354131081223,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.0482671951379339,0.0,0.005978020760780534,0.2861359728186776,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.008379854918988164,0.0,1.0,0.06260833926821412,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.012528736005745788,0.0,6.773225474398891e-07,0.09113822572844175,"B"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.04431919291806746,0.0,0.02325040151796923,0.26821471048094897,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.01624666973383948,1.0,3.508075280906016e-06,0.11545623749496664,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.13377190197126365,0.0,0.0028182362142654548,0.5496594098526265,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.1741351986422424,1.0,3.845638174211675e-05,0.6249723680135639,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.04480016338736038,0.0,0.0008549216490616118,0.2704379035809463,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.06674487313064037,0.0,0.014570510477774436,0.3611227721089844,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.015362082919855356,0.0,3.644461207418266e-05,0.10977271142166371,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.010452152621549558,0.0,6.924872582093947e-08,0.07704908548880395,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.01811039435923884,0.0,0.0001286697621524031,0.12722884095686615,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.07707631781323523,0.0,7.613225496199566e-05,0.39760755329375985,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.024125347640856436,0.0,5.227985250574501e-06,0.16345203412771783,"B"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.013743399172179413,0.0,2.6070291838314358e-05,0.0992084122463309,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.02776822299177782,0.0,1.8177903413794134e-06,0.18416273460535834,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0284084782368903,0.0,7.035096375104978e-05,0.18771277030955574,"B"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.040235020752874155,0.0,4.407985797331944e-05,0.2488707879143789,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.011141300485577177,0.0,9.503508364968358e-05,0.08176638130055101,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.0077922068491265714,0.0,4.1319693745353815e-07,0.0584419729207803,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.048980335137434335,1.0,0.2951170084925895,0.2892953020347797,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.07368435882760874,1.0,0.0009736039369804173,0.386009450631885,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.08939556003551814,0.0,0.21693330572461492,0.43690544283854665,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.053648507864580496,0.0,4.424639140470825e-06,0.309415439293556,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.02859269969373495,0.0,4.090213828875424e-06,0.18872937111949872,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.036026293440192585,0.0,0.5293392081532493,0.22802301607234385,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.05627657828682632,0.0,0.00014678790148165414,0.3203316929123306,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.020877177740568145,0.0,6.328271576597902e-06,0.14421749805690925,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.026903814618978172,0.0,9.001699948983559e-06,0.17932784502701282,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.03333483618785095,0.0,1.7178683912734388e-05,0.21417471422052914,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.08225175622586914,1.0,3.319332106192939e-05,0.41463631339334406,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.08225175622586914,1.0,3.319332106192939e-05,0.41463631339334406,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.01691275996681049,0.0,2.017407093120242e-06,0.11969488479466477,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.13348846544827978,0.0,0.013104310921940967,0.5490533222222801,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.03710911939098367,0.0,1.3543075752243786e-05,0.23347889597678323,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.029617014088954157,0.0,0.0004029835432293,0.19434275508214152,"B"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.861627891449784,1.0,1.0,0.9800853459645258,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03482563768524389,0.0,0.006122691997330747,0.22189656220852882,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.045162641498626505,0.0,3.5132118572981676e-05,0.2721059514696195,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.022527114168273937,1.0,1.9125314358694966e-05,0.15408114155367666,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.027021424258696133,0.0,0.00010156128155949147,0.17998852849202718,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.0643880901536945,1.0,0.00015169958102371464,0.35229526890064716,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.06209799880546458,0.0,5.170465131918488e-05,0.3435249612424929,"B"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.02485369725530893,0.0,0.030850870784275928,0.16766400676549068,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04750639092753668,0.0,0.00018749275593194572,0.28273965710286814,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.027716496959830885,0.0,0.9469727683320126,0.18387477822013296,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.05220632758007947,1.0,4.9814886670497754e-05,0.3033013034970369,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.01795713930251111,0.0,0.00028435397953114364,0.1262709439582848,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.06664658953621341,0.0,6.319366630954088e-05,0.3607585747541545,"B"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.030875786489193955,0.0,0.002458774805640346,0.20115137891428012,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.018026779276123263,5.253930578946747e-193,1.70777917866135e-05,0.12670644127735237,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.05365678391528418,0.0,2.158856050356251e-05,0.3094502693166832,"B"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.16576259807143306,1.0,0.7536389120794633,0.6109590732374708,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.0198021466695381,0.0,2.7884314500976673e-05,0.1376843923586859,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.028938524587857093,0.0,0.000774904213573598,0.19063193794845357,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.04236875176098353,0.0,0.010268665070654652,0.2590820904950637,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.02655436106804018,0.0,0.5230379831576344,0.1773594069480399,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.04164509799663333,0.0,0.0015999332266380766,0.2556451166896862,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.056005745245541874,0.0,0.0002655231569571564,0.31921993212383737,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.027716496959830885,0.0,0.9469727683320126,0.18387477822013296,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.08241697601195479,2.0434478724758132e-213,9.295719158118422e-05,0.4151671618880512,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.05522028267189999,0.0,2.257147391336576e-05,0.31597861116548215,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.04243276949023386,0.0,0.020352061624102077,0.25938486220800866,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.038079587420373505,0.0,8.32347943584635e-06,0.23831377017849772,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.013556647675597002,0.0,5.212136144801527e-06,0.0979756920250525,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.024032382820403937,0.0,0.004926418397258711,0.16291181346741748,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.016527869827493175,0.0,6.73033231138374e-07,0.11724991441711169,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.2261156797613712,0.0,0.01843403837698656,0.6978184830149244,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.018893619244265497,0.0,2.206816372366886e-06,0.13209626962819399,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03601838108300338,0.0,4.549281060604202e-05,0.22798290879785363,"B"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.10332970174251117,0.0,0.03446704162649122,0.4766528503509924,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.048463836154144714,0.0,0.0002414334080400737,0.28700945285107227,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.10085960016053712,0.0,1.219236495369552e-05,0.4699355777025956,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.015425926425202454,0.0,0.1891780149849836,0.11018501047025205,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.05163831366603741,0.0,4.352598075561994e-05,0.3008685677614937,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.08799526929467986,1.0,0.00033528167274604506,0.4326480355966671,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.033165983305341096,0.0,2.436826535280121e-05,0.21329195956526117,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.027450258227989115,0.0,1.4032257503090754e-05,0.1823899046382909,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.11180883442292396,1.0,0.18677636063596986,0.4987276003271281,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.0671966774924679,0.0,0.9678885543041829,0.3627926245382461,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.10105231952398855,1.0,0.0010813635422703798,0.47046451852382387,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.02195943469520694,0.0,0.00027682000921462786,0.1507094601036566,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.04454210491287135,1.0,1.1934199677981511e-05,0.26924648203486945,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.06422188911212966,1.0,1.3207795626350895e-05,0.35166523860434273,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.003043868534388606,0.0,1.8107243515175605e-09,0.023562122000855723,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.03316532329070551,0.0,0.389108499173441,0.21328850575520672,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.039364592957739586,0.0,0.004918854948537262,0.24463728955770722,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.03469532487295395,0.0,5.0495641705879935e-06,0.22122670033846065,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03537783484669206,0.0,2.5164198656715852e-05,0.22472433545448306,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.03886905840485768,0.0,1.6379330085946732e-05,0.2422092398092305,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.024125347640856436,0.0,5.227985250574501e-06,0.16345203412771783,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.01569301086856326,0.0,2.4563093937097668e-06,0.11190627685021162,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.04190501793270963,1.0,2.3567238023805584e-05,0.25688266462929554,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.0171488200547189,0.0,2.3519838305011132e-05,0.12118868167666666,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02329976848592946,1.0,1.2254977213482851e-05,0.15863367346819146,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.08083603417672085,0.0,0.021890840010591946,0.4100557581310162,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.047941456143331854,0.0,0.28878928063994697,0.28468511867242635,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.04671956678409562,0.0,0.038821594938902144,0.2791988099300253,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.024642767083999245,0.0,0.0002513938715988358,0.16644794240400512,"B"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.03659113324470371,0.0,6.116897225589904e-06,0.23087711807848685,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.044668168481961215,0.0,4.5061906641173976e-05,0.26982890606762566,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.10571323160544366,1.0,2.092178872593597e-05,0.4830091399549114,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.010963689822274678,1.0,9.064767174084452e-07,0.08055460729659213,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.012655833810233713,0.0,1.0696363216530512e-06,0.09198849042795777,"B"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.03451602700622473,1.0,1.0137807872124627e-05,0.22030344409611866,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.044668168481961215,0.0,4.5061906641173976e-05,0.26982890606762566,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.03874152256714999,0.0,0.0017798175103178183,0.24158221134888316,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04616922483119743,0.0,0.0008797855730430933,0.27670483774267374,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.01792063051349222,0.0,2.0828971091425836e-06,0.12604248539765897,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.035212221155388246,0.0,2.668600714671074e-05,0.22387805704643704,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.033165983305341096,0.0,2.436826535280121e-05,0.21329195956526117,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.038619262020471466,0.0,0.001955806803609508,0.2409803004154243,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.023807640169910778,0.0,9.822756536612246e-07,0.1616033687946601,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.06303147043650588,0.0,0.0004808024701145012,0.3471231841248487,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.10716871843047296,0.0,1.2939221330923252e-05,0.48683144127255473,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.020702357035073966,0.0,4.118258800450547e-05,0.14316086639291276,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.012625490580009753,0.0,0.021368488052545622,0.0917856236170645,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.10105231952398855,1.0,0.0010813635422703798,0.47046451852382387,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.029252819506402124,0.0,0.0005681047332956284,0.19235448575833947,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.03383366028887336,0.0,8.898895502280796e-05,0.21677279804302643,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.05706688423533229,0.0,9.71232238076755e-05,0.3235588241220473,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.11128552005955808,0.0,0.027939074201292022,0.4974075099145382,"B"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.040775080609601305,0.0,2.244505557468461e-05,0.2514775175329743,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.020702357035073966,0.0,4.118258800450547e-05,0.14316086639291276,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.035165764601298284,0.0,3.142330699041679e-05,0.22364038651834134,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.027717081299689708,1.0,0.9992600086920265,0.183878032176654,"B"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.07111017755441403,0.0,2.0727538796966732e-05,0.3769644124401624,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.015522339906957774,0.0,0.010792249869520864,0.11080702307667609,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.16663377210521954,1.0,0.9566237867757379,0.6124522794435447,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.01324387491760546,0.0,2.1484327614219976e-05,0.09590460008412927,"B"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.008776957430586155,0.0,1.7361148638819777e-05,0.06540571016350782,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.03420134344066123,0.0,0.032742105858319,0.21867857759935042,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.046079121547518184,0.0,0.9562750279060882,0.27629514910717073,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.841910301726608,1.0,1.0,0.9767929298642402,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.018410931632377427,0.0,6.398058376555727e-07,0.12910208148167907,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.021190224353113674,0.0,0.9612772083125736,0.14610401994273578,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.08462069326651901,0.0,0.0018907527497221326,0.42217457543269493,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.03681780396078573,1.0,0.002000169238588327,0.23201748165482178,"B"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.047107571483942096,0.0,1.8082653024402393e-05,0.280948527069567,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.02208098495002532,0.0,1.1284249659594245e-05,0.15143332632732043,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.042278401949734694,0.0,1.1796290818950151e-05,0.2586544287646384,"B"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.09270969004420344,0.0,0.0005035940424249431,0.4467816759219499,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.13795846904988393,0.0,0.022813545152814287,0.558470275443837,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.04565044823317912,0.0,0.09243563700897292,0.27434071604927124,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.07516711386149005,0.0,0.000684398384503689,0.39112341905033704,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.0213353165089717,0.0,0.00013950844271913424,0.14697598260150518,"B"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.07682518027223224,1.0,0.002987462417503523,0.3967610069060459,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.023899725156844097,0.0,0.0024905599690404397,0.16213990614687168,"B"
