"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03224947110134835,1.0,0.0011300966218609882,0.25942232171817153,"B"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.04897532514856316,1.0,0.0005309265231315922,0.3512101898734416,"B"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.022295124300890246,1.0,8.788721730901766e-06,0.19335740651293407,"B"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.01797068622809536,0.0,0.001892700907737302,0.16132804622596034,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.10642054370912066,0.0,0.0006811292677344203,0.5559306629924468,"B"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.18672376099214227,1.0,0.3173458280982533,0.7070416167765773,"B"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.023092404033051975,0.0,1.1306637474997451e-05,0.19902666436728467,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.009090248213502,0.0,6.840572710349049e-07,0.08795036722390664,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04311993845221323,0.0,0.0004422253044333247,0.3214332236458184,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.032302750663305055,0.0,1.5288084387092898e-05,0.259750178518095,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.04791418235245836,0.0,0.013412166200050542,0.345982899592827,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.01935896070541712,1.0,0.16008097896115045,0.17185294553342145,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.095616864046998,0.0,0.0005428020060011962,0.5263743967673146,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.015494212701979591,1.0,0.0014809660574810902,0.1419516781674631,"B"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.05495993635170304,0.0,0.06652199282821875,0.3793934889029607,"B"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.03482909271901948,0.0,2.5039481539950904e-05,0.2750095471981873,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.03692900144768265,0.0,0.06199427915705532,0.28728016887862945,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.037166653384858084,0.0,1.8033552865319167e-05,0.28864605365186197,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.034589140399017226,0.0,0.000498837054823986,0.27358392703846335,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.018239424948753153,1.0,7.643565730506577e-06,0.1633839182594777,"B"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.014234078149174057,0.0,9.416459171975695e-07,0.1317835230987526,"B"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.07167140008836276,1.0,0.9956081177719389,0.4479901869240288,"B"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.02862746664415865,1.0,0.0009663727406428953,0.2365218450687099,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03241918069716665,0.0,0.001224266768698652,0.26046574899732183,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.046137981301684894,0.0,3.52845068252324e-05,0.3370690476578453,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.027107366016521237,0.0,0.00029171776304009073,0.2265371402899261,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.015917702185081747,0.0,9.037755204833868e-07,0.1453213304880826,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.02472716242579354,0.0,6.21203443273367e-06,0.2104333211935975,"B"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.10501393930720429,1.0,0.019217424121390055,0.5522546081578125,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.051382371847182945,0.0,0.0001024239767955954,0.3628047855979491,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.026529539592389233,1.0,3.8174053953550575e-05,0.22268123938370982,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.019060528107168555,0.0,0.0027848694953263808,0.1696102983965909,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.05094936723565256,0.0,0.007959901774039364,0.36074540861793186,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.06428458459640167,1.0,2.8871725801093196e-05,0.4193378813643532,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.04844052524942323,0.0,6.9505938151048e-06,0.34858474390986627,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.059591669831762915,1.0,1.3636887426165579e-05,0.3997999080849648,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.031016584963921973,0.0,0.14237786724694723,0.25176406478239294,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.08587557392669304,1.0,7.502635275145958e-05,0.49685809696193,"B"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.062391777566664766,0.0,0.0013517069255510911,0.41158929002694083,"B"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.06419628148949606,0.0,0.9650816478027884,0.41898024689507163,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.033502241556181374,0.0,2.2940189651495192e-05,0.2670645694705639,"B"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.027092211183280746,0.0,1.3380707408473307e-05,0.2264364407286103,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.08869977996051352,0.0,0.06439025424863022,0.5057208753369125,"B"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.0241464871938666,1.0,1.1635214869175003e-05,0.20641464936458223,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.20987302027868235,1.0,0.6529847221855444,0.7362966894193147,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.018924936336506843,0.0,8.011419410893197e-06,0.16858779495297263,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.06994335003320161,1.0,0.01220331259091922,0.44150399795807305,"B"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.018919055086785586,1.0,0.003788990511879068,0.168543393613586,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.04969264851253399,1.0,0.999999995739131,0.3547032026735889,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.03517791539643905,0.0,0.13835863546383978,0.2770732984553148,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.012220185583217887,0.0,6.363589109457465e-06,0.1150798491389664,"B"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.022900211416194173,0.0,0.00018725277058551714,0.19766648923870592,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.027930224707938288,0.0,6.172658068599218e-05,0.2319703678039034,"B"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.03143263392060073,0.0,0.0005089834223452959,0.25436387298677804,"B"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.05413365529259034,0.0,0.0005416931225752584,0.37562831642423683,"B"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.11383458012624502,1.0,0.0001432104020693544,0.5745261659006847,"B"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.05822830059985271,1.0,0.8380753835206525,0.39391337364579815,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.0478996264883842,0.0,0.3642581183937081,0.345910692001437,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.016251054937320687,0.0,2.4783390490020066e-05,0.1479572378769948,"B"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.1025114089519723,0.0,0.999839004427455,0.5455913069287227,"B"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.033045131651899644,0.0,0.00010335061104018255,0.26429212893930043,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.09141237191752888,0.0,0.0001551941561329366,0.5139935889025469,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.011880781271452584,0.0,4.899746269319326e-07,0.11220813867411635,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.014814759548135197,0.0,1.3454710111566219e-05,0.13649564284969654,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.019647946975222992,0.0,9.589818838369457e-06,0.17401438249467333,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.031732756746748136,0.0,0.00027430892972033226,0.2562294681609018,"B"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.03263145357924895,0.0,0.00017872160205272764,0.26176724982592514,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.026238566262177316,0.0,3.1517630609930698e-06,0.22072670044310058,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.015727474313605223,0.0,0.0005769748292931141,0.1438106326543385,"B"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.014354075618378828,0.0,2.0155771602177584e-05,0.13276103421971702,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.031636980530049166,0.0,5.7658341198354003e-05,0.2556350026033215,"B"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.06419628148949606,0.0,0.9650816478027884,0.41898024689507163,"B"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.021093112226262107,0.0,8.659067285168718e-05,0.18467481805930072,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.018202406339465797,0.0,1.0622266734210243e-05,0.16310125509436113,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.01774045862713167,0.0,0.0072498443945054145,0.15955963506374202,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.06713538043690041,0.0,7.34421223738127e-05,0.4306868389493583,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.014655336015310987,0.0,0.11275093127593076,0.1352065005541229,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.017755914863392144,0.0,1.1019020023536364e-05,0.1596785641162296,"B"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.03178133290168849,0.0,1.8707555818091865e-05,0.2565306536355681,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.045951930576034875,1.0,1.5159360944899359e-05,0.336123226835372,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03600503686264248,0.0,4.669134322241392e-05,0.28192605241474,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.0696088212996406,0.0,0.0011997286506878772,0.44023353229386053,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.053292015331830304,1.0,0.0001497273421577496,0.37175277972561793,"B"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.04552066658010576,0.0,1.1557324750169459e-05,0.33392183865681413,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.03660821873629081,0.0,0.00016487068598489184,0.28542923312329127,"B"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.014751362260966763,0.0,5.152186059296751e-06,0.13598340567173164,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.054168276859089995,0.0,0.08678338170664586,0.3757868629439493,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.06227599959032051,0.0,0.005177350126777317,0.411109642651642,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.02384221247293221,0.0,0.00645472227981307,0.20429441038009735,"B"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.0461588015365438,0.0,0.0005048047645416765,0.3371747461713613,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.03772178412564313,0.0,0.00016565579017368835,0.2918189151351295,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.04287126425222481,0.0,2.490108531136224e-05,0.3201164608958009,"B"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.050330915229428196,0.0,9.330628563881821e-05,0.3577841472449086,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.022828289161726828,0.0,0.5975739878997843,0.19715643437318298,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.02582514204789661,0.0,0.0035700075011743204,0.2179346916285639,"B"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.020328759919454403,0.0,0.00028499235801497235,0.17906707752228096,"B"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.02751114508295157,0.0,0.20169491771014975,0.22921166364667658,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.04115948461902482,0.0,7.435680356843304e-06,0.31093089381098754,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.04242370731585543,0.0,0.00011513917555048483,0.3177354057312099,"B"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.032933843003698574,0.0,1.2906631983358144e-05,0.2636143676953324,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.04024663550238904,0.0,0.0010467684395999558,0.3059440266481941,"B"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.017095270171169047,0.0,7.641522712602608e-06,0.1545683559809328,"B"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.018652973029995173,0.0,0.0022815733817055555,0.16653015541629174,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.033473151092237544,0.0,9.547668362050314e-06,0.26688867626552615,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03104967822719998,0.0,2.565979603383063e-05,0.2519714396042952,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.007381220142155012,0.0,0.005086478912257615,0.07249986484149352,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.03153729561717294,0.0,5.8960841597569146e-06,0.25501539159521225,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.037166653384858084,0.0,1.8033552865319167e-05,0.28864605365186197,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.028085691264461816,0.0,1.2133062870162573e-05,0.2329893544121189,"B"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.013834231590310157,0.0,0.00038818056496503923,0.1285121011103281,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.020749763834101913,0.0,5.93686022166465e-06,0.18216423584410935,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.013433539252301901,0.0,5.0052903980760596e-05,0.12521162436779346,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.019427491058309536,0.0,0.00044098269381668664,0.17236641698417493,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.0169859101616042,0.0,0.00015983110927209903,0.15371710234445574,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.013347501424732105,0.0,2.772818759480021e-06,0.12450002499754627,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.09267430471074732,1.0,6.890544414468633e-05,0.5177648327835985,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.06276694918119391,1.0,0.00015579852088845624,0.4131390138970239,"B"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.028978058356220672,0.0,1.0,0.23879256704415222,"B"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.049655799032974464,0.0,0.0007701625266364566,0.3545245526317602,"B"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.03229478663466944,0.0,0.00022892367831347366,0.25970118787570656,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03028854830913289,0.0,0.00012979238961676945,0.24717627211393056,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.026529539592389233,1.0,3.8174053953550575e-05,0.22268123938370982,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.017545475099841033,0.0,9.263305164673373e-06,0.1580567475460146,"B"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.03294449839080637,0.0,0.0010608923715783537,0.2636793075785767,"B"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.026519342321333936,0.0,0.0006722245096659693,0.22261288790888487,"B"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.011776878839336022,0.0,2.1399408373081805e-06,0.11132568342763645,"B"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.05159522066963187,0.0,0.0025896545296396727,0.363812926459743,"B"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.016346946998621346,0.0,1.0993669891786454e-06,0.14871280224565003,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05642978143260321,0.0,0.00603644768099035,0.3859960458918533,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.03678442636957253,0.0,0.0006929772787370894,0.28644699765740167,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.027055310977059863,0.0,0.0016846202248470014,0.2261911527863757,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.02326207730918002,0.0,6.991812993209896e-06,0.20022408251312485,"B"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.027521205484150556,0.0,0.00020892434324344556,0.2292780931353969,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.0606074011050973,0.0,0.0038220106833844773,0.4041225155632003,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.014329605246899524,0.0,0.0001213988195135094,0.13256185557966246,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.033691137060831204,0.0,0.00021576602869617545,0.2682049178671169,"B"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.0418159519331807,0.0,0.0009107618186670753,0.3144788559165564,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.040838814467911044,0.0,0.0010149807760773003,0.30918618923851776,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.029506961611803113,1.0,0.00041331972703361966,0.2421958052052474,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.022551762510685688,1.0,2.3275174806553377e-05,0.19519002395070206,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.02903568288383895,0.0,0.0012855323346890994,0.23916465559703864,"B"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.04610802245004521,1.0,0.0005529285391084346,0.3369169038757786,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.11342984387772567,0.0,0.00013282875726532993,0.5735435828902986,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.028548316191231382,0.0,3.524792622028353e-05,0.23600755326284598,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.04845766360019732,0.0,4.599519917526309e-05,0.3486691632753974,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.05646094106705612,1.0,0.0002068265657292021,0.38613471509911745,"B"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.01195782917156707,0.0,0.0002274626171392495,0.11286150403895003,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.037030705706708876,0.0,0.08334170061321593,0.2878652646418093,"B"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.03330524277571151,0.0,2.127893759909318e-06,0.26587198711257176,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.07960465113961374,1.0,0.005703854941908549,0.4762101520013837,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.01241844752935785,0.0,2.3850914232132996e-06,0.11674967692476726,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.03699352961918066,0.0,0.0004975207189431057,0.28765149094301234,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.06635179585633923,1.0,0.00030591135197299276,0.4276050096078578,"B"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.059408033930938325,0.0,3.9315420197969876e-05,0.399012719586297,"B"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.034129309053469746,0.0,5.407601274617754e-05,0.27083821940096386,"B"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.0418159519331807,0.0,0.0009107618186670753,0.3144788559165564,"B"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.11337241962168887,0.0,0.0009652041119678788,0.5734038784743869,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.022510303984362823,0.0,0.0003884773563416923,0.19489447351198974,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.02606601865465245,0.0,0.0001661828327216879,0.21956356113664335,"B"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.02579307217460641,0.0,0.00012406675583414493,0.2177173747971294,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.019666454653472356,0.0,2.7934937140807746e-06,0.17415246730890918,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.06863482991370468,0.0,2.1053763960779992e-05,0.4365066752136696,"B"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.017837412234095126,0.0,5.315323980264942e-07,0.1603051567157492,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03269572576887658,0.0,0.14981474606564613,0.26216052883190133,"B"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.009358733431538148,0.0,0.01676601896025512,0.09033568934558016,"B"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.036969833525653376,0.0,0.0023566534713004355,0.2875151728998077,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.016066596754975244,0.0,0.00017448572833197708,0.14650047064886657,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.023228997024833536,0.0,0.0016787572079977444,0.199990876774708,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.040635487058818476,1.0,7.052965087654452e-05,0.3080759472062666,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.009948163818850029,0.0,3.229441089848944e-06,0.09553336796668077,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.030680058867941562,0.0,1.92832624974249e-05,0.2496495266377443,"B"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.029317445645089573,1.0,4.16129754405027e-05,0.24097943927705984,"B"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.0508887841657497,0.0,0.00020948728870031946,0.36045636301251727,"B"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.005655412547253946,0.0,1.574060071957361e-08,0.056413940693497096,"B"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.06474832375077146,0.0,0.00034502135409047264,0.4212099577967966,"B"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.020430893551526122,0.0,5.066628239696192e-06,0.17982034210680173,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.03633928998784165,0.0,7.74383915370619e-05,0.28387102962762156,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.04510793561171178,0.0,0.00019862000172799735,0.33180321721828104,"B"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.01320757916262852,0.0,0.00012158286860451022,0.12334054998446933,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01981050745336473,0.0,0.001731918265587161,0.175225839314633,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.026938257058943604,0.0,0.00021499671547548917,0.2254121494425996,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.041722943750037544,0.0,2.5956893455562342e-05,0.31397810989512115,"B"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.03842571205286307,0.0,9.627129061099501e-05,0.2958069441089138,"B"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.025978150128688784,0.0,2.4181480962285824e-05,0.21897006501459126,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.016749568144189677,0.0,0.0013619863676668175,0.15187220819554623,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.06995044143132645,0.0,0.001298958483247082,0.44153087696101234,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.01727854022136165,0.0,4.738477211322318e-06,0.15599151192874866,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.01026359219482861,0.0,0.2630664732797885,0.09829304838525277,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.01990841500699543,0.0,0.00011661954258158975,0.17595396032645852,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.026723024977159046,1.0,1.2673720289476015e-05,0.22397615270977012,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.012408372174719136,0.0,0.2422687849753446,0.11666495481079323,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.03156235307474628,0.0,0.000797109923676883,0.2551712261375711,"B"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.027521205484150556,0.0,0.00020892434324344556,0.2292780931353969,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.0441240920188149,1.0,0.001775134502488231,0.3267057186482411,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.00999275875610241,1.0,0.00014386100530765686,0.09592444658521256,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.029098415288601947,0.0,0.000463835271129342,0.2395693631280526,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.06895107762322114,0.0,0.000538000671260466,0.43772132988197243,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.013723997791010984,0.0,3.573075125136145e-05,0.12760633139174365,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.024667794515255723,0.0,3.9660929985389075e-05,0.21002410457062667,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.010470447825054758,0.0,6.0214257052286845e-06,0.10009465026849197,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.03825386480973104,0.0,0.9339677395021024,0.2948369745765777,"B"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.03899308998840011,0.0,0.00437740513149935,0.29899300977000143,"B"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.016028850024240322,0.0,2.000616206121624e-06,0.14620181734038767,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.04452379814172776,0.0,0.007719600007339303,0.32878476268460877,"B"
