"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.010926560375258031,0.0,7.958542823658065e-17,0.1766495122245615,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.013512751948035761,0.0,1.5238294860055182e-11,0.21012719211646189,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0066306889294504906,0.0,1.0129576585403195e-12,0.11475793456649401,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.014939961987215852,0.0,2.3521665189338923e-15,0.2275310165695344,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.005785173108664194,0.0,0.3443206334018246,0.10153379827888791,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01340811908656786,0.0,5.455858588769953e-12,0.20882239495390006,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.004823381268460782,0.0,5.236978780123297e-07,0.08603112462160396,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006584582860628525,0.0,6.555003430569337e-16,0.11404629137592995,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01365268530282011,0.0,8.260631565498995e-16,0.211865913291707,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.00889652472241819,0.0,8.9952701770413e-16,0.14845119560305295,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.005765301212910457,0.0,3.869629467597888e-12,0.10121851657054419,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008128923099327123,0.0,1.2557312571532875e-08,0.13731085936264412,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.006080226103291143,0.0,0.003402983560805588,0.1061906015050581,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011228289043979081,0.0,5.948039837331992e-14,0.1806915183516602,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011797260264305963,0.0,1.2907860343893992e-11,0.18821312220069322,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.013181749204700091,0.0,1.2628980592043196e-09,0.20598565822452797,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00951101021286328,0.0,6.696817685606765e-13,0.15717612894171157,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01711491203306015,0.0,1.332154272343782e-14,0.25271497167480034,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.015812261346101978,0.0,8.885720585360863e-16,0.23781915379851523,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.011472234519906909,0.0,3.9842815023769285e-13,0.1839323334282498,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.022761354359314707,0.0,1.3249643567587773e-09,0.3114585818881627,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.010845125946146257,0.0,4.407268073515102e-15,0.17555218563045882,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011737059113611618,0.0,1.1289195952983732e-14,0.1874234164076164,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007747444021771975,0.0,1.0344946910301638e-13,0.13167183127925305,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.0144599422842307,0.0,6.661488907326095e-14,0.22175816393795642,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016497175626626403,0.0,2.595775942974013e-07,0.24571950383424931,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.030216730672969833,0.0,4.49212500481329e-13,0.37699580759476214,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.007889318682114042,0.0,1.7563307578490095e-12,0.1337771060982627,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03645732875097046,0.0,1.574625561308462e-14,0.42357451984090105,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009586879591180516,0.0,3.3491964496403975e-14,0.15824173693398616,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.003745933217514437,0.0,2.6531955198949054e-15,0.06805396792627866,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010451422510508162,0.0,5.079492492158274e-12,0.17020810607483844,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.020521778936240423,0.0,3.95418118704669e-14,0.28921993549515396,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.013952944526375828,0.0,1.3733415449381847e-11,0.2155726730633358,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.022466877043321044,0.0,1.244345079016591e-08,0.3086085707496668,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01612285592519072,0.0,1.855952905971886e-13,0.2414208472704192,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01805733074871141,0.0,1.7607010730667934e-15,0.2631570987568911,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.006741186747536443,0.0,2.710106076568944e-12,0.11645908222322211,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.003815451249934146,0.0,8.632994793546064e-16,0.0692339940046654,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0032592000607375386,0.0,0.9999999626106735,0.059712106674576985,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.024446025851953775,1.0,4.301371067890898e-15,0.3273533111513604,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.011648509056399052,0.0,1.235002491688816e-16,0.18625921514488097,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.024396624995667065,0.0,8.829671662380649e-15,0.3268969052602119,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.017830096398858596,0.0,2.377345071663865e-11,0.26066428067867714,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.01572681325019586,0.0,1.2025505956431418e-13,0.23682268194669023,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.013329236020517611,0.0,6.7665873835335836e-12,0.20783603411861357,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04198940619602802,0.0,8.766141905879412e-08,0.4598158992925651,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.014369794811947579,0.0,3.196282803900172e-13,0.2206650214464619,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0037767141736254274,0.0,8.226241136905292e-12,0.06857680441289131,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.0071178751288775806,0.0,1.7150254665357797e-07,0.12221230283098095,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.012980046571446588,0.0,4.1258512128895603e-16,0.20344195169514034,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.011633421798125279,0.0,1.5119506353362168e-09,0.1860605453691675,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009586879591180516,0.0,3.3491964496403975e-14,0.15824173693398616,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01050253707070426,0.0,6.146629819185197e-15,0.1709055973201951,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021370999961414307,0.0,1.7961104324850653e-07,0.29780754006475774,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006553063138989295,0.0,1.2943386275758945e-09,0.11355916645102347,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.015794734343457694,0.0,2.0796445813312917e-14,0.2376149568813361,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.006600695445093921,0.0,2.8012945490918715e-16,0.11429511023692566,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.016516842353410253,0.0,1.1017630003222125e-14,0.2459440981356785,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004934793413335974,0.0,3.790781969384129e-17,0.08785271185229607,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.025250620353794648,0.0,1.7234155930372804e-08,0.33470700449695684,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.01476167425923678,0.0,2.2999629344645215e-15,0.2253962476845982,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.028131134371404402,0.0,1.1152399719041537e-09,0.3598566746686918,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.011275803602958245,0.0,4.335174670278555e-12,0.181324640406841,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.006782855337760693,0.0,8.515793057640156e-14,0.11709898444909314,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.008601314111714426,0.0,7.334608622662699e-17,0.1441989361423762,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.013181749204700091,0.0,1.2628980592043196e-09,0.20598565822452797,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.016553326340660247,0.0,3.743889278817259e-15,0.24636041553574947,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0037485338407347566,0.0,2.5366380818680338e-14,0.06809816281572721,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06217467747026378,0.0,3.285303778021911e-14,0.5628512257160294,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014139362551462026,1.0,1.3344252699767903e-16,0.2178576720138029,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.015743703228390395,0.0,0.0011936637032136737,0.2370198409875774,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.005874370489950332,0.0,2.3674700938473036e-05,0.1029464122444435,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00976044682340763,0.0,0.9975229205793411,0.16067004599122647,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005814303259828151,0.0,1.0129945833538757e-12,0.10199559194332296,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.014561110720628778,0.0,6.383642255954037e-13,0.2229815393153882,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.016553326340660247,0.0,3.743889278817259e-15,0.24636041553574947,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04198940619602802,0.0,8.766141905879412e-08,0.4598158992925651,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014309196488870645,0.0,8.708366045260021e-14,0.2199285817383574,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.013181749204700091,0.0,1.2628980592043196e-09,0.20598565822452797,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.022323513454574284,0.0,7.94866236876318e-12,0.307213138965576,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0024598210462582113,0.0,0.0008391728137339064,0.04570146661931595,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.022075193251193774,0.0,9.268892839822242e-14,0.3047837124458084,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0043126888658541526,0.0,4.835119215520522e-11,0.07759266493437517,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005585111306959465,0.0,2.186355386957117e-07,0.09835012304128841,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.008805744539895952,0.0,1.540016857858394e-14,0.14714782071726687,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0066306889294504906,0.0,1.0129576585403195e-12,0.11475793456649401,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.029380249095055582,0.0,1.594732973796132e-15,0.3702243499199613,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.013952944526375828,0.0,1.3733415449381847e-11,0.2155726730633358,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.01442120592940403,0.0,1.9328825276715456e-15,0.22128879225760498,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.018879628341092976,1.0,0.999244453055227,0.2720485100789446,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03315589488010367,0.0,1.1066091121790645e-07,0.39976147111113025,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.08093860644317194,1.0,0.5510779375581598,0.6310434102924015,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.02116051714007649,0.0,7.393764505534748e-14,0.29569708792710153,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010812466673294831,1.0,7.597315913185563e-16,0.17511133155968062,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014494719280304111,0.0,3.2022114252886956e-15,0.22217910934130072,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.009911583915665158,0.0,3.2901744298778628e-09,0.16277384907150733,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03676984492049512,1.0,2.2348056542029473e-15,0.425739214103202,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010716091727271363,0.0,1.7711389269273868e-16,0.17380782341309864,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01740358155454776,0.0,8.10590305388568e-07,0.2559426368373012,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.006831823413919009,0.0,3.4589951904870338e-12,0.11784986926691472,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.017006872290685586,0.0,1.0775007729760207e-14,0.25150023812836086,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.011027623166922499,0.0,0.27397552757809895,0.17800752527526992,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.014203603057744985,0.0,1.3503518838938266e-16,0.21864221131115538,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.010617191779522245,0.0,8.259674281944698e-15,0.17246613900047852,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.020684493546283458,0.0,1.02200028160906e-15,0.2908804268216819,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.024006411961391368,0.0,1.0255301553004781e-14,0.3232715522665771,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.005940689389637861,0.0,1.1791785894876498e-14,0.10399398891996799,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.015230395869396646,0.0,7.267419333286735e-15,0.23098514505763879,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.018041413832605338,1.0,1.6642731338966983e-10,0.2629829963401342,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03134231140137672,0.0,4.4589049039158044e-15,0.38589878603434025,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.027058779548561035,0.0,3.3266181230050592e-12,0.35070209892970017,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.001967882847847044,0.0,9.31084144285439e-17,0.03688138856164318,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.012953275411025091,0.0,5.991062565502008e-09,0.2031031887993168,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0027298375383562512,0.0,4.803806800005373e-16,0.05047795955549863,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.035351438723815055,0.0,7.047238585711164e-14,0.4157931792189212,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.033562161613718104,0.0,1.715673528170458e-15,0.40278842450782626,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.008168790068164237,0.0,5.593297717472279e-05,0.13789619757553565,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.038583063894492294,0.0,8.423177809891966e-09,0.4380112872638821,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.005211816829129105,0.0,0.9999999998940439,0.09235247119445272,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.019034934862634863,1.0,5.447251750108728e-13,0.2737054312957741,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.022043653108186977,1.0,2.187141606885249e-09,0.3044740098879479,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0025676882804189748,0.0,2.64853348066665e-16,0.047615040623745386,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.005469803147802574,0.0,2.4427208825234276e-14,0.0965054871309461,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.024904926761185657,0.0,3.0109926587648455e-16,0.3315658031370093,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.03161830049593868,0.0,4.940979102948962e-13,0.38804615369363005,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.01235138152714817,0.0,5.1858358558241785e-14,0.19541495524256028,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.009701919837267882,0.0,1.4549454897652096e-14,0.15985269069204325,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015533543344694888,0.0,7.865539160138657e-15,0.23455982484432777,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.009444014313740466,0.0,3.3106853791571706e-15,0.15623304218137765,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0023769514292858946,0.0,2.3788018744594025e-17,0.04422640382031504,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.002963685218641512,0.0,0.31686021258709424,0.054578231644432755,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014431387209149086,0.0,2.2852091387912373e-13,0.22141221094822836,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.008597261558494922,0.0,1.552421584456614e-09,0.14414028473389462,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006379096012020375,0.0,8.806768144942765e-17,0.11086146585677521,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.002963685218641512,0.0,0.31686021258709424,0.054578231644432755,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005846651512769423,0.0,1.3934232418875093e-15,0.10250787715515403,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.0045833533322190805,0.0,0.09284956552717707,0.0820832423072135,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0032544003690208488,0.0,3.430585635492713e-09,0.05962914461002999,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013197258914117226,0.0,4.776186049303198e-11,0.20618062425439043,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.002940875677298671,0.0,1.2780907522498135e-08,0.054179765316616765,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12135541314607777,0.0,1.0513184770760438e-11,0.7284357616119019,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.007783472469669343,0.0,2.561818394023678e-14,0.13220736828160146,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0056465505261749545,0.0,4.1244052158806783e-10,0.09933009495676154,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0274819742241606,0.0,2.6373001657648926e-16,0.3543435475909486,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0274819742241606,0.0,2.6373001657648926e-16,0.3543435475909486,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016497175626626403,0.0,2.595775942974013e-07,0.24571950383424931,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00338703297672659,0.0,0.0038940860702464473,0.061916601006157305,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.013952944526375828,0.0,1.3733415449381847e-11,0.2155726730633358,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.007191170986627778,0.0,1.4767955188013366e-16,0.12332356798171194,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005511868515659407,0.0,5.300987543665191e-07,0.09717924977642146,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.016553326340660247,0.0,3.743889278817259e-15,0.24636041553574947,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004934793413335974,0.0,3.790781969384129e-17,0.08785271185229607,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.026807694890634035,0.0,1.7481427037843507e-15,0.3485236351904271,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02108005184567346,0.0,0.004835030518748676,0.29488717037058004,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.006394575050425266,0.0,3.042961045955873e-14,0.1111021255558854,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.007971958544110475,0.0,9.847795773776894e-16,0.1349989748397289,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.012271235470822322,0.0,1.918906364265033e-13,0.1943807265935215,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00867393833090485,0.0,1.0,0.14524872499780203,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.006782855337760693,0.0,8.515793057640156e-14,0.11709898444909314,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.030995019675068874,0.0,2.547531079757806e-15,0.3831768904856841,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.010784442873825358,0.0,0.999999999100794,0.1747326970569218,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.020341830489949152,0.0,7.124469127101739e-16,0.2873751421468269,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008050431646304692,0.0,7.781942419847451e-13,0.13615623731035137,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010716091727271363,0.0,1.7711389269273868e-16,0.17380782341309864,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.011421156319383521,0.0,2.4956861913844375e-14,0.18325575144977033,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.023763434123485916,0.0,8.141872299157477e-09,0.3209958036621906,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0032060250151483725,0.0,6.183464809641017e-12,0.0587922093542031,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008516396012546897,0.0,1.1250839429564692e-10,0.14296835903421296,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.012980046571446588,0.0,4.1258512128895603e-16,0.20344195169514034,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0038689520697352347,0.0,3.178149721378906e-09,0.07014021663277523,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04073243551306814,1.0,5.552844811373869e-07,0.45195181089541925,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06140589923735497,0.0,3.045902836058292e-10,0.559585611846463,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007747444021771975,0.0,1.0344946910301638e-13,0.13167183127925305,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.012508361407476487,0.0,1.6687227542324728e-13,0.1974334790049289,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005239963118630045,0.0,1.6183300580869816e-10,0.09280731442717731,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.016376737532310358,0.0,5.12181178373815e-15,0.2443413720116255,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00927225344024913,0.0,8.661092716437174e-17,0.1538061189029798,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009754926065138518,0.0,4.378849526608397e-11,0.16059300997061313,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.020938929681866218,0.0,1.4229226935156533e-15,0.2934625313153838,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008462781736790444,0.0,2.1582882752260407e-15,0.14218970100918857,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0030672045514950957,0.0,1.844226606126489e-05,0.056382656837605856,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008697856175789364,0.0,5.205470956803615e-05,0.14559392939864224,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.004033972276917097,0.0,3.180534940993628e-13,0.07292493485558985,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.009789835003974982,0.0,6.695862841372114e-16,0.16107990183965387,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.00850608139530218,0.0,2.8893575470554032e-15,0.14281865970477003,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.001847607555157871,0.0,1.891912422096936e-16,0.03470142487792289,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00338703297672659,0.0,0.0038940860702464473,0.061916601006157305,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.030171501261717595,0.0,1.6205790337907196e-12,0.3766330982214048,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.027786261601810625,0.0,1.4557397953753975e-08,0.26871843482757835,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008001631287449478,0.0,3.561159668760806e-10,0.09396321679881267,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.06641028537160501,0.0,5.3116641148920145e-08,0.47769341736497334,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.040807986802473384,0.0,2.6078334284901996e-07,0.35358588331974417,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01942591713923618,0.0,1.4766490890417717e-08,0.20300293353718415,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.02199376171515133,0.0,4.271881189687011e-07,0.22428673068414473,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.0153653110261915,0.0,2.5803969641906456e-08,0.16710868656856748,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03331821938051603,0.0,1.4081105450003762e-09,0.3070674007607109,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.040899392127841154,0.0,4.363134476741971e-07,0.35411922980182386,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.039902279176997124,0.0,0.4162860564369884,0.34825870081969484,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014020667784158667,0.0,8.209992701169974e-08,0.15456933941405165,"B"
