"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.014976139787072818,0.0,2.430938426957494e-07,0.09930901893168523,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.07813212866940311,1.0,0.0011660597832991585,0.38066684360970643,"B"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.029451090518668017,0.0,2.2963449923551673e-05,0.18036905988525606,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.01915364252095423,0.0,4.55339470017769e-06,0.12404816984937472,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.1999215774398279,0.0,0.001291038586432578,0.6443963462925262,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.02881689704630467,0.0,4.454111809271722e-05,0.1770779680526843,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.0392666470690214,0.0,0.0005063959094578356,0.22863415095003584,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.08633604980285933,1.0,0.00034004049441210116,0.4066253310959498,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06942695100102106,0.0,0.008846670054233235,0.35109176919088864,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.10324659723897427,0.0,0.13055674115766297,0.45502715754775563,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.014059925694323183,0.0,2.3360994965141682e-05,0.09372437414756796,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.03539374161802816,0.0,0.0020117151818864858,0.21016963496695562,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.06901807426520172,0.0,0.6189365655455972,0.34964735209712916,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.024780790518121272,1.0,0.00016086457330981708,0.1556034138519372,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.017809772655275054,0.0,8.216648359289565e-06,0.11621664357603975,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.050331783300863055,0.0,7.28741672077203e-05,0.27764083644609333,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.037028292179114075,0.0,4.407590387418771e-05,0.21805109541977832,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.0297651453123499,0.0,0.06625534123505937,0.18199067383209222,"B"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.04901351035353078,1.0,0.0013889020612169042,0.2720746356214992,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.036379623885434934,0.0,0.0008170526847055072,0.21493905909873318,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.04537904748145801,0.0,0.0001501768678173184,0.2563585231752921,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.08357199770907194,1.0,0.03516601888733139,0.3980748087151744,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03967305202981891,0.0,0.00010469398083779616,0.23053019642074152,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.20403131842766856,1.0,0.4439275769105557,0.650217511622604,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.04109568777281428,0.0,4.2071029827717666e-05,0.23710699115936135,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.058717415838559064,0.0,0.0004087770387849931,0.31147656683677916,"B"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.11941451156590509,1.0,0.1477909207599882,0.49582397065083816,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.014886474815731705,0.0,7.061687369173923e-06,0.09876506345019333,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.04315533622713868,0.0,0.005137083490912115,0.24646542025584484,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.10324659723897427,0.0,0.13055674115766297,0.45502715754775563,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.023425183946851637,0.0,0.0007816005313067884,0.1481786847492201,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.0472339671548339,0.0,0.9043294321992825,0.26444844537040335,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.0415733715517353,1.0,0.0008341215204145845,0.2392944822613378,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.025692984941451988,0.0,0.000890340269477594,0.1605385179920692,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.05636910557207226,0.0,0.0004044342074690479,0.30226567119753894,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.016693732426004394,0.0,1.555844364638936e-05,0.10962224342036606,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.020679250990657993,0.0,1.1140364113448095e-08,0.13279755654877806,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.07964519546292756,0.0,8.860034397212137e-05,0.3855881206579104,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.022225949238205027,0.0,0.00023406859274792784,0.14151829795799226,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.06916570386284142,1.0,0.9627446701833441,0.3501694699907513,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04026265367954848,0.0,4.9376117243660794e-05,0.23326724509281327,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.07422881768500002,0.0,0.009127664586156055,0.3676776123547537,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.04648555503588634,0.0,0.0015629896053426782,0.2612018667893994,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.032946824951429886,1.0,0.0012201044289524053,0.19812147005955977,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.07480169573516318,1.0,0.0004919831111640861,0.3696110518622507,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.1793572482946936,1.0,0.00025248240501962656,0.6131502216948996,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.05928157610748172,0.0,0.00020390515990305824,0.31366000351386253,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.03515218277911714,0.0,6.770478634771981e-05,0.2089936884845251,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.550551011065816,1.0,0.9999999999814122,0.8988197586094002,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.031817844706086736,0.0,7.776409332776931e-05,0.192458922465857,"B"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.18759685268585605,1.0,0.9917824148921697,0.6261137209787969,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.03342734579531902,0.0,5.8635023731152504e-05,0.20051152512960405,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.019348989431604874,0.0,5.6928758954044545e-06,0.12517679920767297,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06519014308120662,0.0,0.015684906866728965,0.3358701429964259,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.03393440635658476,1.0,8.759323637727714e-05,0.20302073902802734,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.05344912638641603,0.0,6.829602229515459e-06,0.2905297367546194,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.10952897207016621,0.0,0.00019044837144900742,0.4714611299313562,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.12496037886583629,0.0,0.6038544388970668,0.5087514383066344,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.022135748231716903,0.0,4.914786415687753e-05,0.14101378620711372,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.08183120780293596,1.0,0.00022180125381620543,0.39258938574754354,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.0297651453123499,0.0,0.06625534123505937,0.18199067383209222,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.019769364683818312,1.0,9.032299094626152e-06,0.1275972232801709,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.16580041754715708,0.0,0.1004730515671087,0.5903938714630715,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.13175212958689456,0.0,0.04738724826574052,0.5239134639605504,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.028929378568473923,0.0,5.689987920214636e-07,0.17766329343947407,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.12645706498567377,1.0,0.5039844235895895,0.5121544398735542,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.04785816902428082,0.0,0.00013440000751748326,0.26713831993450854,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.13175212958689456,0.0,0.04738724826574052,0.5239134639605504,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.015316151608359502,0.0,4.080557706204184e-05,0.10136665487819392,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.0637770089870977,0.0,0.00015418259282617652,0.3306649467585161,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03427038766641241,0.0,9.387062539364303e-05,0.2046761419947763,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.09705078879222329,0.0,0.06820364995468849,0.43803270127427996,"B"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.08635615259790011,1.0,0.0002921566010792808,0.4066868156129532,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.04433030699610717,0.0,0.00014846652260683147,0.25171960220300915,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.04044307893522415,0.0,0.0003589479820700747,0.2341015967177779,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.065915722937428,0.0,0.03259924846320452,0.3385174664143318,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.013166675282112482,0.0,7.875526217256835e-05,0.08822279108616174,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.022888931520395294,0.0,5.265108552200939e-06,0.14521121103510712,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1738241826448995,1.0,0.005718176670932738,0.6040857513257519,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.05778608457784574,1.0,0.00023545795745056345,0.3078473325202538,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.03976873976556605,0.0,4.89269455120996e-06,0.23097549655305624,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.054960315876548774,0.0,0.03728272218318572,0.2966433010827634,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.13540123478775198,0.0,0.0007248171765235787,0.5317718117254887,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.017937399006250163,0.0,6.161602586805866e-06,0.11696548319332575,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.07372429571228538,0.0,0.0023206011835367408,0.36596702087663174,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.05088796381180078,1.0,0.00016188606537026565,0.2799683429482969,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.02366383398382347,0.0,3.167762146213927e-06,0.1494937350705931,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.05194458584202704,0.0,0.0002719376826705393,0.284356443362871,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.034591876717072007,0.0,8.714269560824796e-05,0.2062547872964604,"B"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.0346089098818617,0.0,0.0018528011907277537,0.20633828170792776,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.023293617129898712,0.0,6.572574227233803e-05,0.14745223799729654,"B"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.07191925206932698,0.0,0.8546070845020599,0.35978602561105866,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.038317599987327935,0.0,0.00017378191007077335,0.2241761877663393,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.046179232815846315,0.0,0.1630278376597141,0.25986625517186307,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.1513638716540211,0.0,0.16578815782684916,0.563981790039909,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.049482040740665825,0.0,0.02104067394996412,0.2740609584687504,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06512675009659878,0.0,0.00010102604430408645,0.33563803896203226,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.025567641493234174,0.0,0.006657943208703637,0.15986326797956868,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0081767577270532,0.0,2.1616723759569008e-10,0.056414145381889234,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.13226126121121193,0.0,0.02216757889709419,0.525021660547003,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.095657481285546,1.0,0.6741124131874091,0.4340975350974612,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.024944567569122486,0.0,1.8576584720253966e-05,0.15649305808154576,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.01632955703648278,0.0,3.7144204957049778e-06,0.10745235392260473,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.013011471410974973,0.0,5.0107630487975876e-06,0.0872610865177597,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.07422881768500002,0.0,0.009127664586156055,0.3676776123547537,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.052287976200694634,1.0,0.0008368594416885307,0.28577311984161974,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.08373431172088695,0.0,0.001415312853740455,0.3985822837907516,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.042458789508149165,1.0,3.853979116308939e-05,0.2433218333558887,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.10193856791320886,0.0,0.29266822395209396,0.45150633104585436,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.037883544337298576,0.0,4.620555488251842e-05,0.22212304164717783,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.020747622839611183,0.0,0.04409164492722383,0.13318621112084802,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.05679855102293864,0.0,4.1218752109715074e-05,0.303965019087832,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.024976845369889356,0.0,1.0584782223530106e-05,0.15666820664451137,"B"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.033590044477312016,0.0,9.833457942105382e-07,0.201318080039189,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.26362640767448253,1.0,0.000681622841468881,0.7219343896620702,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.06701857784258389,0.0,0.00021038829278217146,0.3425088855338158,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.028929378568473923,0.0,5.689987920214636e-07,0.17766329343947407,"B"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.018515900819757694,1.0,2.5056171888981698e-05,0.12034637601472059,"B"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.07224088375655095,0.0,0.027194733192026237,0.3608944225936706,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.05870149701053059,0.0,9.92336306619752e-05,0.3114147936713609,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.0831105225776598,0.0,0.011648613826588513,0.3966283029818653,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.06100012554747392,0.0,0.0194281413816082,0.32024248903950264,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.10172836876998954,0.0,0.00277853524989503,0.4509372546782222,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.05816800028292349,0.0,0.000791542872527744,0.3093393397279702,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.058319530552849656,0.0,0.000530830699982545,0.30992986717113297,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.021449228734698254,0.0,1.8046300267534713e-06,0.13715750759530473,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.03434334375713119,0.0,0.005092672566602601,0.205034845081827,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.11086596793857618,1.0,0.9990179840888184,0.47486015746276583,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.07108889406170253,0.0,0.0033130871456592344,0.35691020381884037,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.03615422800991721,0.0,0.9929523006568953,0.21385288515159995,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.06665111146778337,1.0,0.0001850137614564045,0.3411832783810855,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.05976665614275229,0.0,0.9994478970727761,0.31552841520736213,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.05616247441142757,0.0,0.0006955333796536031,0.30144560958266414,"B"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.06868277135202097,0.0,6.008007882775745e-05,0.3484589898329462,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.026572450249958794,0.0,0.00011984602283022276,0.16525084860810377,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.025870192061142855,0.0,0.0017282164362891826,0.16149161351969954,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.24142280994784854,1.0,0.977646126445041,0.6977037336369607,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.0799107526981291,0.0,0.492036115184678,0.38644544554403615,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.13419644198545183,1.0,0.0003628777238905134,0.5291988507460107,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03189410230468073,0.0,6.207372850623042e-05,0.1928435012295594,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.020362297878067686,0.0,0.00012079662529598753,0.1309920104584501,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.008427151872199858,0.0,6.634064595199773e-06,0.058055233361893964,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.0472339671548339,0.0,0.9043294321992825,0.26444844537040335,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.029476192483187315,0.0,6.559770861139119e-05,0.18049887095695913,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.058860351825984904,0.0,0.0010267506543877748,0.3120308286257275,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.040045505110104206,1.0,0.004819535082350055,0.23226107535514612,"B"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03179688556413883,0.0,1.123651326852102e-06,0.19235316870782437,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.06259400332889367,0.0,0.008426787745477445,0.3262565807876284,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.0488135757165086,0.0,0.1700862739538855,0.27122430361778116,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.08745667366894598,0.0,0.04463642342965111,0.4100375196568134,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03967305202981891,0.0,0.00010469398083779616,0.23053019642074152,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1738241826448995,1.0,0.005718176670932738,0.6040857513257519,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02567600437810739,0.0,6.864709274297113e-07,0.16044709373239543,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.04927490330629116,0.0,6.686270727610813e-06,0.2731839016241951,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.14647712276184188,0.0,0.008299653037290362,0.5544775520645638,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.016555900162321696,0.0,2.437859811119195e-08,0.10880204178658581,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.04053695330237769,0.0,8.597087022093334e-09,0.23453511179737768,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.08991041717856803,0.0,0.00044655775626649126,0.4174020426188539,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.04130894315466415,0.0,0.0003633985924039598,0.23808484971456817,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.06541441242251272,0.0,0.04706955586453746,0.3366902238851829,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.06914785762775114,0.0,0.003225580383222719,0.3501063894144684,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04631378184462284,0.0,0.0010479547811276567,0.26045339802773204,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.09031244665877108,1.0,0.06902326319333786,0.4185949014249457,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.03358875330176586,0.0,6.621832057623793e-06,0.2013116845635538,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.02454207061748312,1.0,1.2695873872262016e-05,0.15430384767169028,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.017809772655275054,0.0,8.216648359289565e-06,0.11621664357603975,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.04896116693353525,0.0,0.00040933887745452525,0.27185217371735454,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03967305202981891,0.0,0.00010469398083779616,0.23053019642074152,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.04785816902428082,0.0,0.00013440000751748326,0.26713831993450854,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.049482040740665825,0.0,0.02104067394996412,0.2740609584687504,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.09334988605180702,1.0,0.012134933861181335,0.42748488954205077,"B"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.02602871066612016,0.0,9.21560246533864e-06,0.16234265515687799,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.035357330507823415,0.0,4.878138049581986e-05,0.20999256613414874,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.029873863250852718,0.0,0.014627846368830901,0.1825507858743409,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.012095564952924943,0.0,1.857027768195561e-06,0.08155043441279172,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.08987162952217019,1.0,0.0004848687831787066,0.4172867529648614,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.13947902189362393,1.0,0.0003311142696211997,0.5403267137327497,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.19268455842928353,0.0,0.0007474121923541136,0.6338157657936843,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.11597995888507753,1.0,0.00899585033362918,0.48755743234851684,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.08196651048687632,0.0,0.14361077719381793,0.3930185691166153,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.0816275340880319,0.0,0.0029457077371015457,0.39194242128098083,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.025764934454197766,0.0,2.2143008211858704e-06,0.16092571251028934,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.1623462917246846,0.0,0.030688462044320103,0.5842897867351073,"B"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.0704804169254216,0.0,6.045097215213124e-05,0.3547896747249872,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.025899138774781092,0.0,0.13696941123563697,0.16164712860196226,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0806345728672229,0.0,0.017881714371090505,0.3887726164945679,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.04707360332114647,0.0,0.03551401681999498,0.26375477018064414,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.026689167319403306,0.0,0.00064503497510786,0.1658729012573619,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.031664284691851556,0.0,7.588906788676964e-06,0.19168356692714436,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.03976873976556605,0.0,4.89269455120996e-06,0.23097549655305624,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.25166190662351845,1.0,0.0016769365106566487,0.7092023969940844,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.03734757819961476,0.0,0.0007132059074935297,0.21957537962286736,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.07314737859942551,1.0,0.0002816901067367976,0.36400189724974413,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.024680593841866633,0.0,2.2475581400708943e-05,0.15505836287042804,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.011383868008843091,0.0,0.003866539847749854,0.07707086899598069,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.03853409929423963,0.0,3.580712126374164e-05,0.22519690430473613,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06942695100102106,0.0,0.008846670054233235,0.35109176919088864,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.08593816209742337,1.0,0.9712068229220338,0.40540632048372316,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.029638971004349302,0.0,5.331537462749244e-07,0.18133982163261447,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.09584905240090866,0.0,0.07493860907725088,0.4346411378768354,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.04433030699610717,0.0,0.00014846652260683147,0.25171960220300915,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.04999368434936565,0.0,0.0022275988983887084,0.27621993166142633,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.0635078562335884,1.0,0.00015078458393169897,0.32966607462167563,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.28536255492318996,1.0,0.971085006259534,0.743314364199901,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.018272422058244264,0.0,1.9492393959461138e-07,0.11892610705050453,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.729954832808839,1.0,1.0,0.951463036914947,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.09005482924119272,0.0,0.06609004900057402,0.41783096815567244,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.035982741848828555,0.0,1.0846474821911716e-05,0.21302482607325396,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.07593554747332036,0.0,0.00026539442801314404,0.3734100661367244,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.03450132820921339,0.0,0.0036324805428414554,0.20581068443594852,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.03672438579394836,0.0,0.09417777991780232,0.21659563689018357,"B"
