"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01477350143443663,0.0,4.0518444359037075e-14,0.20764213937391776,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004260391132352201,0.0,1.6781354801198142e-08,0.06957181245739731,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.019272486620543615,0.0,2.398879075617832e-12,0.2556357856351483,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.009580158955528374,0.0,0.0005898259473309629,0.14460031486584068,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04719670711966014,0.0,4.854452877432601e-14,0.46400116166691807,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006340784221796482,0.0,4.210065972226238e-15,0.10033097804041559,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004167661404556515,0.0,2.7437334358010728e-14,0.06815484343046078,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.025555923662988873,0.0,6.574071209757155e-12,0.3142857085314332,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.017787922004932896,0.0,1.596715390245692e-14,0.24040723575244083,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010137534197262228,1.0,1.0570585152573351e-14,0.1518091142902321,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.025916074948320537,0.0,1.9414648783223996e-08,0.31738951474555416,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01814234372919084,0.0,1.9126251043256354e-11,0.24409498470452282,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016365361887966837,0.0,8.621623338142799e-14,0.22526420674380931,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011638800465526369,0.0,1.6098181138942042e-09,0.17067309348562698,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.009279048130604834,0.0,0.9999999999732836,0.14065812515847895,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.00886762220096511,0.0,4.528512595343294e-08,0.13521649792405122,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.011434546562208865,0.0,3.7231735131656396e-11,0.1681527172558316,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01549928103240263,0.0,4.503634737602288e-14,0.21576792527112137,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02532730108538649,0.0,4.3344120876319995e-15,0.3123019392278046,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.005148661135566249,0.0,2.638116400969535e-13,0.0829429090556283,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.020042598589996574,0.0,2.5099851001123042e-08,0.26331492315002303,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.030728058010557606,0.0,7.2024638785469196e-06,0.35651334292984693,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.022073641050002514,0.0,1.4678825660628273e-13,0.2828819547318254,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02569932065356818,0.0,1.73890827535266e-14,0.3155246132817095,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.013960827199202785,0.0,1.3268020930364295e-12,0.19835598426250003,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012867813770402298,0.0,3.608225409788625e-13,0.18554293380465572,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.014056255651251305,0.0,5.562544976699318e-10,0.1994568760468412,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01477350143443663,0.0,4.0518444359037075e-14,0.20764213937391776,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.017208093595806946,0.0,8.667859013938895e-14,0.2343017830249428,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04411675075628654,0.0,4.5102499957069395e-15,0.4464667668520188,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02720975937658842,0.0,1.0,0.3283288067810971,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.005233988355950874,0.0,2.2832403627137833e-14,0.08420836865535791,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.00851824430453971,0.0,1.0405378968706491e-09,0.13054473882745166,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02286378185789035,0.0,9.458440633238635e-15,0.29023714507987286,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.015133218376303818,0.0,4.459098055534896e-14,0.21168895177870212,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01964582436477584,0.0,0.9993021375418035,0.25937689195507263,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006610447777509384,0.0,1.2252720387404924e-10,0.10417880976889533,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015498029697002756,0.0,2.8385260267520474e-12,0.2157540486171406,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02943496048766008,0.0,7.366310881240101e-14,0.34641029263694534,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.008259716791183107,0.0,9.536953864927701e-13,0.1270573222833413,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007563340753646003,0.0,1.0293007117939256e-13,0.11753211419525714,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015355472455338148,0.0,7.208587032353047e-08,0.21417017404846964,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.011574913166802321,0.0,1.73178154603601e-11,0.1698862919673452,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018234772343133962,0.0,2.104343050557064e-12,0.24505125733459324,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.00877978162385905,0.0,2.515807875712894e-09,0.1340463461939856,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008623215560424696,0.0,4.657855229267394e-13,0.13195332690342262,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007563340753646003,0.0,1.0293007117939256e-13,0.11753211419525714,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.009269211508339509,0.0,9.047576582947518e-08,0.14052877020164592,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01447179036918071,0.0,4.589609121510319e-14,0.20421802444961992,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.010787958873210325,0.0,3.0905704998310223e-13,0.16007922743956388,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04056438916015019,0.0,1.4792659888423741e-12,0.4249182936646905,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004302976360879899,0.0,4.201838068151795e-12,0.0702211870080402,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.022537370031243717,0.0,1.7801228756750458e-14,0.2872156016983598,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0056791675514091915,0.0,1.0084409928753281e-09,0.09075790202047107,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.015057973233291801,0.0,5.571296606328236e-11,0.21084562349546998,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.0090174258230629,0.0,1.386787272261982e-13,0.13720527579508882,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007926794383404412,0.0,3.4315927859523983e-12,0.1225276446897143,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017375981438802354,0.0,6.973368762927712e-12,0.23607892938706088,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.022416646517482344,0.0,1.1655328229249985e-13,0.2860920706784264,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004167661404556515,0.0,2.7437334358010728e-14,0.06815484343046078,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011996163531775366,0.0,5.325694550444653e-15,0.17504867918774628,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.006815907606970007,0.0,8.37598657015129e-15,0.10708988496467313,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.021632533074335554,0.0,6.068837058936014e-13,0.2787143987882541,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015355472455338148,0.0,7.208587032353047e-08,0.21417017404846964,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0039371266293840605,0.0,2.3115881419267822e-15,0.06461450629857611,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007873946268018257,0.0,2.6016528241060323e-15,0.121804558077143,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.00808261350323649,0.0,0.05014613331628073,0.12465314861020468,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.004806519573414877,0.0,3.282387181905731e-11,0.07783560615825617,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04411675075628654,0.0,4.5102499957069395e-15,0.4464667668520188,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03677452315217188,0.0,1.3736124159954188e-14,0.40019736672829076,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01234898843715094,0.0,2.3727478634568166e-05,0.1793266960092624,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011360968406414802,0.0,1.722483749528053e-13,0.16724130416008773,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017375981438802354,0.0,6.973368762927712e-12,0.23607892938706088,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.0416518752667431,0.0,3.997721398315977e-08,0.43167381045580966,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02536502454196587,0.0,1.1214304551938689e-14,0.3126299936022101,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.00998244235912898,0.0,5.027108524423755e-13,0.14981465500413443,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02421528856162363,0.0,8.864238047676715e-15,0.3025006033262303,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04411675075628654,0.0,4.5102499957069395e-15,0.4464667668520188,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.013850857227584808,0.0,1.4442990291538322e-14,0.19708384145957647,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.014056255651251305,0.0,5.562544976699318e-10,0.1994568760468412,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.002783830128912426,0.0,4.0801060259379555e-13,0.04651714751389591,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.011434546562208865,0.0,3.7231735131656396e-11,0.1681527172558316,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.014927881033498187,0.0,3.0215025223681196e-13,0.20938362439401487,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0032949302724982325,0.0,7.068016376686169e-14,0.054617746362096785,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.02734706824845238,0.0,8.840555467602993e-12,0.32947100780851085,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.010740532787157687,0.0,3.6610042386302674e-14,0.15948129770827624,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004600018748089317,0.0,4.2149309098129734e-14,0.07472717274587232,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0215317238090397,0.0,2.9979674804719785e-11,0.2777556830375054,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.025165636098624107,0.0,2.03884622857721e-07,0.31089278767333967,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0076078668377641545,0.0,7.121075755875826e-11,0.11814696576231835,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.010740532787157687,0.0,3.6610042386302674e-14,0.15948129770827624,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0035185260715704975,0.0,2.1913623720478648e-14,0.05812104412978795,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.012600964733709957,0.0,2.4520814983109415e-12,0.18235670858340922,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005036788199250616,0.0,6.4410454124936516e-09,0.08127878110545461,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.018324727587101065,0.0,4.296829789640863e-11,0.24597979218548796,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.0379331229304528,0.0,2.8146478605918517e-15,0.4079564252469687,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.0090174258230629,0.0,1.386787272261982e-13,0.13720527579508882,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014857886161414894,0.0,1.55318352398939e-13,0.20859492643502126,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.01530945289477678,0.0,0.00021186987759168265,0.2136576075769053,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.0070279245244961285,0.0,2.1278692408622014e-15,0.110075346473348,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.03471611863271574,0.0,0.9837236089563148,0.3859475822854997,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.034044095345124155,0.0,5.314215101790573e-12,0.3811612629199009,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007868698661267791,0.0,5.765716067967286e-07,0.12173269762616318,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04750714416967395,0.0,1.1674174322358426e-10,0.4657131219996675,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.026574943070463007,0.0,1.7565998810856465e-11,0.3230013783502956,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007406881195619334,0.0,3.159567364375866e-11,0.11536521988034537,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.012882477517116525,0.0,3.0211765344752224e-05,0.18571735165200845,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0076078668377641545,0.0,7.121075755875826e-11,0.11814696576231835,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010137534197262228,1.0,1.0570585152573351e-14,0.1518091142902321,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03598592939957791,0.0,4.895022253490022e-13,0.39480984555390963,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.023243932296698033,0.0,1.5037760964989302e-12,0.2937265165446397,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.044970286374777485,0.0,1.5503615169181218e-12,0.451428389284612,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.014419030019260733,0.0,8.522968780742653e-08,0.20361642218631942,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.005314707019549744,0.0,1.479810441919777e-11,0.0854024689151573,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.002558109425125433,0.0,6.708382059674023e-17,0.042897949179676986,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.017971996903783385,0.0,0.9999999999938041,0.24232667783699557,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02933248407646831,0.0,7.623317022966384e-14,0.34559722650072533,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.008313622346564437,0.0,3.34329963260149e-15,0.12778663948020072,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0027127441462421425,0.0,4.1141370108943807e-14,0.04538013691449,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.008802439539886905,0.0,1.7293041579586905e-12,0.13434846246093549,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0199179623865044,0.0,0.9402496195131805,0.2620820701700776,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.030048620259198477,0.0,0.024616751216164245,0.3512407536336145,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.033705411121891765,0.0,2.036336632227754e-13,0.37872324167752736,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.018888176973571324,0.0,4.760884269893738e-12,0.251748069748542,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.012063501216536553,0.0,1.8079938679817273e-07,0.1758683551531123,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.005691105821151523,0.0,3.26290542283202e-08,0.09093232995668746,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005707974200256055,0.0,0.0001094113982292511,0.09117868392329287,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.020280644018607442,0.0,7.988074898920133e-10,0.26565902976744443,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.012943356579217758,0.0,5.425293986213639e-07,0.18644073442422357,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01348324877771605,0.0,3.0064635388643264e-10,0.19280393354981865,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005851428944190573,0.0,1.0652220362770779e-11,0.09326871882476398,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.026788037082604733,0.0,1.5502825501003866e-14,0.32479830093385675,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.018324727587101065,0.0,4.296829789640863e-11,0.24597979218548796,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.013985738034381651,0.0,1.0,0.19864363463333115,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.026728911006898608,0.0,2.1992792135510697e-12,0.32430059636771724,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.028268681985067483,0.0,2.038634067670677e-08,0.33704617892079236,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01517149220160167,0.0,5.004155082092696e-12,0.2121172731371378,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01874067543445167,0.0,1.2818931012915434e-13,0.250245939166428,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.013676829048742088,0.0,1.3978789875155977e-15,0.1950629796927497,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.009618079514493864,0.0,5.915055280394152e-15,0.14509438285984438,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014174859849330307,0.0,4.271325706573849e-15,0.200821218780223,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.020093466148965046,0.0,2.0624181181694054e-08,0.26381699223137683,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.06963758647234604,1.0,8.602377387012993e-13,0.5667417262222918,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005107996706510144,0.0,1.9353783235992057e-05,0.08233867371573221,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.005233988355950874,0.0,2.2832403627137833e-14,0.08420836865535791,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.032511862633932194,0.0,1.5838587209725863e-13,0.3699902301862939,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.007495397846861252,0.0,9.268640837394217e-14,0.11659235706943227,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01341959994776795,0.0,1.9656242197022203e-12,0.19205858544096543,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.008251473640832207,1.0,1.2626782340071414e-15,0.12694569574497913,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.009082135579468424,0.0,1.524538856953052e-08,0.1380617149433941,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.007497619796802371,0.0,2.0834476516309985e-11,0.11662311974708493,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004218099851539312,0.0,1.3286497409605087e-09,0.06892607702267527,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.016826661616442688,0.0,1.430214144516913e-14,0.230235593017938,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.00771405790492157,0.0,4.2276740339680574e-10,0.11961010570200627,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005036788199250616,0.0,6.4410454124936516e-09,0.08127878110545461,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.033654886015643155,0.0,1.2583801997523269e-14,0.3783580359050636,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.033130171478804676,0.0,2.414413862673753e-10,0.37454203867045227,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.013985738034381651,0.0,1.0,0.19864363463333115,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.008397347270529685,0.0,6.15643187926757e-14,0.12891714244558908,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.008251473640832207,1.0,1.2626782340071414e-15,0.12694569574497913,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004657708341568758,0.0,8.346183039676671e-15,0.07559754504588434,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.023811901154890607,0.0,1.1715812353837386e-13,0.2988813670787362,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.005691105821151523,0.0,3.26290542283202e-08,0.09093232995668746,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01477350143443663,0.0,4.0518444359037075e-14,0.20764213937391776,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01803086185884761,0.0,1.744184292419242e-10,0.24293859829913086,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01924093435558794,0.0,4.222811549962703e-13,0.2553180082720095,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04281305209676081,0.0,1.9529147420512226e-13,0.43873039034789996,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.011434546562208865,0.0,3.7231735131656396e-11,0.1681527172558316,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02644325881484752,0.0,1.6433648698787403e-14,0.3218865526440951,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.00917301860661712,0.0,0.046049626169425414,0.13926188083324928,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.026354879495662405,0.0,4.0147595816628547e-13,0.32113645066996566,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.003475247175857134,0.0,6.355165334447713e-12,0.05744485609369951,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01904869604410678,0.0,2.7321232809379125e-12,0.25337645430706845,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005564310836179417,0.0,2.59657800483995e-10,0.0890765395740482,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.013418992841465915,0.0,4.854151161520682e-10,0.19205146986855928,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.026518252655289884,0.0,3.6645537266943925e-12,0.322521855677124,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.013824098395129153,0.0,2.139398681730719e-13,0.19677372483573233,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.03898794806663541,1.0,1.7008396498200336e-09,0.4148636548098755,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.0090174258230629,0.0,1.386787272261982e-13,0.13720527579508882,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.009580158955528374,0.0,0.0005898259473309629,0.14460031486584068,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.020093466148965046,0.0,2.0624181181694054e-08,0.26381699223137683,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.00945550369122671,0.0,0.997321203572095,0.1429724139802738,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.032622039331500326,0.0,2.2079937678258607e-06,0.3708057353628685,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.024752363831877077,0.0,9.695372012351938e-12,0.3072662647377722,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007987538719870181,0.0,4.90049899537809e-16,0.12335739558650183,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009875970372539044,0.0,4.817581049582018e-15,0.1484403652424142,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.0221679113555581,0.0,1.0,0.28376685904215754,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04065030253761814,0.0,2.5708814872630632e-14,0.425457266248681,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01537523064430946,0.0,1.1270714951090249e-13,0.21439005072263756,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009046100952338163,0.0,2.259103092333928e-15,0.13758498967555294,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007503484117652011,0.0,2.0628815951187574e-06,0.1167043010635275,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004759212961747134,0.0,2.4789114109992403e-09,0.0771252370886989,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.013576098932367655,0.0,7.48032927820716e-14,0.19388894735244128,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04986294191396945,0.0,9.101448868916438e-13,0.47839127938507836,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.0288032411446996,0.0,1.93084122281832e-11,0.3413684789561243,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007406881195619334,0.0,3.159567364375866e-11,0.11536521988034537,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.026354879495662405,0.0,4.0147595816628547e-13,0.32113645066996566,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.008183088901241082,0.0,2.207171393865897e-10,0.12601861762090893,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.0150919630636359,0.0,1.0,0.2112267801818245,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.007008006265055768,0.0,1.1430290424767733e-14,0.10979566846810924,"B"
