"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.030564890858086904,0.0,1.5052741248078807e-12,0.3852320766644085,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.012826849073645638,0.0,0.9999999999999147,0.20524292291945878,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.028448825651806325,0.0,2.3532625902174067e-06,0.36787954679858365,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.05256795797685812,0.0,6.384994119290407e-10,0.5244340767235378,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.058700749294624474,0.0,1.5791931366625785e-05,0.5534584057846533,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.016622356702028124,0.0,1.3122070911571354e-12,0.2514710547696685,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.03637450471755624,0.0,4.118479937240278e-12,0.4286473764460941,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.06751503991339854,1.0,0.9996041694189962,0.5899987051414788,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.022109958872573096,0.0,1.6625245284120217e-10,0.310045533464574,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015075808529204907,0.0,6.8474174123587945e-12,0.23325703286728963,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.012239296202961195,0.0,0.0032333395409092393,0.19760577488963152,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.024009406512616377,0.0,3.0998462174863216e-11,0.32837484663826505,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.043904119983241986,0.0,1.880037620724433e-11,0.4771690436148666,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.041146042290668906,0.0,1.1698363688566287e-09,0.4602966728463389,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.055274067309626314,1.0,1.1838324703144138e-11,0.5376465286872641,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0172809537119868,0.0,8.378072735625275e-12,0.2589840539395899,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.013290745838945807,1.0,2.3835963134349536e-12,0.21117709128236034,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.01677675122522012,0.0,0.00035690988162534595,0.25324505333959046,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01541554678605022,0.0,5.628208936151242e-11,0.23732880026630454,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.01747724097181267,0.0,0.9259955152194964,0.26119604832702525,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.023797183525406027,0.0,6.512708725856872e-12,0.32637193866539477,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.028148640220386593,0.0,1.6049237780659795e-07,0.36534459886211934,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.03085567304044529,0.0,1.5140848383977186e-10,0.3875481424049387,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04376324676102086,0.0,7.070226949860833e-13,0.47633057421121106,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.08824723905858194,0.0,1.664143264705127e-11,0.6579644475392439,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.027659528374160112,0.0,0.9999999994214761,0.36117381389197495,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.03353552620015136,0.0,1.2529491411464917e-08,0.40816013390923933,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04713574216678612,0.0,6.021096499236972e-13,0.495755545459133,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.033006397806183585,0.0,9.867171303085866e-11,0.40419215695740096,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03893427620155761,0.0,4.701482704558621e-11,0.44603473941548805,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.025147676718673743,0.0,1.2055195170758384e-12,0.3389318636180631,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.020751029144801855,0.0,0.9994253691900244,0.29635259969668887,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.036213937322990455,0.0,3.586565558411857e-10,0.4275234510076824,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.025869920449929813,0.0,7.096506206114148e-11,0.34547233971172625,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04302616820004736,0.0,2.3182831440920966e-13,0.47190340616397347,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.043090022540159596,0.0,8.540093860248963e-09,0.4722896267432489,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.01292527496588261,0.0,2.7376664228870736e-11,0.20650896912874112,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0691164848051201,0.0,9.972876006438478e-07,0.5960712668421408,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019692277963225455,0.0,5.4413483873702566e-12,0.28532943024685686,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.018556782186215235,0.0,2.556928823955666e-09,0.2731446144073758,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.024655401075683626,0.0,1.0,0.33440418724745136,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.05216695012751871,0.0,1.7888005212821372e-11,0.5224183183031668,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.02841526765750931,0.0,3.230857938675752e-10,0.3675970910146495,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.016696490353586578,0.0,0.0033022314409328437,0.2523238342571727,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.01677675122522012,0.0,0.00035690988162534595,0.25324505333959046,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.03217712400860181,1.0,2.554065429586432e-11,0.3978741649196712,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.066063612189323,0.0,2.1543495634641243e-06,0.5843538551633264,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.015206448568777517,0.0,6.029757472561917e-11,0.23482755681155654,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,2.4631758405978145e-13,0.5,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.01901717784687155,0.0,5.5509403335734026e-08,0.2781313685937559,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.02494387157530032,0.0,1.0,0.3370643170048672,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01570340917623988,0.0,2.44569338899777e-09,0.2407473098027008,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.033027337815861826,0.0,5.971870229210956e-10,0.4043501156375459,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.03085567304044529,0.0,1.5140848383977186e-10,0.3875481424049387,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.016653607219735654,0.0,7.773653662303083e-05,0.2518307593287436,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.04207481754022776,0.0,3.165713853778317e-12,0.46608774136152803,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015075808529204907,0.0,6.8474174123587945e-12,0.23325703286728963,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.03650666344514751,0.0,2.1040416246429144e-08,0.42956942334476045,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.018782318853584952,0.0,1.2273842647827565e-07,0.27559549924534055,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.055274067309626314,1.0,1.1838324703144138e-11,0.5376465286872641,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.03517588073079643,0.0,3.4573356326936485e-09,0.4201585599710462,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.033487512656067434,0.0,1.1875494925714802e-11,0.40780207982567934,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.024219192533986696,0.0,1.433042386439365e-08,0.33034393198979123,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.014139172126913556,0.0,6.904655115305337e-11,0.2218179618026464,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.08650526638450588,0.0,4.5372811718752535e-08,0.6530312679039957,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.02494387157530032,0.0,1.0,0.3370643170048672,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.03637450471755624,0.0,4.118479937240278e-12,0.4286473764460941,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.07920185153893647,0.0,1.9858562765052647e-11,0.6309330031735056,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.06082011088807669,0.0,2.2972678375479454e-05,0.5627612607833186,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.06113922333676776,1.0,4.560510484872738e-05,0.5641320619366658,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.011340075477087415,0.0,1.2784026658075016e-13,0.18564731928937184,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.018180239361235136,0.0,4.763287495930028e-09,0.26901813977678823,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.01935876776904298,0.0,3.034975415818282e-11,0.2817902648188536,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.021498888951471836,0.0,0.00034076662598309603,0.3039500588162626,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.026364627669524642,0.0,8.112997444808352e-11,0.34988358517341417,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.020700590552167223,0.0,2.949933304746913e-09,0.29583464566005957,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02867072775442071,0.0,0.9999999535031077,0.3697414409669609,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.018471809027727805,0.0,6.231624348860532e-13,0.2722172066183362,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.05163342526763818,0.0,4.9889068569179535e-11,0.5197124747803411,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01570340917623988,0.0,2.44569338899777e-09,0.2407473098027008,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.042213146352103395,0.0,4.177893463066124e-07,0.4669405760172858,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.05817442461749782,0.0,4.1702335635484285e-05,0.5510931351341211,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.029067621094441436,0.0,6.511704362137466e-13,0.3730465026484696,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.02302716256149732,0.0,1.7200529843345937e-08,0.3190107565357676,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.05163342526763818,0.0,4.9889068569179535e-11,0.5197124747803411,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01805589704888195,0.0,1.4569465714791272e-09,0.2676458833647496,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.03154955648631548,0.0,3.4827414234403144e-12,0.39301051010146565,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.031520238417910636,0.0,1.5504868269507803e-11,0.39278152844926195,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.014489950149732533,0.0,3.012755396429963e-13,0.22613918702760974,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.026345218271423075,0.0,8.694780162103392e-09,0.3497115508783774,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.03215624906481958,0.0,0.999999998402302,0.39771353676046983,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.025772498060694156,0.0,3.8486384824228347e-08,0.34459710419103085,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04225941157357247,0.0,6.021096499236972e-13,0.46722526081020543,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.012398966786350272,0.0,1.027586214848547e-11,0.19969479300524345,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.019749462721015187,0.0,0.44060679595575464,0.28593300736520966,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.017813591603171745,0.0,2.380121922748554e-08,0.26495792242187916,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.03686881548231011,0.0,0.999983979944558,0.43208219019942196,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.030564890858086904,0.0,1.5052741248078807e-12,0.3852320766644085,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.02841526765750931,0.0,3.230857938675752e-10,0.3675970910146495,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.017256098402145092,0.0,3.2605522639650364e-11,0.2587030733359182,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.04116734699680296,0.0,6.879034543649149e-11,0.4604307916460298,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019692277963225455,0.0,5.4413483873702566e-12,0.28532943024685686,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014598475744601732,0.0,9.002958240889683e-12,0.22746702445813796,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.03686881548231011,0.0,0.999983979944558,0.43208219019942196,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.058700749294624474,0.0,1.5791931366625785e-05,0.5534584057846533,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014598475744601732,0.0,9.002958240889683e-12,0.22746702445813796,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.016622356702028124,0.0,1.3122070911571354e-12,0.2514710547696685,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.030564890858086904,0.0,1.5052741248078807e-12,0.3852320766644085,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.05937195953280715,1.0,2.0189244836292845e-12,0.5564426323461208,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.036398411703994674,0.0,0.008467242099038607,0.4288143730656067,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03812716540546692,0.0,9.077822256535469e-12,0.4406578685073931,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.03263036935259835,0.0,1.4660759407382173e-11,0.401342474570409,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.05140029256707221,0.0,1.308224874836088e-09,0.5185214264670538,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.013876967637464488,1.0,1.5059994889443046e-12,0.2185582563664572,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.041558756751232315,0.0,2.595115977314406e-07,0.46288406345755767,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.03410561490703461,0.0,7.435773288033762e-12,0.4123813137267837,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.018232677411306554,0.0,0.9999993176626331,0.26959541566725903,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.020901131868871478,0.0,2.1993240738372437e-09,0.2978898210046705,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.01047555949457313,0.0,3.635381114484583e-12,0.17383083669884603,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.06454635120202692,0.0,0.6127390879665953,0.5783039135156811,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.033070319172342974,0.0,2.5908555231987042e-11,0.4046740999682664,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.05943676469540266,0.0,0.00021563445117849555,0.5567288721752368,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.03637450471755624,0.0,4.118479937240278e-12,0.4286473764460941,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.027697865927787533,0.0,2.1145288436855805e-11,0.3615025548420561,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0433562982344688,0.0,3.9991791412962e-08,0.4738946661503214,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.034888135758906785,0.0,6.227169770567555e-11,0.41808623933362765,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.019194228175814204,0.0,4.872557909045874e-11,0.2800321437074022,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.018232677411306554,0.0,0.9999993176626331,0.26959541566725903,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.049494569340275504,0.0,2.7128839487940146e-11,0.5085820916657964,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.024884060031389668,0.0,4.715491133539366e-08,0.3365143847591534,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.01597619818778376,0.0,2.2239116812891338e-09,0.24396047655306521,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.012398966786350272,0.0,1.027586214848547e-11,0.19969479300524345,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.036501126537228784,0.0,4.380559003004345e-18,0.46407090139497614,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0038898295389323484,0.0,0.9999999598707071,0.08194350664440134,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.007098697111437297,0.0,9.410160140094044e-18,0.14046220618083127,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.025791054597588254,0.0,6.428535913825632e-17,0.3769922268969801,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003441692257742997,0.0,0.001786264802967752,0.07316348734610624,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02699977134236889,0.0,1.1212958480500734e-17,0.3881032245460335,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.04371332192619748,0.0,8.150721178269366e-17,0.5109629504060479,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.047065445807863183,0.0,1.864864135868513e-15,0.530277045633342,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.046719618783764065,1.0,1.3759207607597834e-13,0.5283492568606399,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006188633825274898,0.0,1.6897747346231387e-14,0.12460031893419264,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.028949472538872666,0.0,2.996741514100493e-11,0.40526786842346696,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0032555225597035264,0.0,0.014891722069993181,0.06946879346186581,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.0306248389893671,0.0,1.2351605701478925e-13,0.4193172866683284,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009898005640457367,0.0,2.755732569248825e-18,0.1860004061306881,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.006062071279732129,0.0,7.995945517596372e-10,0.12235027225903122,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003446104548832004,0.0,7.697911104412141e-13,0.07325071375407634,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007180860355426901,0.0,8.212581250048302e-05,0.14186742082378725,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008662854612118586,0.0,9.718775980882249e-15,0.16648496749398756,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.023093817913737068,0.0,8.356620549110164e-16,0.3507914778906957,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.042157618574527427,0.0,1.126142951109989e-14,0.5014989574446678,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.010444218922304224,0.0,6.689915315146755e-12,0.19435702882485095,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.00423607257235067,0.0,4.041163006727339e-17,0.08861938502758938,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.011405207922012503,0.0,3.274114593934277e-14,0.20867169042346348,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.015072954615902759,0.0,3.8943733331925506e-14,0.2591479413287402,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007210961722995478,0.0,1.8005520703904595e-10,0.14238114471845517,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011981171979678587,0.0,5.8235944116513865e-18,0.21702271291082714,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005421079125523534,0.0,2.870607196992446e-17,0.11078369718312334,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.009699020108089611,0.0,1.0462953964337765e-15,0.1829151755131069,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.02322816500212423,0.0,2.6855334909183483e-12,0.3521450027615249,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.010068203127491487,0.0,1.771524783171239e-14,0.18862183080728986,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00887047610616045,0.0,1.920231028740586e-17,0.16982710602813303,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01733350379162168,0.0,5.958165554387012e-19,0.2873345537650609,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.019173888543887223,0.0,9.962834205696263e-20,0.30883271313121163,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006884947890650364,0.0,6.044570927845209e-18,0.13678596234284388,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.01068217663684718,0.0,4.464199174400638e-12,0.1979470028524655,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467067,1.0,9.370982668724255e-20,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.020725002354455974,0.0,8.260985644772895e-19,0.3260274025486891,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.03148985926150246,0.0,2.4863443484387584e-18,0.4263326664441945,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05014189641326926,0.0,9.631128907395083e-14,0.546814471075847,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.028848191497399932,0.0,3.1037373241985042e-15,0.40439831058735487,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.00847884654313507,0.0,1.3984202733683258e-16,0.1635015500534342,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.014129208684898673,0.0,0.0009629733418665165,0.24675075382877043,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.011978335485648153,0.0,6.028004972607925e-15,0.21698199429172663,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.00896456163323237,0.0,2.4978128428013098e-18,0.17133327472195645,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.012835838696587894,0.0,1.953567383391554e-11,0.229112106662457,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.007072428049607729,0.0,7.52458954992876e-15,0.14001201164758612,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.027385288529954015,0.0,1.44483347265011e-13,0.39156980143363795,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00848360371899685,0.0,4.446745569388677e-17,0.16357893551316272,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.024337353543928145,0.0,6.681948803377707e-19,0.36312162769188033,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.024574313045985327,0.0,2.412760092182709e-17,0.3654217128411814,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01097772332284291,0.0,3.997628189150176e-15,0.20236386673011186,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.009057978183517291,0.0,2.6880442083987045e-15,0.1728236181743843,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007577727060928166,0.0,4.72850681542346e-12,0.14859395087748214,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.009009577178443095,0.0,1.594740822559469e-14,0.17205207582856016,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.010121068568401018,0.0,2.064031214469403e-19,0.1894328269268514,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.017540308174409543,0.0,7.308755122941278e-15,0.2898126571509753,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.01000585684833646,0.0,1.2538037973585467e-16,0.187663415118553,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0037774767743093537,0.0,1.0442520281160993e-17,0.07975718619550201,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.014374676076609763,0.0,1.2340573833216076e-17,0.2500126979231247,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.049267254014309446,0.0,1.7926141824230861e-09,0.5422217884389707,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.01987318415925875,0.0,9.083666619874933e-12,0.3166852936761315,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0042979264287476195,0.0,0.9999978057193943,0.08980225896670806,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.017722432868554433,0.0,1.5227655700365146e-16,0.2919816556375822,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011917933920961124,0.0,1.5454790087488222e-17,0.21611396311308928,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01201767559274941,0.0,4.9674025305849876e-18,0.2175463750438105,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.014902417856266554,0.0,7.328621021787453e-14,0.2569363026865153,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011699578388107467,0.0,6.306374135432497e-17,0.21296074896476747,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011791620178570246,0.0,7.728378713311056e-05,0.21429281760165989,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0049934920724704155,0.0,4.687455731655309e-16,0.10290549850983279,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.016899692905306324,0.0,2.310686229288089e-11,0.2820831153344972,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0029641219683823267,0.0,0.0003337608805395948,0.06362901141503165,"S"
