"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.021276344934860778,0.0,9.145931807628555e-08,0.20030943547087676,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.029867706541672964,0.0,1.5479994482619365e-07,0.26185242894345967,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.01936768569600655,0.0,0.9993530403251286,0.18538216166520252,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.008936686306741179,0.0,0.025669017230122,0.09412124942892611,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.010411812222432107,0.0,3.0035438538967334e-08,0.10812326624586309,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.004877976642939616,0.0,4.4472268783815036e-07,0.053461851862031784,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.019950648794509154,0.0,6.083207326435297e-08,0.18999397353465083,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01886105265011162,0.0,1.4255324955137363e-07,0.18133585324885332,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.006712140539720413,0.0,7.836592293425205e-09,0.07223788865239203,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.00533093366823024,0.0,6.676090911301979e-07,0.05816250973866483,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.01691790119948414,1.0,0.9998871108214787,0.16547695733490395,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.04075135009142336,0.0,1.289139646200012e-09,0.3286340777657048,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04607852302524904,0.0,1.413196865611312e-07,0.3575663819138826,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.019092273406757784,1.0,5.682194174841603e-09,0.18318699237608738,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.008839184766374976,0.0,2.7971285154355394e-08,0.09318174511881698,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.006450395574980629,0.0,3.5139870085156268e-09,0.06959996329449596,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.017495617526696657,0.0,2.2036006447079948e-05,0.17024916010525976,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010759666059988446,0.0,4.341866922674702e-07,0.11136822850298474,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01592504173592647,0.0,2.358058017945503e-08,0.15715939446712532,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03002256894073521,0.0,0.20477855722753144,0.2628841797496217,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.039622399157060145,0.0,4.589946825173891e-06,0.32220868561460375,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.018966296032388103,1.0,0.011052795086915753,0.18217935636330354,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015513456932802691,0.0,1.1821628552789405e-08,0.15366758700814315,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.006211374049471031,0.0,1.3663919479571154e-07,0.06717913545460395,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04173249322177126,0.0,3.3075678887433484e-05,0.3341320722086286,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.010041181757749875,0.0,2.8129450872685366e-05,0.10464219075882437,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.006556135732924661,1.0,4.31899532031058e-09,0.07066727314080802,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.022613741105579538,0.0,7.981961138259531e-07,0.21048037704151124,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.014884911447988277,0.0,3.565974971484533e-07,0.14828466741277332,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.00633647992280094,0.0,1.899831143899678e-09,0.06844764094145289,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.013340059342584754,0.0,1.6923758773610804e-09,0.13478909246903104,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0036700162445126388,0.0,1.7369134447110855e-11,0.04071504482466337,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.009932217822816855,0.0,2.060045283260382e-07,0.10361409192808527,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.013262806490661904,1.0,1.7713215624123598e-08,0.13410411594779223,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015312952890629583,1.0,5.956264824042822e-08,0.15195711327079536,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011318061098011773,0.0,6.935747748335631e-08,0.11653284262097187,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.01036329648307166,0.0,3.772908591040869e-08,0.10766898408961594,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.007531596944717795,0.0,3.8422169178029144e-07,0.0804094988996108,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.015432011530573508,0.0,3.7207941067354265e-09,0.15297353577848413,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.012568728269155003,0.0,1.6110039918328673e-06,0.1279058301418854,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.018955506836776725,0.0,0.001938258927538322,0.18209295492935226,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.019985402112253022,0.0,2.509718831475425e-09,0.1902674299627797,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.011944525370492124,0.0,3.205833232824017e-05,0.12226285766188132,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.0037344117636860207,0.0,8.215543984168294e-08,0.04140243571299171,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.014587174996456044,0.0,1.4802982699131886e-06,0.1457132804065968,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004077486146497854,0.0,3.3901602186357343e-07,0.04504953238694734,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013048552687254416,0.0,7.068036707508214e-07,0.13219927185032343,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.008055147182747573,0.0,1.4991582490442774e-06,0.08556232196822645,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.004160024194281319,0.0,4.37722868538098e-08,0.04592319905215618,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006321456200172432,0.0,5.172281959673427e-06,0.0682954740140312,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.013076454731460498,0.0,1.6422925374352203e-10,0.13244776525396576,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.00306832976769769,0.0,1.4483962571556373e-07,0.034248726533392074,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.020777202138006663,0.0,2.802458513896323e-09,0.19645324186713864,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.010343455676003014,0.0,8.442395282505632e-10,0.10748308212370541,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.014205324020708059,0.0,6.534387763679676e-08,0.14239492636043236,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03330511602107399,0.0,1.3133205242035458e-07,0.28416798431244317,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.01256610084623039,0.0,2.592244301563422e-05,0.1278822146987665,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.004556152780173258,0.0,0.999994452443656,0.05009607406662657,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.012144600766968267,1.0,4.4310239727216515e-08,0.12407875383787467,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.012322880047726126,0.0,8.724283162865109e-10,0.12569112472327357,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.019671034557797944,0.0,2.318893585683062e-08,0.18778779956435648,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.012763147634899647,1.0,2.697347951283091e-06,0.12965008947710716,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.010189195463936254,0.0,0.00019576212378201804,0.10603532221152259,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.024084006279699196,0.0,2.3240113307112188e-08,0.22139824432468122,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.004557834850246884,0.0,2.962437312051114e-09,0.05011372245607525,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.03789514572022747,0.0,0.004082697684759335,0.3121668469676974,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.008676478071867763,0.0,1.222568787504356e-07,0.09161000412197964,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.028283822693631444,0.0,1.0,0.2511512222264313,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.017677311415416716,0.0,2.22219374361614e-06,0.1717399230033168,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.014832474447297132,0.0,1.5227856781805448e-08,0.14783280880800032,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.012761739327306945,0.0,1.3565959861543904e-09,0.12963747727990182,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.017596981025458983,0.0,1.246061454870383e-06,0.17108142098308238,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.01993506751962906,0.0,8.148845603016833e-05,0.1898713186214615,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.013007076190405273,0.0,3.8445249275219085e-08,0.13182964824459995,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.009470181112801178,0.0,1.2959684469424091e-09,0.0992308542542891,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.032549396331897545,0.0,7.937609969768715e-08,0.27936499647917495,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.020653279922666228,0.0,1.1067106020443878e-08,0.19549070827589785,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.036455875160579625,0.0,8.618531022722129e-10,0.303597767200166,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.03770051834431487,1.0,3.1472579325075944e-07,0.31101894671644187,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.00783560769784483,0.0,1.8091737791395146e-07,0.08340798240720905,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.02082646653363343,0.0,1.707807638937967e-08,0.19683531828249984,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.013616979787192366,0.0,1.5500041230453287e-07,0.13723645443711255,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.023625432860083638,1.0,0.0013828383965093266,0.2180220114905741,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.007739826255648612,0.0,1.5041400569793774e-08,0.08246519604816939,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.018464152164124253,0.0,7.09447282537712e-06,0.17814070739528592,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.033092687208839816,0.0,1.0734523504108772e-05,0.2828236144970038,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.015879882204595717,0.0,0.0003885340528798135,0.1567775352726303,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.004432359376322314,1.0,1.624176193073128e-08,0.04879558710465901,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04607852302524904,0.0,1.413196865611312e-07,0.3575663819138826,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.011855752466408381,0.0,2.5367596612485232e-08,0.12145497227807722,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.007671027161734553,0.0,3.5091873609283553e-09,0.08178691449065395,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.05330715656325419,0.0,1.5817450253844703e-08,0.39350274198420654,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.005186739212200861,0.0,7.88103525830663e-09,0.056670711206286535,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.012266071592044668,0.0,3.251596585069671e-09,0.12517792651034582,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.026160679058596793,0.0,7.869631487386968e-09,0.23636785165471566,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.017800270096841663,0.0,4.746847742546417e-09,0.17274605112266544,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.008987313588016526,0.0,9.863404809965158e-09,0.09460838857249862,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.028274093418731116,0.0,1.4301478251223878e-09,0.2510846387262139,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.00425393750493003,0.0,8.079244661457896e-08,0.046915506461120624,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.024540591515559596,0.0,3.729915970341189e-09,0.22473411171836913,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.018210209782167367,0.0,7.358920833342327e-08,0.17608466025336078,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.012266071592044668,0.0,3.251596585069671e-09,0.12517792651034582,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.013931799942164563,0.0,0.0002043449562916032,0.14000365652229552,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.009403911294237849,0.0,1.7211073646735955e-06,0.09859898727569703,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.029880207373828772,0.0,0.0001266157129625687,0.26193580904601,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.07097812802621119,0.0,9.275372233844417e-08,0.46817593428839555,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.006064808993488336,0.0,3.643016290153147e-09,0.06568905219453969,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.0195309685436159,0.0,9.863705710877776e-05,0.18667862155884246,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.019092273406757784,1.0,5.682194174841603e-09,0.18318699237608738,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.005491584778175234,1.0,1.5448181643934812e-09,0.05981952441778161,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.037678663218529716,0.0,0.002534496420565261,0.31088983627217676,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03605935772097434,0.0,0.00027880356546729516,0.3012039361469748,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.0195309685436159,0.0,9.863705710877776e-05,0.18667862155884246,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.0026730937755917693,0.0,1.3766328612773089e-09,0.02995779112450957,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.012517944095604272,0.0,9.57822207244304e-08,0.12744917440905432,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.012495035070670542,0.0,2.959702799594413e-06,0.12724303327536338,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.01487186763534785,0.0,1.2977552895331672e-09,0.14817230693488115,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.034114696602857576,0.0,2.1346291838637238e-08,0.28925092478840486,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02612216168560077,0.0,4.528932916422421e-09,0.23609487154948242,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.008303933854026054,0.0,6.244621224466798e-10,0.08799260000860942,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.008933245646749808,0.0,1.2261044431871005e-07,0.09408812594789247,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.024781194590734176,0.0,0.569460953921432,0.22648175840358162,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.02321422700137505,0.0,2.3274788930400018e-08,0.21497225233502365,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.022169123678030696,0.0,5.301074837056278e-09,0.20712480347708065,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.017677311415416716,0.0,2.22219374361614e-06,0.1717399230033168,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003436647624498032,0.0,1.468278869005913e-07,0.03821641547642457,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.008354595401309579,0.0,6.724547128138052e-09,0.08848605509798302,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.007005461426820947,0.0,1.1822052740330264e-09,0.07517796292974092,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.01735930882708217,0.0,1.2613423769204386e-07,0.1691276095358068,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0037713793631261833,0.0,1.4180605730151042e-08,0.04179664206039788,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.005810150857865022,0.0,2.3874997197848936e-08,0.06308971809794964,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01133688866364496,0.0,1.1834811034377347e-08,0.11670603445446222,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.011120078198903864,0.0,4.295511274695734e-11,0.11470790925767459,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.017218709615188565,0.0,7.055613910308812e-09,0.16796790283185312,"B"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.014865708927703308,0.0,1.2849620937962621e-05,0.14811924604981952,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.006801868331973574,0.0,6.146793424216509e-09,0.07313906476037126,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.013010855825593711,0.0,9.138619146424672e-10,0.13186334274424438,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.017722862211393978,0.0,4.89098393907034e-08,0.17211290519640454,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.024540591515559596,0.0,3.729915970341189e-09,0.22473411171836913,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.002095062423145163,0.0,5.80394186753924e-08,0.023619430490565276,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.007223688819575376,0.0,3.0608376386002705e-10,0.07735440233092378,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.013592238479200165,0.0,3.1898147854749882e-06,0.13701830381502417,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.02570399373824787,0.0,5.2463095608334e-06,0.2331200243962819,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006166051420035941,0.0,8.322410856390927e-10,0.06671881475144267,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.015150228156223336,0.0,4.541486325943565e-08,0.1505643536951874,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.010117740142871673,0.0,2.615973211921917e-09,0.10536326162101059,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.010996676385335767,0.0,2.1466143408616565e-07,0.11356698914829902,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.009739441275853212,0.0,1.2389322434871036e-09,0.10178996435577778,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.029301256913839644,0.0,2.28292066588781e-08,0.2580566377534787,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.012144744369999726,0.0,1.4770927431558235e-07,0.1240800547527792,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.018176956216589487,0.0,0.007449671851143801,0.17581473941368247,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.014968640516321378,1.0,2.7628642129368438e-08,0.14900528201534322,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.007709588635499171,0.0,1.9056603735161483e-10,0.08216719906284814,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03605935772097434,0.0,0.00027880356546729516,0.3012039361469748,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03192606721161319,0.0,5.27185878061594e-08,0.2753603884669888,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.008794624171712472,0.0,9.874926354208169e-11,0.09275178113223846,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.03399493054419847,0.0,1.0,0.28850299527443585,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.00951967600049447,0.0,5.06716270666793e-06,0.09970225373395415,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.023286322359607467,0.0,2.2375818041401732e-07,0.21550848894756902,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.011498743271703938,0.0,6.20808065642508e-06,0.11819238456124677,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.01154124161751962,1.0,6.220533356616051e-10,0.11858190885551625,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04811999974566308,0.0,1.9501189967904927e-06,0.36808310233235436,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.006458429604861968,0.0,1.7045825050936826e-08,0.06968113448008527,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.023033580849740495,0.0,2.70494731934037e-08,0.21362575176757512,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0075005227806299165,0.0,0.00012654557169375282,0.08010201022613678,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.003175338825866939,0.0,3.374431847200437e-08,0.035404544321073435,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.007989531972803643,0.0,1.81393960422361e-07,0.08491940232277813,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.010983986006299329,0.0,0.000498513285660566,0.11344950874944212,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.022521317303637014,1.0,5.299141348700999e-09,0.20978493484693053,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.018062375729928196,0.0,2.9581916695994964e-09,0.17488346821805545,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0070494079877933815,0.0,2.861043724167381e-06,0.07561700184088671,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.007747509412568507,0.0,1.7975012484978567e-10,0.0825408869550132,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.036455875160579625,0.0,8.618531022722129e-10,0.303597767200166,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.02156762941226422,0.0,3.993128503868974e-08,0.2025445374896807,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.016353172112529714,1.0,1.6412157983748957e-08,0.1607641898791396,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.006556135732924661,1.0,4.31899532031058e-09,0.07066727314080802,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01886105265011162,0.0,1.4255324955137363e-07,0.18133585324885332,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.013413752533993415,0.0,9.647758523598294e-09,0.1354415971496437,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.007651422882477961,0.0,2.1048054448822637e-08,0.08159347199135634,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03138902448788935,0.0,3.123565633815667e-06,0.27187846380782377,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.014884911447988277,0.0,3.565974971484533e-07,0.14828466741277332,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.04243979907808318,0.0,1.0796405730835675e-06,0.3380468960299978,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.020839382130061826,0.0,1.2960875297886895e-06,0.19693543311538608,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.02954150325562421,1.0,4.4362209033417555e-08,0.2596707491716478,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007986204577443937,0.0,1.161547534790608e-06,0.08488677757857709,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.012034947146277803,0.0,5.912830457218888e-07,0.12308437154006202,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004601109675998856,0.0,1.946607112995171e-09,0.05056755989604374,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.01884261289951321,0.0,1.5378241390435798e-08,0.18118790209098018,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.006259581685723494,0.0,4.666275785194462e-08,0.06766830572938777,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.016992013586827098,0.0,4.6213814987446975e-08,0.16609191183726632,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.010324355029480118,0.0,1.689698532973192e-07,0.10730404907653598,"B"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01086525814585099,0.0,5.153204947871428e-08,0.11234902897079951,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.06325676358846656,1.0,0.9999999999996874,0.4375982424923603,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.06396647032400597,0.0,0.8058416952497625,0.44053272019523937,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013398067740709573,0.0,6.022715251713139e-06,0.13530279292952194,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.019967762449904596,0.0,5.508360466277491e-09,0.1901286529607681,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.022838940408658803,0.0,2.0457916062185258e-08,0.21217032147450582,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0032137971079768076,0.0,1.4574854802869217e-06,0.03581932185235871,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.005753174552928123,1.0,9.26940068392553e-10,0.0625063541600708,"B"
