"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.1630188529442271,1.0,0.002260165886087447,0.5873139111429694,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.04875756624005013,0.0,0.00010092632891436768,0.27247516668937394,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.08895796550153046,0.0,0.0010090424102073082,0.41638841154190953,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.04953045565020551,0.0,0.06451597980209069,0.2757662797387312,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04570686882683556,0.0,0.0004384420700828157,0.25924154049002884,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.054493017087324645,0.0,0.0025017425286602535,0.29632895760946015,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.47733097716165285,0.0,0.9999999999894271,0.8696728878065322,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.028890975879593644,1.0,0.008626175885617962,0.17856479329617034,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.011941627350669606,0.0,2.57220544814586e-06,0.08114404389917103,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.014074432947491071,1.7980412032130904e-105,5.161470912295633e-05,0.09445503206496234,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.06318642079841708,0.0,0.0016823162647831276,0.3301322483736562,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.07337938486945185,0.0,0.0009397233362812315,0.3665390539631689,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.03288944425237451,1.0,0.00044077241350420584,0.19903235638584052,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.10197683169478812,1.0,0.003776740914092482,0.45347440522301496,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.030603543321052157,0.0,0.029721962655793303,0.18743710650555045,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.03873557674368835,1.0,0.00729612207982907,0.22746461210492397,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.03573567319104932,0.0,0.00418144181570782,0.21308851862724157,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.01775137098800468,0.0,7.135600935540255e-05,0.11664687767270235,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.07190871777944044,0.0,0.004435437819563821,0.3614849871187838,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.12577361985930607,1.0,0.17972442711218808,0.5124854476187355,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.12819185192877317,1.0,0.00799622154199257,0.5179339305465887,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.06180280590580314,0.0,0.6386604579195589,0.32493068782336937,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.018437490773685117,0.0,8.856695882264994e-05,0.12068581651842529,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.017215102326346623,0.0,0.0016658720211569274,0.11346810458541834,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.03683580697634651,0.0,0.00029374117834299833,0.2184118222499795,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.0441648042974994,0.0,0.018254030754103708,0.2524006670225911,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.029938988610829442,1.0,0.0005591363265774068,0.1840133837842144,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.05614288718621574,0.0,0.0029845702231953595,0.30295474828380575,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.026550373960950523,0.0,0.1278335190603012,0.1661733043711857,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.05338618081946929,1.0,0.0039017354785502415,0.291826147129948,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.08071981266751216,0.0,0.1567724882677908,0.3908361183336268,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.08070036832723361,0.0,0.000415155336369551,0.3907737262776135,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.03428567936393121,0.0,0.048787945070821286,0.20597953919184564,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.026115272157105393,0.0,0.0001073920160016818,0.16383518958506169,"A"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.04623241340373085,0.0,0.0008940151223092046,0.26154941166826956,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.05766707910896448,1.0,0.004648974629884205,0.3089859684053517,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.03297059279843746,0.0,2.969974607880159e-05,0.19943889583774055,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.032973404360221614,1.0,0.0009652553681133496,0.19945297507626078,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.09935535480992529,0.0,0.003557186182671439,0.44630782089372606,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.11494352686655605,0.0,0.012016404026714694,0.4869023451691973,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.07378018702645983,0.0,0.005602276365384902,0.3679053483581681,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.029155021737559784,1.0,0.0006193686052117734,0.17994329395734857,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.09336351474256402,0.0,0.8713732092884175,0.42936729459515643,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04087223802044469,0.0,0.010123862546068852,0.23744016460000508,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.04616701526133424,0.0,0.00015546378591637598,0.26126286841514756,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.0290757472161325,0.0,0.0003250618824948128,0.1795298340815421,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.09163452216165414,0.0,0.005432771463852987,0.42432812132214864,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.032973404360221614,1.0,0.0009652553681133496,0.19945297507626078,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.06377914243792249,0.0,0.13836645355658156,0.3323407186357026,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.07867736341715048,0.0,0.0025608911617202713,0.3842265201350702,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.028185009116183,0.0,0.05729700058114368,0.1748600176230939,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.1179709579717396,0.0,0.8426276751546639,0.4942556032876033,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.04325133159028609,0.0,0.0005840138855216238,0.24829903205448436,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.11883744506528948,1.0,0.00508618262233553,0.49633065097909496,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.027914441266345135,0.0,0.0001599901311688892,0.1734326946360701,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.059801231148680314,0.0,0.06385423540136272,0.31728931527426363,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.028185009116183,0.0,0.05729700058114368,0.1748600176230939,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.0944202880412454,1.0,0.0029633647437606295,0.4324133589904415,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.11095301140361637,0.0,0.05456368718554105,0.47695748638006535,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.026174396797322343,0.0,0.02148901586587451,0.1641535554185589,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.020641415772523913,0.0,2.6995746651544054e-05,0.1334502920175656,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02723222904551886,1.0,0.012472552351018145,0.1698153737124276,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.030943045925909223,0.0,0.00013246698221364646,0.18917692429496494,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.04523987121552498,1.0,0.0028270781681410525,0.2571807841843274,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.06963843050088053,1.0,0.0007073220822986972,0.35355505782052804,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.0804963129935667,1.0,0.2348217608119479,0.39011835126217265,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.14171081026432528,0.0,0.060832657403426416,0.5467766249871611,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.03668458237242158,1.0,0.000507240521940079,0.21768363627042808,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.09394707958437104,1.0,0.0025080838759967954,0.4310525258150678,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.06104783065850482,0.0,0.0004796961139585384,0.32206479484955064,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.02519922752893755,0.0,1.4893677116733876e-05,0.15887642828268514,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.0578369112971553,0.0,0.004469231662921658,0.3096527326962527,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.09776389074834436,0.0,0.019404966254061098,0.44188557284290897,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.137533441889007,0.0,0.19456630359768495,0.5381453938224243,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02723222904551886,1.0,0.012472552351018145,0.1698153737124276,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.022390679943695403,0.0,0.00013191032520105497,0.14336017158972758,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.06927513237503954,1.0,0.07186309552427653,0.3522714185926532,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.03221746530321534,1.0,0.00996748193380429,0.1956525741890285,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.035580099569878676,0.0,0.00035500599613438,0.2123308632522706,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.03782753547211148,0.0,8.50883595596685e-05,0.2231594614002973,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.07180204741626589,0.0,0.0023040040449337474,0.3611158956806771,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.05563330611469265,0.0,0.0004632281033577989,0.3009191924184908,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.056924398087622924,0.0,1.595260919831562e-05,0.30605784151875487,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.0493601995114769,0.0,0.029535169019524,0.27504339736829636,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.039420213681843216,0.0,0.00035976966567894466,0.2306844588663766,"A"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.06498506694261796,0.0,0.00853692560519632,0.3367978188421875,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.03873557674368835,1.0,0.00729612207982907,0.22746461210492397,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.024231120164480292,0.0,0.0002102762060637184,0.15358182062651254,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.1303542168465686,0.0,0.03784797768507149,0.5227286794778061,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.097238582980775,0.0,0.9958227073118596,0.44041380547311765,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.04721861492005674,0.0,0.018344963217805814,0.2658483908303744,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.07986986157577006,1.0,0.007912360474970298,0.3880993366787517,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.054603200494040376,0.0,0.003586465749545681,0.2967746444682368,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.11340847361007138,1.0,0.0015972837346836233,0.48311134135016554,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.05563330611469265,0.0,0.0004632281033577989,0.3009191924184908,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.051115109568144496,0.0,0.44624089117347016,0.28243817257037007,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.07178740821141175,0.0,0.002975729472005136,0.361065215711477,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.017121136714310675,0.0,0.00011250526379092856,0.11290911816420458,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.05895829718597908,0.0,0.8416557457637442,0.31402917980332323,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.05335138632171758,0.0,0.23272975019712733,0.2916838342292597,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.054603200494040376,0.0,0.003586465749545681,0.2967746444682368,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.07164532052344767,0.0,0.9202890374029625,0.3605729825410196,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.0387709236314361,0.0,8.215312405507132e-06,0.227631395460572,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.07112025789993073,0.0,0.0013751119987001406,0.35874872897452587,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.0841917263975042,0.0,0.00044677551423488894,0.4018163982600623,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.16859134520883048,0.0,0.043824752951413366,0.5970441795681211,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.026521451395363466,0.0,9.014419560898726e-05,0.16601822372466332,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.0495458823334097,0.0,0.013109962404051764,0.2758317207103992,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.06997219164062601,0.0,0.000609904824570079,0.354730737179526,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.14535947426452173,1.0,0.02885339669725523,0.5541213247940727,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.03436311920275405,1.0,0.006834710702767548,0.2063619097298886,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.16374850678321284,0.0,0.0005061919782422248,0.5886071215463622,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.0802269074010079,1.0,0.005186596146362627,0.38925137182286207,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.057263377513717996,0.0,0.0005038155170228688,0.30739681664365204,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.059529579744707836,1.0,0.002666149557352018,0.31624142714593784,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.10544746873467177,0.0,0.0021160338045682608,0.46274347837217966,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.05398773035477896,0.0,0.0011868787910903388,0.29427917739454823,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.0814196723326363,1.0,0.009321371018371084,0.39307506295759537,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.041667314020666604,0.0,0.005056832429339192,0.24109782941107757,"A"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.04512613208496331,1.0,0.10356666315329026,0.2566774477576129,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.06259233587270267,0.0,0.0009810941401735256,0.3279068195133674,"A"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.0688054543764275,0.0,0.0008036176462195557,0.35060582813567204,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04055723484326312,0.0,0.0001842914021109459,0.23598294608559142,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.0343984558915125,1.0,0.0015491224440550662,0.20653628782499073,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.04771975220559837,1.0,0.1906762351992267,0.2680171615003165,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.03642845612905069,0.0,0.00041301731673306583,0.2164477449485691,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.04771975220559837,1.0,0.1906762351992267,0.2680171615003165,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.07788383981452583,1.0,0.8156366457157854,0.3816277867734336,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.09002455058193076,0.0,0.12661716136316548,0.41957280974443717,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.16489895357335443,1.0,0.0037082437057178092,0.5906342774374879,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.03931004046551151,0.0,0.0012740732409313254,0.230167818659602,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.06417652910814753,0.0,0.0015920050319229225,0.3338147924321879,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.036114509468198934,0.0,0.00945438728966231,0.21492841540245816,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.09846497674016153,1.0,0.03565557333416475,0.4438404498171717,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.04246212589802149,1.0,0.0017969368968780467,0.24472536001323614,"A"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.05224242873748454,0.0,6.537084167732397e-05,0.28712347940143707,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07101226087515321,0.0,0.0002068068492431285,0.35837247435211483,"A"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.02545589587484569,0.0,9.975972479961103e-05,0.1602708119989096,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.024951406776812093,0.0,0.0001398004258977788,0.1575264090782321,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.11441785790845654,1.0,0.9999999998231601,0.48560894104856317,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.057051581048526166,0.0,0.001024028119931556,0.30656071010166674,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.02451515119221094,0.0,2.0502540068971028e-05,0.15514099903672093,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.03194212572582402,1.0,0.00045136359235582176,0.19426084098974838,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.11155031590356462,0.0,0.003397151050262843,0.4784647429942495,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.062272721727808365,0.0,0.05980929205856558,0.3267045983201753,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.030448380377784006,0.0,0.0540158199001018,0.18663987618364167,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.17103871980779842,1.0,0.03371911043206819,0.6012136194218349,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.027728974421595092,0.0,3.79064026858071e-05,0.17245190873622707,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.039420213681843216,0.0,0.00035976966567894466,0.2306844588663766,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.023347794156618893,1.0,0.00014203928033869212,0.14870171568976442,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.041397772492992625,0.0,1.314645226717609e-05,0.2398610905430727,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.05850516693011441,1.0,0.003781340888006773,0.312266186872934,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.07050380006622968,0.0,0.0016895157381326615,0.3565962625549973,"A"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.029439494246115454,0.0,0.8082792791467324,0.18142410258849448,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.40900927440978446,1.0,0.9999999999997442,0.8348979062450022,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.013551241694296858,0.0,4.013655490068533e-05,0.09122029669988335,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.15993868308632866,1.0,0.010574960483015464,0.5817894345874806,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.03279776806280944,0.0,1.3289521078091611e-05,0.19857266055264766,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.03707310937280341,1.0,0.002530604223902373,0.21955222592749288,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.039469370435308994,0.0,2.5266637088951904e-05,0.23091478636915705,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.06622703221275217,0.0,0.0014940059177837672,0.34133813788837497,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.03011588904535193,1.0,0.001126070488807081,0.18492711358212158,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.13803672710822323,1.0,0.01756301293348714,0.5391981576076529,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.08779530697115175,0.0,0.00032390685529064587,0.4128857652547644,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.0190931334338306,0.0,7.291217001326155e-05,0.12451619740504763,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.07446118662938195,0.0,0.011504053817895854,0.3702160303210273,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.10322322368473118,0.0,0.001854933447459031,0.45683144265099146,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.013551241694296858,0.0,4.013655490068533e-05,0.09122029669988335,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.04523987121552498,1.0,0.0028270781681410525,0.2571807841843274,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.013551241694296858,0.0,4.013655490068533e-05,0.09122029669988335,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.0674205445091671,1.0,0.5189275799741591,0.3456543007888835,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03631869598510655,0.0,0.000185130794367174,0.2159171226409266,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.051001454432416236,0.0,0.0001676517026669482,0.28196300758081555,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.04512157704292503,0.0,0.0565189544159519,0.25665727835640506,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04879925745765624,1.0,0.0002059738036108342,0.27265332199703035,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.028973214095254163,0.0,1.5287373123127787e-05,0.17899454947813911,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.05534505891236419,0.0,0.00035510492917119774,0.2997634749471372,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.06257017276730634,0.0,0.0003027981176520132,0.3278235656461297,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.17016127784272445,1.0,0.00763270817635546,0.5997259153514816,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.15850645215090842,1.0,0.18351877791575644,0.5791840806252166,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.054603200494040376,0.0,0.003586465749545681,0.2967746444682368,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.043872366976306934,1.0,0.0024546975952495433,0.2510916062371494,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.06097510997833103,0.0,0.002571618277784172,0.32178770570935955,"A"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.15560871453842107,0.0,0.0023624385160787038,0.5738401910473103,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.025062009353089842,0.0,0.0001266081652637896,0.15812937385461032,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.04457549085562633,0.0,0.005755646410574355,0.2542326930500721,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.08440435415302806,0.0,0.011058933601721383,0.4024786573071691,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.05626182234600745,0.0,0.0025213128304919963,0.30342845275944985,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.03399176534194137,0.0,0.0032466744111461815,0.2045254968138649,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.06795813150414849,0.0,0.00623055847518099,0.3475835482850444,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.008527120233032929,0.0,1.2655760020033195e-08,0.05912636078260573,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.07055738031451482,0.0,0.0017232768565046451,0.35678380663921233,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.08148156228520559,0.0,0.00934302718862357,0.39327242886904734,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.1591396292563963,0.0,0.0256072454257974,0.5803387823799073,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.02586912627008812,0.0,8.376219174031787e-05,0.16250758485901354,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.035948934093997464,0.0,0.0009432214880880953,0.21412514601715002,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.04851766273303415,0.0,0.0010335404410251338,0.2714486146695794,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.043267325920109664,0.0,0.000192463082109382,0.24837116844635374,"A"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.05224242873748454,0.0,6.537084167732397e-05,0.28712347940143707,"A"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.27139870990200426,1.0,0.057888330744071105,0.731308251316511,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.05309209776111402,0.0,0.0013936951388380167,0.2906218450844898,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04087223802044469,0.0,0.010123862546068852,0.23744016460000508,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.062327519313013474,0.0,0.002218114846626272,0.32691096527957786,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.046021174359412845,0.0,0.004138594042762509,0.26062320381653725,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.057547312924646064,0.0,1.3091810116432613e-05,0.30851513405584347,"A"
