"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03551503976765588,0.0,3.471771261160981e-09,0.2248892965792596,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004155697918285412,0.0,4.461138670997962e-12,0.03183395383917297,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007862846681076374,0.0,8.510663842383668e-11,0.058774632737863874,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04787149848646711,0.0,0.08625898913768568,0.28374926418070784,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.009415515972922261,0.0,7.128429665551724e-10,0.06967477970901191,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09849792115409971,0.0,0.005604249472820137,0.4626232246641512,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.053344773746992195,0.0,1.5504114202411556e-07,0.30748181171098815,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.2286187622650259,1.0,1.9058575693002562e-08,0.7001712521461289,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.027292382248201047,0.0,6.792138127793568e-07,0.18105211426240275,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06060983565270676,0.0,6.2759409935075865e-06,0.3370354641520939,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05286436201245818,0.0,0.0047622646299120535,0.3054511772031513,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.026964524786635836,0.0,1.0,0.17921749205678894,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03838830699096014,0.0,1.8075320140864355e-09,0.23928245796210731,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.06577157040771343,0.0,0.0006140728472709417,0.35679710888314614,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03782450946510045,0.0,2.0519832704785143e-08,0.23649381227100957,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.0260902496999091,0.0,4.386262102148662e-09,0.17429092872958316,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.10178172369073833,0.0,0.0539207261057435,0.4716947525050903,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.1539027241989296,1.0,0.6791667684167942,0.5890227108791752,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.030140472886191087,0.0,4.2737333086585876e-08,0.19670103294876512,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.03543408038760555,1.0,0.00010829924884243032,0.22447711710760243,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06491713209556345,0.0,3.345216039221149e-06,0.3535929072194822,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.046558185956253204,0.0,6.662239078017933e-10,0.27785326975104374,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05910154522689233,1.0,3.5320718647725542e-06,0.33107261684227196,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0721251570510135,1.0,7.368425873638543e-08,0.37983383403489746,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0662750755921801,0.0,4.29704578325689e-09,0.358673172311908,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.13802831999412665,1.0,1.8234931541229237e-05,0.5578588616157657,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04135028527812481,0.0,9.709205120028227e-07,0.25365629443525295,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.042440029977602156,0.0,9.340139784452687e-09,0.2588304973616126,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.007987067127444077,0.0,3.669004938588517e-10,0.059654816135893546,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.042342320061199916,0.0,7.25202194992962e-08,0.25836901407449303,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.010324858487602364,0.0,4.557759507525955e-11,0.07595765138283606,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07090018043389407,0.0,3.8843134568516274e-08,0.3754976633785712,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06029233927076396,0.0,0.9999999993598294,0.3357875476677953,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.018125939548535565,0.0,2.8118236062663354e-10,0.12698556908486278,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.015877229932048716,1.0,5.416389222079034e-09,0.11278297064116873,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07308419826327703,1.0,7.829675147629733e-09,0.3831947058793885,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.028587196355215314,1.0,1.1671207477413416e-09,0.1882300362262037,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0514050494453324,1.0,1.5582910099822756e-07,0.29922205650407363,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05339680567081466,0.0,0.0008971289770774848,0.3077011543575766,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.03971934594302166,0.0,6.776631290978239e-08,0.24579861902965705,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.045688436393814424,1.0,4.206908654891738e-08,0.2739039932395205,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.035212864087447164,0.0,0.2818627409639569,0.22334897853596128,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.0330383334497813,0.0,5.6792270979423386e-08,0.2121105870033373,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07097306073717628,0.0,0.0012523124546642574,0.37575701885934043,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.030331830167195317,0.0,1.7875802411352697e-06,0.1977342621593884,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08909961567392068,0.0,5.605857478091467e-07,0.43525600617199117,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1239475420662106,1.0,1.1701792223887993e-05,0.5271415029692987,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04281940563185351,0.0,0.0014044931398709919,0.2606177434749196,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02285790819061682,0.0,1.4418939027574065e-06,0.15563195050783224,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.030650526908513883,0.0,0.999953983945437,0.19945007130931086,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.07470259746218545,1.0,1.5408974426349164e-08,0.3887998115488269,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.010324858487602364,0.0,4.557759507525955e-11,0.07595765138283606,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.29113212290201373,1.0,0.00017370730736147134,0.7639301129378769,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.032266296402513245,0.0,3.51092155490094e-05,0.20805436367634345,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.07566413995412762,0.0,0.0006492023556640209,0.3920911118928962,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.09215970316751766,0.0,3.269665872605678e-06,0.4444045507729305,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.15822042887285206,0.0,2.402262581369374e-08,0.5969352362992463,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01751919159552239,0.0,1.0577632746597527e-08,0.12319204743780689,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02318037731064702,0.0,7.775808849120662e-08,0.15752557020289487,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.04632901939190213,0.0,0.9999971311051693,0.2768161692238801,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04100849044762204,0.0,0.0007472474717274632,0.2520209573291586,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004155697918285412,0.0,4.461138670997962e-12,0.03183395383917297,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10844948695308844,1.0,0.9999952426087805,0.4893922895320667,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07387233015633382,1.0,8.212410522022837e-07,0.38593463079338713,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.039406839842537844,1.0,1.2500126083319514e-08,0.2442771647534076,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.018649099787873394,0.0,7.337951553489454e-10,0.1302339481244152,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.07258520814122524,0.0,4.2866333776604526e-05,0.3814497319503064,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.054272154137134,0.0,2.6063687659743716e-08,0.3113740789593441,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02419671797980225,0.0,0.9315561595822945,0.16344665430639538,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03340131143008821,0.0,1.5224378401355934e-05,0.2140055371051397,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.054095527270842596,0.0,0.0004815784353895829,0.3106355564097488,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03522463801542498,1.0,2.3474546870704676e-07,0.22340909176992912,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.012293213930190675,0.0,9.262129146920311e-12,0.08930926712638915,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.047826958856025205,0.0,2.8467995818417864e-08,0.283550620862755,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08801945132476491,0.0,0.9996805790352058,0.43196942077066347,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.1611640403994273,1.0,0.00026225263247548505,0.6022018429112664,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01984275895658999,0.0,0.0003580244355725496,0.13756853257931617,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.033331834935264586,0.0,0.0011185706410114422,0.21364342628964994,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02123119798953939,0.0,0.9999987142725525,0.14596773452390724,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.0492924875883036,0.0,0.9999457209389466,0.2900390521273671,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06331177654076359,0.0,0.0001629259011581082,0.34750175089912594,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.061743729212740496,0.0,1.4312079069315113e-09,0.3414609893200986,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.027733643258212027,1.0,1.0452360706192045e-08,0.18351034778686315,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03546112765420594,0.0,8.464360073625786e-09,0.22461486089812782,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.030331830167195317,0.0,1.7875802411352697e-06,0.1977342621593884,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10883833081017938,0.0,8.19126435723276e-09,0.4903957065059988,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04886190485537741,0.0,2.577901287993035e-07,0.2881428631470973,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.12888607066556126,1.0,1.388839223003666e-07,0.5382740913350662,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.25914657527441315,1.0,0.9999984922340273,0.7337692928558757,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04107576792636378,0.0,0.0002270909188599218,0.2523433242743163,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.033532946425006906,0.0,1.6140460870345402e-07,0.21469084614180664,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01630696828909581,0.0,2.5233974026856005e-08,0.11552768757477191,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04844046236097253,1.0,1.1322254832846271e-07,0.2862787664020058,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07429206947100436,0.0,2.573784928324143e-05,0.3873858220753818,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03334725417301519,0.0,0.23176629566758397,0.2137238155160469,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.04632901939190213,0.0,0.9999971311051693,0.2768161692238801,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.11535132369921099,1.0,5.294280578657081e-06,0.5067576510322604,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.022847875107840452,0.0,3.5359832068402737e-07,0.15557291726445918,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.026964524786635836,0.0,1.0,0.17921749205678894,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06978198900478219,0.0,0.08585675183767899,0.3714963819768594,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02406477583274112,0.0,6.97648447341348e-08,0.16268198693254474,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018216957841124422,0.0,2.3256449851996413e-09,0.12755220806615933,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.022688429369793445,0.0,1.9589993433292548e-10,0.15463381491740347,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03782450946510045,0.0,2.0519832704785143e-08,0.23649381227100957,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08305018204954444,0.0,2.607287032371791e-09,0.41644912350815916,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.054272154137134,0.0,2.6063687659743716e-08,0.3113740789593441,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.027088272867689108,0.0,1.1950629986528403e-07,0.17991078018374024,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.4047110622105954,1.0,1.0,0.8426881565018708,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.030678939534271178,0.0,1.2769812757299472e-08,0.1996027384484725,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.027733643258212027,1.0,1.0452360706192045e-08,0.18351034778686315,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.007987067127444077,0.0,3.669004938588517e-10,0.059654816135893546,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07935920352552192,0.0,0.005508363529182357,0.40447699953126137,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1635750930968192,1.0,9.344452612665577e-09,0.6064408456610842,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09167136372939992,0.0,0.9999990146616279,0.44296043415035485,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.07155346928309213,0.0,0.0033207202184397386,0.3778162690664828,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07509386861835958,1.0,8.241047435868988e-07,0.4190602935500729,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.08741969654804561,0.0,5.35527643773755e-07,0.4597785234053854,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04174356026512349,0.0,0.9999999793872691,0.27903586759446825,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04663535559456929,1.0,5.438249730012451e-06,0.30294409570999253,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08084913996456002,0.0,0.0005778484971049932,0.4386742848852737,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02837914401494177,0.0,0.042223184514065565,0.2060355467186155,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10782317942817748,0.0,0.041858053222133824,0.5177798721476639,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.055818465001700124,0.0,3.5390753183616557e-06,0.3443671538683192,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.014111532100799639,0.0,1.226278611217071e-07,0.1128224569978258,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07978398915176828,0.0,8.177270964320157e-08,0.4351266478702566,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.025256803186215412,0.0,6.342006254370494e-08,0.18713156817706456,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.024616473169789068,0.0,6.0282334254486e-06,0.1831584182030863,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02903146584518312,0.0,0.00014273480056639255,0.2098893322730997,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.07479801613117103,1.0,6.251260882525049e-06,0.41802176737971536,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05453010035654303,0.0,2.103511796505761e-08,0.338808596116891,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0584797055295735,0.0,6.388848496347571e-08,0.3556041697962631,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02732105674816385,0.0,0.6748506221856064,0.19971522198450514,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0413093193449077,0.0,0.012679411676196399,0.27684632507692275,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.022043801489284007,0.0,1.454322598622052e-07,0.1668508665733708,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04408398322861316,0.0,3.7683674991263524e-05,0.290645237410017,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03472875787899802,0.0,0.00017346002890350473,0.24222492535233017,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.030424931814672724,0.0,1.594522039580547e-08,0.2180145498891435,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.062107408906939165,0.0,0.5437425059526831,0.3704121781511923,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0231524925202598,0.0,1.083074946695269e-06,0.1739471924075773,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.037246300843907724,0.0,1.603755530647171e-07,0.25579811880225706,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.027855808138050792,0.0,1.1740656394153211e-05,0.2029202856938601,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.044546522804443954,0.0,1.3813917445233875e-05,0.2929020801325795,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05822753728141043,0.0,5.267197314104142e-06,0.3545532574484353,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.19203478145731184,1.0,0.0005929017102303412,0.6786290660422486,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.024371686271182184,0.0,4.5832672443447155e-07,0.18163066157373528,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04055412536471538,0.0,1.8835763473681e-05,0.27301140461105916,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.044546522804443954,0.0,1.3813917445233875e-05,0.2929020801325795,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02234057673009606,0.0,2.987362760506828e-06,0.16876075540714322,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07051776251102118,0.0,5.615343121595188e-08,0.40264846351283345,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03850320556710141,0.0,0.9979185987846005,0.2624199465671505,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03717986034351809,0.0,0.015608776641271905,0.25544526194661643,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.009937728808667688,0.0,0.00017457303558871508,0.08187738211188361,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07645893900684374,0.0,1.4263497733399376e-06,0.4238129276656624,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.035808955627039965,0.0,0.00012257738826723446,0.24810022081561448,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.056679140134087674,0.0,0.4139740374227003,0.3480369894344063,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06081155868729929,0.0,0.9385138151608782,0.3651883509693621,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04209371335841151,0.0,0.995441027632723,0.2807932216194894,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009613840371272542,0.0,4.4618305094328383e-07,0.07939687696301802,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.037246300843907724,0.0,1.603755530647171e-07,0.25579811880225706,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.0807238664561639,0.0,1.938237745413043e-05,0.4382589329841995,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.035033372220749356,0.0,2.89009325491267e-07,0.24388968980186781,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.011236560895144618,0.0,8.100204255272014e-09,0.09170759894815654,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.008210336014146944,0.0,1.617042635829464e-08,0.06851061931607225,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.01251083745046479,0.0,3.0689803051597984e-08,0.10117387047217172,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.012462722411117833,0.0,8.792273606593686e-10,0.10081958269458147,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.052521785322867665,0.0,0.0006285165316171695,0.32998459575071587,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05723390262791802,0.0,0.00026617285705335587,0.3503842528474734,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.026536672798618335,0.0,1.0127022724098369e-10,0.19497353440936535,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.022576715635118937,0.0,0.6732141273999129,0.17027500030967047,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.012462722411117833,0.0,8.792273606593686e-10,0.10081958269458147,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01656121595230082,0.0,7.290124923600471e-09,0.13014575515125992,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.23116175252765536,1.0,0.9999999998998419,0.7276155358899813,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0235585752416585,1.0,1.1507660725758148e-05,0.17652019922417644,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.005761222853251348,0.0,2.9233220346724027e-05,0.048962142579704666,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07704044659798186,0.0,3.535978866873943e-08,0.42581817566921293,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.014272384009492824,0.0,1.1108612990946831e-07,0.11397839619742721,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.04587607544649654,0.0,0.001065590895361744,0.29932197468993693,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01398144612874088,0.0,7.299250065160917e-05,0.11188568125413703,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.026907473212558184,0.0,6.264120885030424e-08,0.1972210940263638,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.039315579480018445,0.0,1.5240578817174061e-06,0.26664652110416504,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.024728141684125782,0.0,2.0499989336018485e-05,0.1838537212032386,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.0900462395567804,0.0,8.879784958585761e-05,0.4678570634296995,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.030847428842357527,0.0,4.937750427775179e-07,0.22044973228589707,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.08928506679059334,0.0,0.9997403046751774,0.4655361082009646,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.026200076600464754,1.0,1.5264336496058134e-07,0.19292386806941036,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.030077891557640367,0.0,0.00012530704762228704,0.2160044740342855,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.190710118965935,0.0,0.13003294303281487,0.676759332647365,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03157642886429681,0.0,0.0003438077798399766,0.2246209882034141,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05598418151435792,0.0,3.089642061606728e-06,0.34507643916995334,"B"
