"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.09448363292422345,0.0,0.0009340463783863369,0.32477980585335164,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.18372004669020797,1.0,0.9954334560096694,0.5092097202114376,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.0675450801798419,1.0,0.002608412728670849,0.250332776549985,"B"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.036001881016554334,1.0,0.00013551378547492748,0.1468741665032051,"B"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.03694697084673532,0.0,0.0012731650564676202,0.15027606196788035,"B"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.04940404628364596,0.0,0.0001194869338570014,0.193274895370693,"B"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.07608968556400073,1.0,0.0035735893728916497,0.2751765978395186,"B"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.13181298640703065,0.0,0.0007632151457191098,0.4117257723506975,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.1048062884245787,0.0,0.013151696183366394,0.3505234669178308,"B"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.09977896828520556,0.0,0.002192736632622494,0.33816203387483007,"B"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.37474493613315574,0.0,0.2465408227674805,0.734246041470256,"B"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.08144288974434055,0.0,0.0023950840961930145,0.29013783077295324,"B"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.05244722855547371,0.0,0.00047931548149843364,0.20328504240614306,"B"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.10549880991342253,1.0,0.8989697049800738,0.3522008122624847,"B"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.08399244513228496,0.0,0.0071861917825616906,0.29710739388988955,"B"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.07105983933742234,1.0,0.08539615929690171,0.2606997663289621,"B"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.0693297490519104,0.0,0.0005314418097555585,0.2556230573460272,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.178259058725531,1.0,0.0008464270766456966,0.5,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.14464312652195038,0.0,0.13589013235168088,0.43805439741146773,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.1092777844350921,1.0,0.06413073709376185,0.36124785914815005,"B"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.030395709708483452,0.0,0.00024997720431992065,0.12626444770759002,"B"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.10354766726170118,0.0,0.0002467972606013842,0.347459351248257,"B"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.06526676225839188,0.0,2.773053470915842e-10,0.24349901004209182,"B"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.04142703648930066,0.0,7.134827114472449e-05,0.16612754133421082,"B"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.17309841465359554,0.0,0.004495558341706211,0.4910914248778393,"B"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.10947708860670241,0.0,0.0006624859052708024,0.3617200916410216,"B"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.08723205776722821,0.0,0.0003605367408730069,0.3058225752088854,"B"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.16902845086616777,1.0,0.005725071158810754,0.4839202473874067,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.08330932282001943,0.0,0.001322157712084428,0.2952496570757848,"B"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.11586158665783763,0.0,0.005226821626649566,0.3765940591439115,"B"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.15911942603212517,1.0,0.07780226747927083,0.4659011847811529,"B"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.11049035139563843,0.0,0.0014066625367885686,0.3641134100962112,"B"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.0791115900835322,0.0,2.080821091803173e-05,0.2836775582970049,"B"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.05931358717054686,0.0,0.0014241069218097965,0.2252055689548895,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.17739981544809688,0.0,0.0015316617799298546,0.4985307691918401,"B"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.1817704996114599,0.0,0.4692775820293201,0.5059470571776163,"B"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.08425798326045161,0.0,0.00036020145028437233,0.29782762308908406,"B"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.06510546572633985,0.0,0.00885232089491476,0.24301175462506205,"B"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.12413703585038283,1.0,0.001109528345445926,0.3951688344257747,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.06457150732143328,1.0,0.002575149507743966,0.24139545413370753,"B"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.07090189180519603,0.0,0.04017473068274776,0.26023838556674544,"B"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.06963902877859067,0.0,0.001403658744000305,0.2565343152206209,"B"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.10424449417737705,1.0,0.1227370501798195,0.3491582774016311,"B"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.15945199677526317,0.0,0.17186691476798904,0.46651921670899477,"B"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.1513524007797966,0.0,0.14252594789662007,0.4511944438872455,"B"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.15143211519725883,1.0,0.0009208838390449127,0.4513480900115187,"B"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.08175432092087993,1.0,0.0008200903119818582,0.2909944819051121,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.13153062314363795,0.0,0.42480234789603477,0.41112774006197617,"B"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.08495366036018183,1.0,0.007890724685931653,0.29970952401044254,"B"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.10716483666521566,0.0,0.012666462069099792,0.35621129664072715,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.08643991188224655,1.0,0.0032543320853367476,0.30370590015485527,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.11477493217673324,0.0,0.0009473478113027347,0.37409671152762025,"B"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.3674936579363108,1.0,0.022883206144616128,0.7281394090344514,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.17085479731096045,1.0,0.0031921285065066975,0.4871543458150579,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.13199230524851027,1.0,0.00992365196031368,0.4121051326427851,"B"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.11666120428681266,0.0,0.0005255573559642458,0.3784229341745009,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.1498417555583497,0.0,0.01388073038241321,0.44827189187353605,"B"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.06770554016070994,0.0,2.22987173856325e-05,0.2508106679466626,"B"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.08646899123652686,0.0,0.22571958402830242,0.30378376555588105,"B"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.06198348229151012,0.0,2.6267178731497946e-05,0.23348931666456443,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.1193869264390414,0.0,0.002690718648407753,0.3846017282403852,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.08313432090115741,0.0,0.00032039749661636504,0.29477260909280556,"B"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.0404666071419037,1.0,0.0026655421035142626,0.1627669984770599,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.04613949778118368,0.0,0.00042871951330102694,0.18232699474211336,"B"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.09689105645207487,1.0,0.8540348041385785,0.33091077076266723,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.036703816368363125,0.0,0.0008383643156905579,0.14940277422873205,"B"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.3074049964819705,1.0,0.011109119995144344,0.6717052901893266,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.10699124202017295,0.0,0.02136604587598445,0.35579504107691484,"B"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.06937300143604366,0.0,6.166861211914683e-06,0.2557505934944709,"B"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.16940103599018275,0.0,0.01310558749468478,0.48458217050042657,"B"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.08535289824177394,1.0,0.0006352126024804657,0.3007862534460885,"B"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.09479115121435999,0.0,0.001286629077799454,0.32556738309896033,"B"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.1155544462975536,0.0,0.0012290659435282203,0.3758895912497467,"B"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.12052010477360182,1.0,0.013388514541333218,0.3871455352559906,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.03768201099352658,0.0,4.749962792655156e-05,0.15290774834897766,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.264517970488584,1.0,0.008866061955476621,0.6237674987412348,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05002326713410493,0.0,0.0003085157482982049,0.19532683721070276,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.1335474711592714,1.0,0.00045711125123334647,0.4153812849073758,"B"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.10890731406474201,0.0,0.0005381230716603086,0.3603687684953848,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.04925656093181331,0.0,1.3713332326175967e-06,0.1927850176455415,"B"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.08884125766793241,0.0,0.0007103174900393762,0.3100942593549697,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.06838980180219646,0.0,0.0005773883730162638,0.2528435926043296,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.04159199705331168,0.0,0.00019890085410394768,0.16670269970765794,"B"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.1315033916201664,0.0,0.013764467317706466,0.41107002125081654,"B"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08691335959617733,0.0,0.00012376923060828475,0.3049720968901174,"B"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.10101979446947491,0.0,0.0006195965290665966,0.34124360010121413,"B"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.11187418880366237,0.0,4.165945092875443e-05,0.3673618755588173,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.10758668762181042,0.0,0.0017468498765633384,0.3572212699046939,"B"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.14397983192242877,0.0,0.003276878189849787,0.43673259259426384,"B"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.07402898742090999,0.0,0.0027406357230905674,0.26929569011808274,"B"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.12522841446791744,0.0,0.00946828697484601,0.397561460519974,"B"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.08815291727689642,0.0,0.0002649110949627656,0.3082716405328422,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.048317953043895495,0.0,0.000490319951990732,0.18965699127430016,"B"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.07056828133730202,0.0,0.005685144519803108,0.25926249741422924,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.16431934484976762,0.0,0.011007057454883281,0.47545786826785696,"B"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.09099314102375286,0.0,0.0039935839607505175,0.31574813929114826,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.0945039598097499,1.0,0.0008216909752951836,0.32483190476270873,"B"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.09080836338146804,0.0,0.00045604698584883165,0.3152652489689425,"B"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.06571216404418515,0.0,0.013327824342838647,0.24484212796502383,"B"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.15725722946575868,0.0,7.159389280611924e-05,0.4624230876533749,"B"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.06221226105341782,0.0,2.7068203166854595e-05,0.23419307165694236,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.03410944985503631,0.0,2.1475549299425192e-08,0.14000014678692424,"B"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.07031916290893123,1.0,0.0006095605057667361,0.25853254553841687,"B"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.16499303458131762,1.0,0.0814549608282472,0.4766795578581197,"B"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.19334301760794773,0.0,0.638777288321578,0.5249180126736536,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.134146851115511,0.0,0.0023644192987982734,0.4166373376054921,"B"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.2271293271018747,1.0,0.009229366500189925,0.5753211473251502,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.14964598254124775,1.0,0.6476867341420428,0.44789162713579284,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.10699124202017295,0.0,0.02136604587598445,0.35579504107691484,"B"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.06410053470273891,0.0,0.03285373298065386,0.23996561274287678,"B"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.12094277191748433,1.0,0.009317842680646372,0.38809064705675644,"B"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.11477534427911958,1.0,0.7449025460863843,0.3740976612464496,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.10246038936821374,0.0,0.0002482705286644021,0.3447960079242786,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.028108770730306046,0.0,0.0008840485385022065,0.11763959433328662,"B"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.11379463565261352,0.0,0.9999581260679367,0.37183188039876114,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.06148872807943193,0.0,0.0005037453271320458,0.23196413156973683,"B"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.22656653246915057,1.0,0.9667447972756485,0.5745369489102427,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.1563751273506594,0.0,0.16594163785841057,0.4607651188506504,"B"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.10549880991342253,1.0,0.8989697049800738,0.3522008122624847,"B"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.040877062585806194,0.0,0.0005725848858156708,0.1642056669505858,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.0642632590479895,1.0,0.0019530908609819023,0.24046007917605408,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.0850895752010344,0.0,4.614802043270674e-08,0.3000763477404312,"B"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.17953061251553964,1.0,0.0014159735464649153,0.5021640981969203,"B"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.1522645614367779,0.0,0.004291616756509948,0.4529491851789435,"B"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.13395478443684933,1.0,0.635224351988211,0.41623524412129354,"B"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.18898520056335558,1.0,0.010381220641927166,0.5178847955423592,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.09868805256569428,0.0,0.9823075022300634,0.3354359528995484,"B"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.043946423067057226,0.0,0.0005895566493254537,0.1748473041956208,"B"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.11908197239847922,0.0,0.0005700163018942505,0.3839146689404877,"B"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.05924907770426093,0.0,0.0001767552694366149,0.2250037911887934,"B"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.09767597679695675,0.0,0.014311398609059625,0.33289269011059985,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.08103339774558638,0.0,0.000542136234817606,0.28900917665013387,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.07536431314062937,0.0,0.00050873989115573,0.27311434364246207,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.05723950869648724,1.0,0.0015692522264125874,0.21867910135119675,"B"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.10240980860667687,0.0,0.0006373492110609467,0.3446717361806851,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.08319385720051779,0.0,0.0002776018600455966,0.29493495460149544,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.10467722834805165,1.0,0.006811437409955938,0.350210199710876,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.15448425356936343,0.0,0.03368159438438962,0.4571882584449546,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.11546337903213388,0.0,0.00707772849084454,0.37568050425828614,"B"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.08727632239019842,0.0,0.001848402382363399,0.30594058214308917,"B"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.0513455321687145,0.0,0.0002512111540228835,0.1996825836493466,"B"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.05678620064371738,0.0,0.00030688730722365243,0.21724188466682132,"B"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.07204088924732804,0.0,1.132915227845168e-05,0.2635561616678463,"B"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.14217027987504846,0.0,0.007087875490603123,0.4331052685660173,"B"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.09977896828520556,0.0,0.002192736632622494,0.33816203387483007,"B"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.14096231751447927,0.0,0.0017008940927679857,0.43066637600563723,"B"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.1094187773298431,0.0,0.43375727654790747,0.36158197896256855,"B"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.10424449417737705,1.0,0.1227370501798195,0.3491582774016311,"B"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.19448296881357266,0.0,0.22315909653594562,0.5267363634023455,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.06662328638748177,1.0,0.004609712086073482,0.24757878982994824,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.13551136895952826,0.0,0.026808008537450998,0.41948319043707477,"B"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.21167984834745385,1.0,0.07840066204033949,0.5531380758877864,"B"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.1406940515421815,0.0,0.7100381140530773,0.4301228291785889,"B"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.09635693672252577,0.0,0.0067287426406109595,0.3295573571429017,"B"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.047940151263202446,1.0,0.0019468978400305596,0.18839281987611242,"B"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.1844631984216751,1.0,0.07797852485901419,0.5104461644238236,"B"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.1735410400121572,1.0,0.9842095777787795,0.49186350903998743,"B"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.07944954697748537,1.0,0.002408383062959535,0.28461930865626245,"B"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.14148557264249323,0.0,0.012500980554489269,0.431724563717474,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.11438686434258033,0.0,0.0030697919155781087,0.3732014943736777,"B"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.2943754677060588,1.0,0.08067916202236515,0.6579023046509829,"B"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.06990045944963075,0.0,0.9737009854450066,0.25730332409029577,"B"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.03766270467510904,0.0,3.376871737090315e-07,0.15283878257182348,"B"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.15393190303343637,1.0,0.9983022221163063,0.4561374841567966,"B"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.2811683292071401,1.0,0.269921713288867,0.6432535402535854,"B"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.11003368207619015,0.0,0.006074756840994971,0.36303631199847697,"B"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.09117439081378038,0.0,0.0002969265309898546,0.316221339189097,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.11246199327531847,0.0,0.00022716602567368247,0.36873472215807873,"B"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.33049351026847756,1.0,0.04712562820361581,0.6947102390639927,"B"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.15267480209163428,0.0,0.001629263302598786,0.45373594440874815,"B"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.07598534419487261,1.0,0.00032436078205032624,0.2748804742679767,"B"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.06504366437572896,0.0,0.0007483552032586521,0.24282493918393216,"B"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.041071485699298776,1.0,0.0006786850303683021,0.16488583460067002,"B"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.14932197067639918,0.0,0.001301912588228291,0.4472615070996624,"B"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.07531012598476806,0.0,1.7873835663134804e-05,0.27295994717638816,"B"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.15857477288476018,1.0,0.03775323053310141,0.46488699178098786,"B"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.07142424576442721,0.0,0.0013758303068136114,0.261762638728241,"B"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.1529764130598715,0.0,0.0029037451520030604,0.4543134161306983,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.075185834502401,0.0,2.4518055043635893e-05,0.2726056216948661,"B"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.10899837970108574,1.0,0.0005766012038863271,0.36058501492274914,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.13695623208381932,1.0,0.002224206885784243,0.4224761622784127,"B"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.09900843961956389,1.0,0.30296417943516146,0.33623820620886324,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.08489047552456436,0.0,0.03174238143174018,0.29953889917133686,"B"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.2077948142567357,1.0,0.9996806286617596,0.547337302507331,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.06636782732563236,0.0,0.9993835799133621,0.24681295391366276,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.10022535914676922,0.0,0.0005736955244739574,0.3392729709419195,"B"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.05864119479687549,1.0,0.0013988061701033414,0.22309859857540124,"B"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.041636216188033336,0.0,8.270891672530406e-05,0.1668567747774802,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.1048062884245787,0.0,0.013151696183366394,0.3505234669178308,"B"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.10716483666521566,0.0,0.012666462069099792,0.35621129664072715,"B"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.11139843691215254,0.0,0.004213172304297427,0.3662476908601028,"B"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.17433337988624065,0.0,0.6509220691176638,0.49324182870675043,"B"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.12418323619831044,1.0,0.5886275818809648,0.3952703831674453,"B"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.21675109664215553,1.0,0.514573677471876,0.560572651800734,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.13013940504652113,1.0,0.0012988630176243323,0.4081690933802873,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.04422955445594986,0.0,6.312958099975411e-05,0.17581869187661178,"B"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.1377956541268057,1.0,0.005209379505486172,0.4242054137316427,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.08356137135222841,0.0,0.014444735517424603,0.295935917213671,"B"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.10406454933379607,0.0,0.023746266344134376,0.34872015088170905,"B"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.2943754677060588,1.0,0.08067916202236515,0.6579023046509829,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.08530646708703232,0.0,0.06737011414607551,0.30066115231354806,"B"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.04917431580003114,0.0,5.287952935547561e-05,0.19251164518781166,"B"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.07390822620918805,0.0,0.01651789745745427,0.2689489143392344,"B"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.08796063942680887,0.0,0.006994416942992856,0.30776129015357345,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.0710833898572662,0.0,0.003843132897359001,0.26076852391811856,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.07206378990668247,1.0,0.0026941221152279797,0.26362264677870084,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.07972032951900349,1.0,0.006021723448238446,0.2853725834580441,"B"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.19122513271934496,1.0,0.09231021450803521,0.5215162431404136,"B"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.08519584697084646,0.0,0.0019587988539999583,0.30036297532226114,"B"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.15323268777983698,0.0,0.010031034116297266,0.45480344974362846,"B"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.21425445874570576,1.0,0.0057015473242812776,0.5569317001253683,"B"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.023014351256126775,0.0,0.00012700969745502175,0.09795407708777695,"B"
