"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0041318698036266295,0.0,7.430617199197276e-12,0.07440585379817861,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.011471865508253345,0.0,0.0018200510509677223,0.1835713701870475,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.006715504099751041,0.0,7.349273298727127e-18,0.11582089591971427,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0029128822994559257,0.0,2.511445768508798e-11,0.053569812535482215,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.009198507350268972,0.0,2.332930324767811e-17,0.1524530698504821,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.00892552733989638,0.0,5.163678099354228e-11,0.14856625162566733,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.00493013466781936,0.0,2.826377921666116e-09,0.0875867667383246,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0043990675085230765,0.0,7.020788109621112e-16,0.07885764367522405,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004868314345520014,0.0,6.333407790368094e-20,0.08657867148268912,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007686810407661758,0.0,2.387328784770689e-18,0.13049952746044038,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.009347233818267943,0.0,2.1490287974670366e-15,0.1545567034892931,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.008159760022022493,0.0,2.8582299835627382e-12,0.1374819178968556,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.021789399838745775,0.0,2.357628590505969e-16,0.30146785510982405,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.010822104518321407,0.0,7.108765742968612e-11,0.17489860768769572,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.008128962006732392,0.0,1.4849383399183186e-20,0.1370304455123939,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.006392443652374887,0.0,5.623446644316931e-18,0.11083481115261792,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.02051499750354476,0.0,2.4265861568099125e-15,0.288662842639905,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.009036924375531738,0.0,6.77667142465677e-11,0.15015641389366072,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.004492070280182003,0.0,0.9941062354133083,0.08039769214461756,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.026090912394281577,0.0,1.0598893690416483e-19,0.3416955641956304,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.004086099333828598,0.0,4.1809358560552456e-09,0.07363919129044072,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.0042998462501093095,0.0,7.668784879658269e-18,0.07720924384461765,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.009435798433097478,0.0,1.4060377477478247e-14,0.15580473416863594,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.018896114869831206,0.0,0.9999999999999432,0.2717546373489718,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.005834136362042541,0.0,0.22859179786447184,0.10209190907758414,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.00858787846464589,0.0,1.87282129346407e-18,0.1437120569077277,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.002932109635520072,0.0,5.469718779052971e-13,0.053905338527234184,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0026899281002407834,0.0,1.876599737192742e-15,0.049662659379580434,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.003646478388157141,0.0,1.9286290461346773e-16,0.06621391868884127,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0042275068001755185,0.0,6.261780327911036e-13,0.07600392603113927,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.001522242584860043,0.0,0.9999998350584883,0.028690930121945835,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.034439112183537256,0.0,1.0505528164062538e-18,0.4086539455513154,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.04109341663350033,0.0,0.9999999642055009,0.45364297723177927,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.01443103663283386,0.0,8.123856915961585e-20,0.22099897158097653,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.006392443652374887,0.0,5.623446644316931e-18,0.11083481115261792,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.008996102566582733,0.0,2.6104776848873144e-18,0.14957434220295562,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005282397957139419,0.0,7.488156233158738e-16,0.09329123423280496,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0017098566529818126,0.0,2.150750202504809e-14,0.03211932782447432,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0037535202748413244,0.0,1.2120544168596938e-17,0.06803221017570071,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008088839528969813,0.0,5.538170018658504e-16,0.13644161724783369,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.008184250892605613,0.0,9.163993979402149e-10,0.13784061591602578,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.018805009933669674,0.0,5.194215779337625e-08,0.2707808837527976,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.006619165222927606,0.0,3.21736640315638e-20,0.11433953336433549,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.029412260744556277,0.0,0.9970810472296379,0.36993245104248407,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.034124155379245,0.0,1.0,0.40635695704513874,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0027530260399655443,0.0,5.566398571445019e-06,0.05077150865483035,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.004492070280182003,0.0,0.9941062354133083,0.08039769214461756,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.007303994253250702,0.0,1.4453420039061705e-17,0.12476946690867419,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.012998594442351847,0.0,5.745516619458661e-20,0.20329171043110117,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0030523741924041352,0.0,2.712916792282867e-17,0.05599891764054785,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.006736163418533075,0.0,3.773736277682049e-17,0.1161379578929691,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.007412901674424105,0.0,6.844618590137655e-19,0.1264068336828719,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.002999182490011846,0.0,1.1490154037274124e-14,0.055074032036111255,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0017439754475406964,0.0,1.3263497624701672e-18,0.032740342065134154,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.007165566498252433,0.0,1.6551625249198397e-10,0.12267991910412873,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01574802861114584,0.0,6.656922704699921e-18,0.23664118775232748,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0020523338311128573,0.0,7.566162424652698e-05,0.03831889965318592,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.05397361510026104,0.0,3.1250089976561063e-16,0.5250311655198762,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.013018569094570684,0.0,9.530352193569608e-17,0.20354380031471145,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0075469178068118025,0.0,2.5582150673877542e-15,0.12841379848050902,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0017163514400109776,0.0,5.373532309670272e-18,0.03223760105156983,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.003399794249124437,0.0,5.380823286890091e-17,0.06199792745300916,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.010306680982992025,0.0,2.0579469602774493e-14,0.16789508853615384,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.03363483156663273,1.0,2.6972090067703806e-17,0.402755710307523,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.009474600464778849,0.0,1.0592728064445892e-14,0.1563504328850927,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.00658995264410032,0.0,4.91545531680245e-18,0.11388941942236316,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.009036924375531738,0.0,6.77667142465677e-11,0.15015641389366072,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0072154935960267634,0.0,6.803830793818224e-19,0.12343464383859926,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.02128519002578655,0.0,2.803123087144444e-09,0.296453167447101,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.009057683628767842,0.0,5.3792037115002986e-12,0.15045212963792629,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.006473417952008661,0.0,4.452446436032533e-15,0.11208952925470421,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0013860897304368198,0.0,1.5298224129284322e-16,0.026188483594658092,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0023715415506619154,0.0,1.94671575150578e-15,0.04402992227510837,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.004221452466904495,0.0,7.081786969503756e-13,0.07590291405432016,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004252901571333202,0.0,2.615777287539283e-19,0.07642739150769487,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.012192449283833614,0.0,7.32178019963914e-21,0.1929915913808663,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.002747547843858642,0.0,2.995705546718649e-20,0.05067533481055537,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.017144036396776488,0.0,7.248273611379285e-13,0.2525933321638641,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0035649829194125014,0.0,1.0934255378510314e-13,0.0648250762430258,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.004188441716926064,0.0,1.9698889660424e-11,0.07535178753513133,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.014589957564364646,0.0,4.74876710835631e-18,0.2229181863932035,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.004789523155431043,0.0,4.884460746971327e-07,0.08529078353006127,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0019702415747708812,0.0,2.8986403877526605e-17,0.03683971533649503,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.004615389394651112,0.0,9.443087068155058e-22,0.08243227155959394,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.004770723977213782,0.0,4.5373086591083294e-07,0.084982993381684,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.019079140368403646,0.0,2.6308386473907827e-10,0.27370356619535346,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.009290423103255169,0.0,1.7515189236325801e-09,0.15375431423981004,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.010977596096910064,1.0,8.635747738762844e-06,0.17698973571502746,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.0122848780592179,0.0,2.4125754971647767e-18,0.19418518962374964,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.005055278755008319,0.0,4.336620203015652e-10,0.08962105877106273,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01735511184159203,0.0,7.529558798155622e-17,0.25495128214183005,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.012479065200732328,0.0,6.196423525877331e-15,0.1966821223607571,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.006196370134119057,0.0,3.232473142061871e-10,0.10778271456760817,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.01153915501529544,0.0,1.4659139854903593e-06,0.18445976123308908,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.003174768115431409,0.0,5.073408146835307e-19,0.05812058842707168,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0010737667497764756,0.0,1.9943116152715354e-15,0.020401695850841464,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.006473417952008661,0.0,4.452446436032533e-15,0.11208952925470421,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007256527110571712,0.0,4.873511805778045e-19,0.1240540136383447,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.005395544685444961,0.0,4.9898373331159265e-11,0.09510924927363501,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0007892287946006795,0.0,6.84877131283686e-15,0.015072722087412492,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0030523741924041352,0.0,2.712916792282867e-17,0.05599891764054785,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.007974013659143329,0.0,1.763225687941625e-16,0.1347522743888015,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.008372976944958397,0.0,9.835147679467636e-10,0.14059534867001616,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.002893402659204866,0.0,3.688213013030477e-21,0.05322965415183111,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.01217049439794209,0.0,6.97948951176392e-17,0.19270758539631636,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.013947120709304504,0.0,4.886208071571981e-06,0.21509999375638042,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.008211128406022268,0.0,2.679025130538767e-10,0.13823394631214286,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.00262335032082635,0.0,0.17756422038123598,0.04848999760789943,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.006867514770491189,0.0,2.9810800125148105e-19,0.11814882896336033,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0027884123750654593,0.0,5.454543720225506e-08,0.05139229858685473,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.005256871541590942,0.0,3.096301387856866e-13,0.09288012872978248,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.009482204181969496,0.0,1.1160186848602748e-11,0.1564572913501596,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.004098252574184491,0.0,8.59430672193722e-13,0.07384287690331547,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0019958611105947654,0.0,1.041877266679709e-17,0.037301804579771405,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0021651715698069608,0.0,8.743448944526401e-16,0.040345069463090744,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0022969207496265184,0.0,6.751404147427439e-08,0.042700620599380526,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.006846789048435755,0.0,1.7898533686415394e-06,0.11783210969612302,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.004648434996080208,0.0,1.0666882590316817e-17,0.08297603094253396,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.001877385934176735,0.0,1.459901054558607e-17,0.03516139114096729,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005876288588880229,0.0,8.776477227040723e-17,0.102757649004662,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0020523338311128573,0.0,7.566162424652698e-05,0.03831889965318592,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.024939532502409895,0.0,1.3953699712833437e-13,0.3313552773332141,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.01631986932393408,0.0,3.5151378534724718e-12,0.24325172495971176,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009421256737028415,0.0,2.8226231647005352e-19,0.15560005377155578,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.011389091597908189,0.0,2.0108556302300857e-09,0.1824760541179876,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.020029664307474184,0.0,1.0941505943823538e-12,0.28367102163716684,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.005128684034415446,0.0,1.5031112246335392e-17,0.09081032707086982,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.005079233142190922,0.0,1.065883972554429e-10,0.09000947592441196,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.005256871541590942,0.0,3.096301387856866e-13,0.09288012872978248,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0052103166284441695,0.0,4.870497960120943e-05,0.09212945084749898,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.011973137377484731,0.0,5.64010876607604e-12,0.19014616383956967,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.015854741815777076,0.0,6.898586203566018e-16,0.237882968054582,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0016737196772856047,0.0,9.262231851284031e-18,0.031460755815849104,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.05397361510026104,0.0,3.1250089976561063e-16,0.5250311655198762,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.003318298831451091,0.0,6.634437497092104e-13,0.060597201771531405,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.022294777825427305,0.0,3.334654825375601e-20,0.3064280149464604,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.008864617918622334,0.0,2.1522479737885644e-20,0.14769441902082295,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.002712043712042904,0.0,5.716496501415763e-19,0.05005158603221407,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0049872222393140386,0.0,2.9137807543843135e-12,0.08851582244889677,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.004373991008091664,0.0,6.76733743915693e-12,0.07844156376877202,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0016967265925782388,0.0,2.9443592775289125e-06,0.03188013942985057,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.009305763474520211,0.0,1.6839082831598118e-15,0.15397112120949336,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0036290958146165788,0.0,5.2286128840903454e-15,0.06591801274897831,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0031053490296859367,0.0,2.825433994977264e-15,0.05691833252094159,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0018193312036536148,0.0,2.0109461623548725e-06,0.03410926224153194,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0012470014933706234,0.0,8.738258259645116e-17,0.023619446154040758,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.005189653694651017,0.0,3.6215804169731363e-14,0.09179589426299903,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.008333468810211004,0.0,5.3716389600745556e-17,0.14002004087473724,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.017346638921807874,0.0,0.9998811651163287,0.2548568973069689,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.00866739851090698,0.0,1.1637264238785216e-18,0.14485995093780873,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0033962442589725267,0.0,3.062664079419263e-09,0.0619369932444077,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.015240157768553315,0.0,3.727401045117934e-18,0.2306791517634389,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0015623012675278604,0.0,2.68819292133763e-12,0.02942487865737481,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003337980557260054,0.0,4.058923523216756e-19,0.06093584906272703,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.006121030451839877,0.0,4.69061094525298e-09,0.10660471344175558,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.013549663115899665,0.0,2.9613536540949516e-18,0.21019212579162813,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.011055064930360578,0.0,8.850277630066726e-19,0.1780278683224174,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0015249227174217444,0.0,1.665284401566056e-11,0.028740067873437945,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.005026217174012061,0.0,3.2596204640731912e-15,0.08914940891512127,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0009453559357768454,0.0,1.0172931056058905e-11,0.018003533401500158,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.023087638211937107,0.0,1.522354352082595e-19,0.3140794038589119,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.003912017930833695,0.0,1.0442563723337963e-07,0.07071231105603516,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.007971500187336443,0.0,4.156960935757188e-20,0.1347152261080078,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0012257826052732997,0.0,3.9923372230949616e-16,0.023226392396656168,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.010707864271417447,0.0,3.4856792137022253e-06,0.17335588529733245,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0016041680076222908,0.0,7.495618817753368e-14,0.030190832444306474,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.007974013659143329,0.0,1.763225687941625e-16,0.1347522743888015,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.010236142703261116,0.0,1.8302326895843454e-19,0.1669279359388853,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.027085446852266215,0.0,1.187086195406751e-18,0.35039210430717505,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.010651545124415657,0.0,2.0876772432625694e-17,0.17259334722935887,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.027282627040483592,0.0,1.3560696664087542e-18,0.35209116468778573,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0038641108807082034,0.0,1.4514165986685929e-16,0.06990376842736462,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0049872222393140386,0.0,2.9137807543843135e-12,0.08851582244889677,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.00785841355625679,0.0,9.890257983912588e-13,0.1330452484248333,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.009493103091551486,1.0,1.3030568314358219e-07,0.1566104142990304,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.007380503404562254,0.0,1.3809739043676045e-12,0.12592034544751643,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.013007498169377517,0.0,9.136136879519087e-20,0.2034040982717714,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.012719241767496631,0.0,3.8241165270241915e-19,0.19975042535440715,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0061984309107122855,1.0,3.6859580725916145e-20,0.10781489545149348,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.003894558730199369,0.0,5.339397198178525e-15,0.07041780038395358,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.003514123068633166,0.0,1.1558520271320046e-18,0.06395634464043072,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004585275334727615,0.0,2.7150569005694056e-14,0.08193621976718114,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.006964707737105452,0.0,1.0315896547654816e-09,0.1196312262248568,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0034276053724240805,0.0,1.1526022275574007e-19,0.06247503584447555,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.016909523659237237,0.0,2.1076098617096964e-11,0.24995719624859095,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.014550447117486178,0.0,1.4245802830117074e-19,0.22244186302552107,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.0057465588425529195,0.0,6.357235831785491e-10,0.10070575310087138,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.004654573853382697,0.0,5.872724510004703e-20,0.08307697772601418,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0052103166284441695,0.0,4.870497960120943e-05,0.09212945084749898,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.014328076781102901,0.0,4.435235592369281e-15,0.21975083659228753,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.024512198356193796,1.0,4.4164711602122585e-20,0.3274407268140488,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0018329124848404286,0.0,4.3038765064032194e-07,0.03435559109372773,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.01993339733942988,0.0,0.9106168552370069,0.28267313754271983,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.012287228882285096,0.0,3.2928145158485043e-21,0.19421550433490434,"A"
