"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.023250185011625846,0.0,2.617459017610125e-08,0.1951577987242269,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.02133351738542079,0.0,0.11903682113790613,0.18170598121097506,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.016294306667502145,0.0,0.0040831048324961,0.14437336851334429,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008796406845175986,0.0,9.20973615391628e-07,0.08290642461432957,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.009087266691468176,0.0,1.9247574246734595e-07,0.0854365676420511,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004398828021434769,0.0,5.657001184521637e-07,0.04306895394000566,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007521727442974355,0.0,2.927388968978039e-09,0.07166902879781904,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.02911421025264256,1.0,0.007088889615417788,0.23399252018213904,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.023864385746312552,0.0,1.089615341877215e-06,0.19938626341424506,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.00948831609558683,0.0,9.462308437449824e-09,0.08890483471963936,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.01346350421632755,1.0,6.289492964012576e-06,0.12205223272754612,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.012512618601442116,0.0,5.264209723971725e-09,0.11432078555065271,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009257774219382517,0.0,3.362227249198694e-08,0.08691399144405833,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.018853131599533217,0.0,3.4282410440720494e-08,0.1636984205684787,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004954150261953096,0.0,5.3292569350725764e-06,0.048269432776808896,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.029031733691670225,0.0,5.061718622844214e-07,0.23346921857572137,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.00415325510532795,0.0,0.00025953186664972233,0.04075291536794911,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.025699664257736888,1.0,4.686987059191858e-08,0.21179122340760986,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.032636434109016864,0.0,0.000755217223776928,0.2557711566843998,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.011455811030284379,0.0,6.311326345616374e-09,0.10558471700497826,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.01604547516474506,0.0,1.1670351883256263e-07,0.14245187004242066,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.011617245665854488,0.0,1.7633644280739028e-06,0.10692912999967585,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.04747792261972892,0.0,2.3821731024270468e-06,0.3367594665781765,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0038793366614399017,0.0,0.7437889591671206,0.03815764085941601,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.023920103428522545,0.0,0.001056906944993277,0.1997679163501675,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.010314113527396643,0.0,6.933258570100731e-07,0.09597279152945372,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.012844091369589257,0.0,3.735461232896337e-08,0.11702963722442748,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.010167162177174059,0.0,1.5203926481099473e-06,0.09472221634771003,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.019268691319411002,0.0,2.5891630366207315e-06,0.16676399892414764,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.005039427761152684,0.0,8.425174321830064e-09,0.04906354723143111,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.006011812534643212,0.0,1.5479670132081037e-09,0.058035135820169496,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.014742868835731537,0.0,2.7417142617572015e-08,0.1322667676461307,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0077819429670382394,0.0,5.878229158052446e-10,0.07398300538312974,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.029167375536733157,0.0,0.00012496904969401093,0.23432951455118198,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008787372657952151,0.0,9.745385809349471e-09,0.08282763733591608,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.01892780136027963,0.0,0.9984650015564287,0.164250727874257,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.021220047340047676,0.0,9.434634055205473e-07,0.18089718084194653,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.010164751337359751,0.0,1.1626754604152705e-08,0.09470167403872426,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0052736706626741806,0.0,6.18118735166427e-08,0.05123873868975828,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012074011506652566,0.0,6.48010143613367e-11,0.11071358829710214,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.016502082263431778,0.0,1.2508900722083887e-07,0.1459719854605109,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.015988326517161092,0.0,1.0943523702108823e-08,0.14200948160496984,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.014997815128524277,0.0,1.543845380790683e-42,0.13427705977284413,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.008718041170194436,0.0,3.6454367596120944e-07,0.08222259340567566,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.007623736889042239,0.0,1.938746460768817e-07,0.07257738383935021,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03265591991938073,0.0,9.263702442783026e-09,0.25588862596327905,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0030448508751994416,0.0,1.1773377963984806e-07,0.03017288409505947,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.007971836641043456,0.0,7.116545995313358e-08,0.07566513615364057,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.016854116993253933,0.0,2.031041111896205e-06,0.1486684644105853,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.013599612701875938,1.0,2.8581805424207386e-06,0.12314907795113651,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.019382868838396433,0.0,1.3425097861488854e-07,0.16760280547762058,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.0307806865318773,0.0,1.7857308870655962e-07,0.24443362984108127,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0024747048323298035,0.0,0.001742942855914399,0.0246486242921838,"B"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.003261629875432601,0.0,1.1670100909969788e-05,0.03225855685451355,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.00790266839471375,0.0,3.085734429419596e-05,0.07505305820779803,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.006191826569146118,0.0,3.0886650843653704e-07,0.05967937630870972,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.022919907924219832,0.0,0.0004573258071559064,0.19286770898094055,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.014739739569648889,0.0,9.655187164168337e-09,0.1322420413611276,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.007819156376833926,0.0,1.133265241365166e-07,0.07431308345916422,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.019867996185177237,0.0,0.7372493729183508,0.17115020617571672,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.016515468115516237,0.0,2.786939343262497e-06,0.1460747939760794,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.013703797170620417,0.0,2.9718311024484964e-05,0.12398701383431539,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.008503785671223417,0.0,1.1586644042018432e-05,0.08034830444212614,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.008144453303571792,0.0,3.799196342521134e-07,0.0771894845952142,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.004882700040785279,0.0,0.9999182459107445,0.047603162765709535,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.051575363465510116,0.0,2.672999657601801e-05,0.3564791788258893,"B"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.0142519212816704,1.0,0.3212378951275178,0.12837211242786062,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.028099149902890058,0.0,3.340414715173456e-20,0.22750825586911935,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.003323417903060244,0.0,1.2861318621713843e-07,0.032851555189198314,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.019483084003740794,0.0,4.644519211216786e-09,0.16833780751445482,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005129647195498341,0.0,1.0204680148996602e-06,0.049902388053414785,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.01324736431641482,0.0,6.10776080826029e-08,0.12030542065570997,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006963518199550361,0.0,7.685025631151945e-07,0.06667005399823296,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.023032924818054735,0.0,8.966274041202041e-08,0.19365264138786337,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.013042479873612674,0.0,0.0005034880733012426,0.11864385435423913,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03806379049796847,0.0,5.602522408673707e-22,0.28728537954483446,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.013736763769345246,1.0,8.267165620454456e-08,0.12425186128586929,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.015016558541080997,0.0,1.760910498184959e-09,0.1344245280149059,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.02464595542038514,0.0,1.63261611779299e-06,0.20471072271587484,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.006798167196911005,0.0,1.2983504386691213e-08,0.06518000893317545,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.01731124277154065,0.0,4.375017333454514e-06,0.15214745221479758,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.015952244736828897,1.0,8.342096925935131e-08,0.14172996342021116,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.05132277854398691,0.0,2.7117908155942743e-06,0.3552927453917215,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.017840801215558953,0.0,0.4239127425921133,0.1561463067082973,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.07107480595529256,1.0,1.9594341128009983e-06,0.4380165737684285,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.010263088295219982,1.0,0.7598807150416591,0.09553890983228334,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.007118758281134038,0.0,1.986208383580224e-07,0.06806511826831642,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.007503267472468999,0.0,2.7247772424663445e-06,0.0715044796426404,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.006697979046908502,0.0,4.922878595213704e-10,0.0642750980746692,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.04323221012184022,0.0,1.4411723054288616e-07,0.31520523357644964,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.008138700528343016,0.0,9.494707464256198e-09,0.07713875527154913,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.008136530259793995,0.0,1.4820208217928316e-05,0.077119616037448,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.01019521264909093,0.0,1.3438197796580442e-07,0.09496116794394419,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.014997815128524277,0.0,1.543845380790683e-42,0.13427705977284413,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04800640022558536,0.0,1.3392359408920688e-05,0.33936073427443886,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.005832388829483316,0.0,8.093888425552209e-07,0.05639115104573988,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.018630727786412025,0.0,2.090069650566633e-08,0.16204954035299296,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.0093305608167513,0.0,0.0005226953970770244,0.08754337876340125,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.022052309891971135,0.0,4.873763731245155e-06,0.18679687121635352,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.017303572077016556,1.0,4.689329894518335e-07,0.15208928183854625,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.030316787477213145,0.0,1.3742305969570373e-06,0.24155224054704819,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02298481262933242,0.0,2.4424234094392957e-08,0.1933186539371191,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.01506354820454579,0.0,0.00023835007041514894,0.13479403422018776,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.016687333224831062,0.0,1.7030750363646734e-06,0.14739283660503041,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010730329239122274,0.0,1.9127686799485796e-06,0.0994981606798984,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010485692983924549,0.0,1.6961361423630372e-07,0.09742905775526296,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.011115539660650308,0.0,0.004138895775388206,0.10273911727781834,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.01498815654224858,0.0,9.503400100201812e-08,0.13420105112748712,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03253396090938882,0.0,5.266918285168411e-08,0.25515286901769396,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.007623736889042239,0.0,1.938746460768817e-07,0.07257738383935021,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.013434297515386716,0.0,0.00010270417067437384,0.12181654913100612,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006228151329275795,0.0,2.7620218556172386e-06,0.06001054139240898,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.0044835685518220736,0.0,3.5257790501954705e-09,0.04386582659985569,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.01222125581062923,0.0,1.9741585025569088e-08,0.11192747066914487,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.01280789456505365,0.0,4.181397639103767e-07,0.11673454873122287,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0021958128627835934,0.0,4.247896396038889e-09,0.02192572359577756,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.014435765624151314,0.0,9.625164626913538e-08,0.12983417053319202,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.020833333270941504,0.0,8.233809437355852e-10,0.17813009980870242,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.044325158935385064,0.0,0.001604975748808474,0.32086801548804517,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.003308987111600833,0.0,2.2856411116036565e-09,0.032713117007732856,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.017617466339010544,0.0,2.0106042023301545e-07,0.15446392157442673,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.0363389557763993,0.0,3.504052843332213e-07,0.27752543761169585,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.02337962891920434,0.0,3.3064862699569375e-07,0.1960522221653075,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.038521890385620504,0.0,9.634145557163786e-08,0.2898391332601036,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.015163536573211792,0.0,6.308474587167777e-06,0.13557936727467665,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.00569584899447198,0.0,0.00010962090994510432,0.05513664251703147,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.005029662201982296,0.0,1.7648109720799417e-06,0.04897266945343561,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.011039808781269615,0.0,8.7765526146818e-08,0.10210360243798482,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00988465669692476,0.0,9.207204770748938e-06,0.09230936235495547,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01322791034936469,1.0,1.6304990095149058e-06,0.12014789303514604,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.0074532162902786895,0.0,8.57707086439741e-09,0.0710580687916779,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002373571244290932,0.0,1.8003765250389277e-08,0.02366280665813432,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.015188305184290653,0.0,8.986514847983902e-07,0.13577371033157581,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.019382868838396433,0.0,1.3425097861488854e-07,0.16760280547762058,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04407318408821782,0.0,1.0640834765388407e-06,0.31956966381964336,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.02021230193148955,0.0,7.992747161664425e-09,0.1736516962692807,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.03860307255046763,0.0,0.0011331128865450055,0.29029004155930227,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.007880952952264635,0.0,2.92439890411291e-06,0.07486074609550127,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.016012653972944865,0.0,7.755147677820537e-07,0.1421978502621374,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.0389128498751623,0.0,2.841678327465507e-09,0.2920060785595088,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.061218914878521054,0.0,1.3257232659423914e-07,0.3991407909423491,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.005879207850300983,0.0,2.438634575971201e-09,0.056820630064451316,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.012435772606651463,0.0,1.0059234137219694e-08,0.11369067289900853,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03806379049796847,0.0,5.602522408673707e-22,0.28728537954483446,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.017662831891743665,0.0,9.671092156852807e-07,0.15480614171784843,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.00868800917354734,0.0,4.330073139899607e-09,0.08196028780066777,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.013132767518098581,0.0,7.77652667687537e-09,0.11937675450465016,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.021654029327933533,0.0,4.476011161216328e-06,0.18398295349300903,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.004660835296019421,0.0,1.0468400144026276e-09,0.04552893839633386,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.006631518064155792,0.0,4.2559509573003636e-05,0.06367394862650597,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01798507861330941,0.0,2.448768903184474e-05,0.15723000064448875,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.0075729706406124754,0.0,6.157009783967227e-06,0.0721255288078743,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.05330662461265607,0.0,0.9999803853160766,0.36451171454279674,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.022827676000981213,1.0,0.0022711867391449945,0.1922261352741678,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.009076637010836188,0.0,1.9876723960684428e-09,0.08534432148084801,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.031158273513413104,0.0,1.9800313602216716e-07,0.24676481853857699,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03594868603318876,0.0,2.9132966682369082e-06,0.27528484744189846,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.01761158396822148,0.0,0.008001147779368702,0.15441952926756322,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.020083058978231705,1.0,1.329748490726031e-05,0.17271427156908575,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.024252238157069995,0.0,5.183768490049995e-08,0.20203633145055547,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.013435447568156778,0.0,2.2060911958039168e-07,0.12182583161587454,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.019036360487044383,1.0,1.3114814483530736e-07,0.1650525530820714,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.009039559794472251,0.0,5.150863071415914e-07,0.08502242893898769,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.055396912863589644,0.0,0.016908154715157653,0.37398438204264695,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.014616740900686808,0.0,0.2698505089198189,0.1312691592764251,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.007089362177175181,1.0,3.1618745043359664e-08,0.06780123704420236,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.051575363465510116,0.0,2.672999657601801e-05,0.3564791788258893,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.015119611196863747,0.0,2.6728000953410226e-07,0.1352345226626721,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.01077874792910845,0.0,8.634976602853918e-06,0.09990667674683361,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02510732357566816,0.0,1.1432287155268146e-05,0.20782463998586115,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.0052700645628589345,0.0,2.8883473609749114e-08,0.05120531993815319,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.022421517346578792,1.0,4.171935720746987e-06,0.18939013219103712,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.008893845399595422,0.0,1.8777315224592143e-05,0.0837554192704798,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.006397625994763096,0.0,7.77069689719936e-08,0.06155284677609307,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.004570951264366263,0.0,3.3686907691185123e-09,0.044686298518616184,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.012773536836955758,0.0,0.007348326208606259,0.11645429052544906,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.013933917677676736,0.0,5.776891807687184e-08,0.12583279024755825,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.01776156401603164,0.0,0.0002015880028638917,0.15555009095231337,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.009142589048567613,0.0,0.9993945052218867,0.08591639604434274,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.01243258332511277,0.0,6.638181011849304e-08,0.11366450455061637,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010670626682292137,0.0,7.231389467049146e-08,0.09899398519789435,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.006689873630301131,0.0,9.365739555605757e-08,0.06420182040691612,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01523985701457531,0.0,9.748592500838965e-07,0.13617795498139862,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.022694983780531208,0.0,4.897655261504816e-05,0.19130153783647383,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.02315959145857273,0.0,0.011567569583426937,0.19453077766930854,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.015995881566465243,0.0,2.2518430772748514e-07,0.1420679885730038,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.020220399147715222,0.0,3.166987287533029e-07,0.17371036448790023,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002509216683101004,0.0,2.6398167455355648e-08,0.024984624929570626,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.018179119094209783,0.0,3.4961799350952854e-07,0.15868359260531748,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.01178083869508173,0.0,6.514767276941875e-05,0.10828784718745517,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004961972342530779,0.0,2.0170626822927624e-05,0.04834232251377017,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.008446790369109537,0.0,0.0004483835488781531,0.07984856140072728,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.007880952952264635,0.0,2.92439890411291e-06,0.07486074609550127,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.006798167196911005,0.0,1.2983504386691213e-08,0.06518000893317545,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.03353278497615751,0.0,1.4612517245854597e-21,0.2611414878061632,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.007956902826437589,0.0,7.764318626588124e-10,0.0755330464290739,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.006457935922354534,0.0,2.6987301047871557e-10,0.062100603983057,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.02161486073605009,0.0,0.0038831313045623195,0.1837052930850396,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.00936810430227214,0.0,7.400531135776437e-08,0.08786771514484647,"B"
