"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.33136959024694845,0.0,0.9942951426612101,0.5473578468057271,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.1906305210514134,1.0,0.10623731865035448,0.36495533138952824,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.37996718384484435,0.0,0.07386576721418071,0.5992426615507029,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.11349693642542723,0.0,6.3336835573202255e-06,0.23802995853544967,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.15741381339439808,0.0,4.1522570147248945e-05,0.31311425243636426,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.07075201140592764,0.0,9.511989415156428e-05,0.15667264497038744,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.05264214421774233,0.0,3.1264755224991294e-06,0.11939605149802816,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.15991559998993504,0.0,0.09567396738033007,0.3171591435579567,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.17935766879235468,0.0,0.009161967210569718,0.34780369702694397,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.25232845725575836,0.0,0.9992778654494252,0.4515935677969412,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.12241233298635788,1.0,0.00010630389524211349,0.25392566150041923,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1226612603021027,0.0,0.9993900154569464,0.25436450860653587,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.5509240659761078,1.0,0.9999999592063781,0.7495855364037742,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5170952576543643,1.0,0.9999999541551158,0.7232030325239363,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.42007526194925154,1.0,0.9999976419951598,0.6386555480132678,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.3069474762774777,1.0,0.7555951187243632,0.5193825066410178,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.18836384691621255,0.0,0.005906853345073689,0.3615417719394391,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.12770728529796124,0.0,0.007504963879563956,0.26320311964314974,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.17902798255028335,1.0,9.693149252599289e-05,0.34729541661222474,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.11448306401484429,0.0,0.4459280474754258,0.23980540873483253,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.15560296744674182,1.0,0.9404789559063342,0.3101716210659481,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.10393957451542221,0.0,4.398210764110583e-05,0.22059539070562348,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.08662858456291007,0.0,5.838766288920003e-08,0.18793034503989633,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14441057728998402,0.0,6.96625351594608e-05,0.2917020153280988,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.0848664111233247,0.0,1.1352759174416006e-06,0.18452382360706387,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.16391915083085534,0.0,0.0031245021329233914,0.32358303170384617,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.5661518362396376,1.0,0.9999198587616556,0.7609992575162037,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.1562489823685053,0.0,0.00020559567100924788,0.31122283513614823,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.19814477946637407,0.0,3.423886652718253e-06,0.37614762957973286,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.15799828901737561,0.0,0.005718195555269546,0.31406135866745605,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.17656813495313106,0.0,0.00033665419384141577,0.343490900606943,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.11693779649055322,1.0,5.1613111832794234e-05,0.24420623180100556,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.14978653408249507,0.0,0.00014836230071253238,0.30063450286025367,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.12783176565109428,0.0,0.0012835272955651212,0.2634197882313212,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.5654980194294909,1.0,0.8658713255624932,0.7605148686079305,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.33929724844134806,0.0,0.0007881189323301282,0.5561547353592584,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.20158182938138214,0.0,0.003421259203251427,0.3812044589248614,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.08029420220886993,0.0,0.00429139851109339,0.17561285401424048,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.10470442930078018,0.0,0.000484223922425323,0.2220059920825155,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2586531773077618,0.0,0.8918908411273834,0.4598410795751461,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.16889762362209176,0.0,0.00017556580413702276,0.3314881211189453,"S"
