"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.028752566946565562,0.0,0.00015308576127788124,0.17947050496816966,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.034652448232381464,0.0,0.0007221512997649861,0.20962213557169732,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.012100093881660152,0.0,7.031466081777109e-05,0.08298583854707553,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.11577682380178624,0.0,0.0014306390670275105,0.49171829304433873,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.026264535178927118,1.0,5.716808556322107e-06,0.1661718428713565,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.01608070109527209,1.0,6.995666620036474e-06,0.10774267876203691,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.012511991988582017,0.0,1.6325195454796287e-06,0.08560166326895721,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.01718367732979948,0.0,1.1472950852717585e-06,0.11440174501749449,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.03846422427584076,0.0,0.03416779265624063,0.22813220581938926,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.054919621757259326,0.0,9.074953427161601e-05,0.30038103684804623,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.04633075231253262,1.0,0.5919564167357918,0.2641331725816783,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.12610947549496376,0.0,3.35518963265041e-05,0.5160221382399734,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.09924442824987732,0.0,0.00304320709950466,0.44874741759554004,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.031487863636422475,0.0,0.011728349534397966,0.19368465062415244,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.05359669846488187,1.0,1.474616676729473e-05,0.2949909209839055,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.04389868563958828,0.0,0.0008929479125976648,0.253304665252415,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.08040448359964186,0.0,5.337545676829608e-05,0.3924682614651854,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.1270794611622725,0.0,0.006687178332220761,0.518212755560977,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.1235692242485669,0.0,3.599741682082532e-06,0.5102133355525367,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.042463726215598824,0.0,0.0008010615134864435,0.2467915125250624,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.04864282221470759,0.0,1.3453283998431624e-05,0.27418938120106007,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.02308862820608566,0.0,1.202001551985822e-06,0.1486611727874264,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.24719386850918865,1.0,0.14255270455066493,0.7081219854174616,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.030841860193909918,0.0,0.0002162299903611306,0.19036508374736302,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.03587309312327325,0.0,0.0013783911678243348,0.21562943994424988,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.06572398568844305,0.0,6.652451653043876e-05,0.3420003259804682,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.02382865182079666,0.0,0.003020349871216811,0.15279646975738048,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.04868598152356085,0.0,4.6401310495194624e-05,0.27437494562660225,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.1549399422583403,1.0,1.0,0.57530891715652,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.023849317896233936,0.0,0.00024123054727649104,0.15291146603968367,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.03317913821376026,0.0,0.0062038552646432816,0.20226839771968527,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.05953109294056995,0.0,0.0004293317621218525,0.31865394935255736,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.04819255267143897,0.0,3.569618898792352e-06,0.2722487710993417,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.021614649067792518,1.0,9.300495763823415e-06,0.14032212293137578,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.02736492128674285,0.0,1.8117118257482098e-06,0.17209784631709313,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.0892180718228313,0.0,0.0002049672544000295,0.41987059240023616,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.018600812594774637,0.0,2.2140259185051362e-06,0.12283438867418693,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.012076317856278733,0.0,5.868825431513378e-07,0.08283445494402665,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.027273547907638796,0.0,1.549468796373678e-06,0.17160846673753666,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.030841860193909918,0.0,0.0002162299903611306,0.19036508374736302,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.028478060958464068,1.0,1.7709307292881814e-05,0.17802081045839904,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.06515694422634796,0.0,1.8185285066392383e-05,0.3399169034884494,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.03394127006722794,0.0,7.591383196998053e-07,0.2060866325151763,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.03484198982271228,0.0,1.6332037617393175e-06,0.21055997494153367,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.12978263396120274,1.0,0.0026105676378214075,0.5242392862697448,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01778420157988422,0.0,0.00015829691484529912,0.11799189630218886,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.042215185554405954,0.0,0.9918875543011544,0.24565385302627069,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.03247301303862168,0.0,5.629935661270196e-06,0.19870327150032274,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.0371591079028819,0.0,5.96552772117928e-05,0.22187655014032873,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.04612191497251446,0.0,0.046697048721703514,0.26321354813293807,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.032580041458669946,0.0,0.0009680099118671393,0.19924535472626653,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.04534727402933881,1.0,0.00017524322067011546,0.25978576472532466,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.11795277027350642,1.0,0.010467917831530772,0.49698851616203654,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.045203914885474164,0.0,1.6180050763456482e-05,0.25914851436519415,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07076332916972208,0.0,0.0024896376828687588,0.36005917491871614,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.07315041144735382,1.0,0.25037781549715893,0.368336867282534,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.04350806967605074,0.0,0.04982992547193086,0.25154095031712814,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.08548773864936664,1.0,4.768451564085207e-05,0.4085162088014763,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.08085873358563712,0.0,2.2896132513699773e-05,0.3939303023006859,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.03929696979702948,0.0,3.753433280227014e-05,0.23208012880734236,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.01631531865094814,0.0,1.2636764826696815e-05,0.10916626585475006,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.12373575977609026,0.0,9.022859214046236e-05,0.5105973783152267,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.04381527577039762,0.0,0.000176286265670918,0.25292862927023313,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03528952948763816,0.0,1.1667398009839957e-05,0.21276701742126836,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.04101674827038919,0.0,0.0014415629962257754,0.24012799642099336,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.022742597084690792,0.0,1.4100518765710123e-05,0.14671581579023896,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.10098637381344218,0.0,0.0019631241694527107,0.4535351117112422,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.015748624892418846,1.0,1.603254159700023e-05,0.10572111478297598,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.041338334908615076,0.0,8.134341345391346e-05,0.24161736635973247,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.046583399535905866,0.0,5.0763740694483085e-05,0.26524318806557456,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.04260001913933954,0.0,1.645042341593899e-07,0.24741416834263935,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.13776269707847869,1.0,0.9999999342684326,0.5413844362023581,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.052882627037022886,0.0,0.0002308349610929324,0.2920532099013208,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.027940506846493657,0.0,2.585022963550736e-07,0.17516943474037425,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.013512454644298457,1.0,9.304618844655378e-06,0.09190248955795693,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.025136318525515136,0.0,6.955465419302945e-06,0.16002142618070672,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.025615215183546623,0.0,6.288775408783288e-07,0.16264141390246223,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.018190833291460092,0.0,0.0003226943466899933,0.12040887492490811,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.04845349755763911,1.0,0.0003729874246167576,0.27337445235296776,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.11456695390694636,1.0,0.9999969183044775,0.48875134558286354,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.13975703981687382,0.0,0.00017569600118846657,0.5455250313333674,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.03294430195226969,0.0,0.0007363195381729805,0.20108569171532711,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.035254129860583114,0.0,1.807823262599897e-05,0.21259281925974044,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.054338317912070125,1.0,7.401979828830906e-05,0.2980209034079694,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.7036609785846429,0.0,0.9999999999518252,0.9460739852037408,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.17611199562071456,1.0,0.00017609976708351778,0.6123024316950573,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.023673648513714615,0.0,4.242396042066684e-07,0.15193311376492752,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.017007163395721135,0.0,8.927211122869265e-07,0.1133417558234662,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.009536953993518822,0.0,1.3901562659690454e-06,0.06641660583385073,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.02900233759834057,0.0,5.027391348745766e-06,0.1807858422606463,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.01844961072321633,0.0,3.3759633583751727e-07,0.12194117321321707,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.021952975749586143,0.0,0.9994512189329462,0.14224838784426588,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.042596854793162005,0.0,4.378217421312577e-05,0.24739972165490487,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.051292968009571234,0.0,0.0001353375912152007,0.28544081120051923,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.05748339366938984,1.0,4.387110525815242e-05,0.3106371597906498,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.025437318829592655,0.0,3.622100501761515e-05,0.16166977358347534,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.10471782377156731,0.0,9.883322209904716e-06,0.4635760427843329,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.016894690769204156,0.0,1.1714975341853594e-05,0.11266521757724433,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.030049132134590158,1.0,5.765852027629366e-05,0.18626014375643535,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.05950774726925199,0.0,0.00012510217669901765,0.3185634069435425,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.03385053036081796,0.0,2.2199277301827407e-06,0.20563363519761205,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.01302377399123835,0.0,0.868436968413606,0.08883411103848406,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.0292957031782208,0.0,1.0364553236414014e-05,0.18232624285737845,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.033672174025853596,0.0,0.0005867684184674771,0.20474197210380066,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.021141345511865015,0.0,0.0038219274809769147,0.13761505654927922,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.0866233444292463,0.0,0.021535799358268118,0.41200964929129025,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.12162570497158225,1.0,0.9817928085077073,0.505697443241971,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.01201883281759589,0.0,2.306656706400524e-07,0.0824682672558915,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.05423670066217129,0.0,2.0940522179756598e-05,0.2976069936210203,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.0754657738628187,0.0,4.083055569675569e-05,0.37620311474561957,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.0432956812443205,0.0,0.0003202397543386028,0.25057907712810484,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.07999876180580062,0.0,0.00010203716472752649,0.3911576648480635,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.042621457003933196,1.0,9.988612907251829e-06,0.24751202990996568,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.06569684226544548,0.0,0.00017541352264563445,0.34190083796601806,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.0485854104440019,0.0,0.7228339772599185,0.27394241696404753,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.1338593197556784,0.0,0.07170905016337262,0.5331157705333532,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.04239150219350289,0.0,0.0007379041481940115,0.24646121036734395,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.08598747367607384,0.0,8.689319402745328e-05,0.4100575640429058,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.061788527829065035,0.0,0.020239490540553143,0.3273175818154944,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.05738379733643793,0.0,0.13401249606509763,0.3102433238309739,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.1250222294234925,0.0,0.012093904810903713,0.5135487587337647,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.029180965140000403,0.0,4.668125115125974e-06,0.18172435716869018,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03854318775466914,1.0,3.6014571084159886e-05,0.22850800647838088,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.029265924774689967,0.0,2.6731212751512776e-06,0.1821701045834736,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.023104565818663148,0.0,6.995041417609326e-05,0.14875059212180805,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.045203914885474164,0.0,1.6180050763456482e-05,0.25914851436519415,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.010673396067553267,0.0,0.013513721151495827,0.07382573753032742,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.0774554539468859,0.0,3.12714118775028e-05,0.38283851431168303,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.01098520674158682,0.0,2.303235635271988e-06,0.0758410390769001,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.053789820474526406,1.0,0.0016059523394826854,0.295782003683729,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.02037795442865275,0.0,0.002676872820911344,0.13321830838085583,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.031092807220708115,0.0,2.3310872324315835e-05,0.191657320576009,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.019198293390274318,0.0,5.7104715090405285e-06,0.1263489311933353,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.06433822792773865,0.0,0.038108439128311127,0.33688990472584707,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.12128502969648135,1.0,9.736870813861854e-05,0.5048993539750072,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.04381527577039762,0.0,0.000176286265670918,0.25292862927023313,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.12297299979187178,0.0,0.0007857515033851161,0.5088346474378482,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.053887762504959975,0.0,0.0011419833655127493,0.296182647150643,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06969760693238918,0.0,9.877651100363e-06,0.35630716315678523,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.062338666781360255,0.0,0.06692468212547274,0.32940183386125826,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.05646793522975277,1.0,6.569171961861263e-05,0.3066044446093879,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.04093260375973093,0.0,8.731436236827933e-06,0.23973749573282538,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.0866233444292463,0.0,0.021535799358268118,0.41200964929129025,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.11054966411619449,1.0,0.1533633849279664,0.4787069928286651,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.04172014285535101,1.0,1.4929462379109764e-06,0.24337936655077605,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.04757733760628028,0.0,0.008470811654602227,0.26958342347534586,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.04402199027346088,0.0,0.00016463457921076966,0.2538599854865204,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.034826703127625945,1.0,0.0014476653550405856,0.21048440625251785,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.02388577823642086,0.0,0.0017871914350692877,0.15311428519654743,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.026187121398655425,0.0,0.009895996773088833,0.1657522524923399,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.12162570497158225,1.0,0.9817928085077073,0.505697443241971,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.0769239631817347,0.0,0.006580269139470354,0.38107711262587757,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.05393155310174833,0.0,0.0005057751271515048,0.2963616571379202,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03633653806397727,0.0,9.304300076606907e-06,0.21789033101031907,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.09477537470236355,0.0,0.11581857913820594,0.43616076278874044,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.025984345451788946,1.0,0.00011425161793009465,0.16465149949721677,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.03684316082289678,0.0,5.877628860085351e-05,0.2203494643352989,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.09071359050541876,0.0,0.8466628974552348,0.42432643717261576,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.052582668017192156,0.0,1.903848712843023e-05,0.29081318554587476,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.0951148406621128,0.0,0.01176145686850233,0.43713252499262106,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.02981691906499961,0.0,7.220967951717398e-06,0.18505107400855053,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.059720128413798035,1.0,0.0007698817106615518,0.31938637283394355,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.05354410895685399,0.0,2.2775261306521556e-06,0.294775247433349,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.02935394054019992,0.0,0.0005798735970185919,0.18263145652257312,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.020166726330241996,0.0,8.91360362154526e-07,0.13199503071846758,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.015569743986072878,0.0,0.0001151658176877763,0.10462891724616337,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.05794151898891142,0.0,7.043689590059775e-06,0.31244402393287146,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.11015858964579713,1.0,0.005977650808391031,0.47771303402348636,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.021614649067792518,1.0,9.300495763823415e-06,0.14032212293137578,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.06556801419585322,0.0,2.802774397830117e-05,0.34142831651786415,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.1405270177234048,1.0,5.8442156211448826e-05,0.5471087606068905,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.02422722989749056,1.0,3.6150541414221884e-05,0.15500971875073638,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.043893891685297434,0.0,4.1108660046784976e-05,0.25328306118766025,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.01098520674158682,0.0,2.303235635271988e-06,0.0758410390769001,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.04837009934200425,0.0,0.0002620309309747693,0.2730149953684353,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.028480651163924717,0.0,0.0036302079411045097,0.17803450970561846,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.10326716159536624,1.0,1.0,0.4597067362005554,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.03404788320776697,0.0,1.2349712166879268e-05,0.2066183231831756,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03262430954816264,0.0,7.950223972668523e-06,0.19946938676259365,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.055989221675330686,0.0,0.0010425691090276516,0.30468995146478756,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.02986357985104694,0.0,1.1995356664886501e-05,0.18529426577001928,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.16941371461328206,1.0,0.47332012332725315,0.6011183664226286,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.041466533546359305,0.0,0.006910430405208452,0.24220974625673147,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.07526547486625668,1.0,1.183981341144049e-05,0.3755288251558682,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.329765310420422,1.0,0.00027089665560976777,0.7842603210329969,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.10802728827159831,0.0,0.3621415676367926,0.47224445075792265,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.02422359485200979,1.0,4.443003231354936e-06,0.15498957794827928,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.012274161094109049,0.0,1.1151996179418684e-06,0.08409283763098552,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.03630429128924673,0.0,0.0005199928667477979,0.2177333686305392,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.049585621987235505,0.0,0.0004014291142747277,0.2782252775751376,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.05521906319867048,1.0,0.0015614481049764225,0.30159173290762875,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.10304564356717606,1.0,0.000835595825602923,0.4591120817938132,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.05150030178347853,0.0,0.012452102898097393,0.28630897431224456,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.047817906680202305,0.0,0.6655875799783717,0.27062757175470875,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07355610450417788,1.0,2.639857854290547e-05,0.3697266145745897,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.05051060529943708,0.0,0.0047456274697747726,0.2821491853913797,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.0193219513932144,0.0,0.0011488387058258029,0.1270733379307896,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.051292968009571234,0.0,0.0001353375912152007,0.28544081120051923,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.07906617855158993,0.0,0.0004673799842740087,0.38812804373668314,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.09153004177603588,0.0,0.0007636342945828599,0.4267363527845795,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.03698393129206888,0.0,1.088477198301843e-05,0.2210304745236937,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.0163342208728309,0.0,0.0014246824885407793,0.10928079051370221,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.037552697102243925,0.0,9.429766897021362e-06,0.22377195359744353,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.021962697160632358,0.0,0.0018374471475022176,0.1423036288294534,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.027523952022691693,0.0,1.6359134897162494e-06,0.17294842790781972,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.20473952613661262,0.0,0.9147344945599127,0.6554277076113889,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.0204478703254023,0.0,0.0017026298300171717,0.13362256658165733,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.04503931548919467,0.0,6.406353014243912e-05,0.25841573044681215,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.04194162117033197,0.0,8.929335451904799e-05,0.24439835696954246,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.03485034698771998,0.0,0.9999996453991062,0.21060128288797375,"A"
