"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02538074582132146,0.0,2.8483589792532654e-12,0.24409475046163076,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.03125469333574654,0.0,1.4855102759519089e-06,0.2857459235432321,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.07490148805619178,0.0,6.407972370908857e-10,0.5009924984302481,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.12804781721710284,1.0,0.0016587547667978398,0.6455111641390786,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.061466271412098476,0.0,0.9654840292115515,0.44815359662157334,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.030659433954917884,0.0,7.220446610095967e-13,0.2817132551272677,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.023324411242579002,0.0,5.831255574172788e-17,0.27227339784230836,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04962821298195659,0.0,1.4000477277029407e-14,0.44997827648891475,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0023002330686843196,0.0,1.4727613786765777e-23,0.03486089150295131,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.016883919834320235,0.0,2.3890516074521982e-17,0.21201363330602846,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.025430681012192237,0.0,1.3781830144033055e-11,0.29018123984605043,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05740886980888741,0.0,1.8041266706349508e-09,0.488277530072602,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.02757920901512886,0.0,1.3766927117853386e-15,0.30763673377488593,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.012252901765678495,0.0,9.448610981166548e-17,0.16271986642843958,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.013422826733222044,0.0,2.5386430430708405e-11,0.17570102143033955,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.01803223753419392,0.0,6.350008898428412e-14,0.22341726201362336,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.009691512565992596,0.0,8.022253678895142e-14,0.13293764905470937,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.0325895154866733,0.0,2.729965039689108e-12,0.34545070149353185,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.03160210313069098,1.0,1.5333179678440125e-13,0.3382989116532037,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006232303632687205,0.0,9.198451643044498e-19,0.08946196317978025,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.00734203518920589,0.0,1.912725870010877e-19,0.10384306609770753,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0025107462155629905,0.0,2.9912569513078442e-09,0.037937985138824154,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.033216772309606936,0.0,2.0216607874146633e-14,0.34992155283270937,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.019357544438263,0.0,1.9823504195893113e-10,0.23620662059579567,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008398987466360227,0.0,8.229041484382516e-16,0.11715266804478175,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.013804658053206437,0.0,2.3684064801971584e-14,0.17985752548239073,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013843373451374973,0.0,1.043213111994681e-13,0.18027680921717834,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.002429448931138509,0.0,1.542540156631365e-14,0.03675182846233448,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.0117319980269356,0.0,1.869906527693658e-15,0.15681777667307575,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.033004648473815255,1.0,8.870543502165624e-15,0.34841581666443877,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.005456039769427299,0.0,3.170024148390713e-16,0.07914464981908953,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.1066959055900085,0.0,1.8474350895354734e-11,0.6517160903489047,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004408744690869647,0.0,1.4871172653509003e-16,0.06487538783866324,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05394063900660574,0.0,5.697265044981201e-13,0.4718084713859408,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.021345560354364065,0.0,3.220495745160017e-15,0.2546811918570752,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0015619228554423499,0.0,2.1999325616592483e-21,0.023922112160499054,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.013637485840378867,0.0,1.45465838508181e-10,0.17804251202690044,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010979760516563786,0.0,7.83008509883513e-15,0.14815748680898655,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0023434022934273988,0.0,2.562974952694645e-13,0.035493398044793366,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00266432608374314,0.0,2.686983930386689e-22,0.04017134185445609,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.025230124004779114,0.0,7.087882643571294e-11,0.28851085954879735,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.026614415015019502,0.0,1.5672672609841756e-15,0.29989624336188664,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.039418348383189084,0.0,2.60690063101109e-16,0.391318753398403,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01253220305597197,0.0,2.397528476633284e-15,0.1658531100403685,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.013548963550589797,0.0,7.0268923410609474e-12,0.1770784056285296,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011447640257623695,0.0,3.44002712992511e-09,0.15356328454223178,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.010400747117289135,0.0,1.9443133696614598e-14,0.14137854782301865,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.014743794039118201,0.0,2.007513082838765e-11,0.18991783481373373,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.027937647609230797,0.0,1.4495940606841657e-17,0.31047287844716903,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.011421910260258784,0.0,1.2982158587403598e-14,0.15326765602179662,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.014137592842553125,0.0,2.0643589254145618e-12,0.18345028759744,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.010472453836567001,0.0,9.677959568750829e-15,0.14222348631431814,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.015532338137967594,0.0,5.929285663293487e-16,0.19819062775297458,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0014022296784945328,0.0,5.218276189930158e-22,0.0215255693444239,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.010854409357308048,0.0,8.808272112858168e-16,0.14669833168390112,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.021133610596618384,0.0,8.242620279214359e-16,0.25275071620428424,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.034473340630286176,0.0,1.0,0.3587135424987355,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005279410704281255,0.0,4.744048262000106e-17,0.07676662384414412,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.015194107515185315,0.0,8.772129322502232e-17,0.1946613396557945,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.014664775135670197,0.0,2.674250423769266e-15,0.18908014850552785,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01563297307442073,0.0,9.140679524500014e-09,0.19923521077765674,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04674147702639386,0.0,7.026792341888882e-12,0.4344497416655124,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.016763174623781418,0.0,1.1386906935244967e-11,0.21079663152257996,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0054354534877699345,0.0,8.527519177448717e-14,0.07886807616652412,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0014022296784945328,0.0,5.218276189930158e-22,0.0215255693444239,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0023311660977889405,0.0,0.027146825195510985,0.03531419448857897,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.06077444098986513,1.0,6.794232366248028e-09,0.5034121902459202,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.03600789241585855,1.0,1.934167032466169e-07,0.36916290264198837,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.039035383255801075,0.0,1.7713399137471416e-07,0.3889010914341572,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.025061339765264454,0.0,5.929740855763645e-16,0.28709953701616464,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.025350584756327742,0.0,3.9167122495897115e-11,0.28951500085905013,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008398987466360227,0.0,8.229041484382516e-16,0.11715266804478175,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03971741336368458,0.0,9.639846251313322e-16,0.3931948190234166,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.013293424412418148,0.0,1.668251164971748e-11,0.1742835468368882,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02354819736016423,0.0,6.777035822991936e-11,0.2742151096613752,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01729953499689131,1.0,5.883694663124856e-13,0.2161763713314935,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02672737002533468,0.0,8.816948620678723e-15,0.3008106090483711,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.010345186127542122,0.0,2.482304275877078e-13,0.1407227975183355,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02506131658382806,0.0,1.747220845219093e-16,0.2870993428291151,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03744450999984797,0.0,8.430561652156721e-18,0.37867021850625454,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.007228290057209154,0.0,1.7181237929187413e-15,0.1023885019655658,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.037353872990742984,0.0,2.445387644330892e-10,0.378078046621624,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00266432608374314,0.0,2.686983930386689e-22,0.04017134185445609,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.026614415015019502,0.0,1.5672672609841756e-15,0.29989624336188664,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0024008064140538916,0.0,1.1416594286006725e-09,0.036333272886209037,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.11865664695806283,1.0,5.0817724400665885e-14,0.6783767614025825,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.012083166850672525,0.0,7.230822669572307e-10,0.1608051023833251,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.010472453836567001,0.0,9.677959568750829e-15,0.14222348631431814,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0023311660977889405,0.0,0.027146825195510985,0.03531419448857897,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.07249218154465172,0.0,2.4991624382945125e-12,0.5504558798136027,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04582149517873655,0.0,2.8262732968220015e-15,0.4293356621753013,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.013804658053206437,0.0,2.3684064801971584e-14,0.17985752548239073,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.006094506825825362,0.0,1.0506029214861611e-10,0.08764625042315644,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08131932088735809,0.0,3.3624431503084885e-13,0.58102446964351,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004157450403305679,0.0,6.473082459080349e-16,0.06139007233088077,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.013548963550589797,0.0,7.0268923410609474e-12,0.1770784056285296,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.014743794039118201,0.0,2.007513082838765e-11,0.18991783481373373,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00403608481540396,0.0,2.3854808097307457e-18,0.05969811137579071,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.0196195651324016,0.0,4.216445972407227e-07,0.2386894370452526,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.04834518193229172,0.0,7.78610273655023e-12,0.4431714906090067,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00403608481540396,0.0,2.3854808097307457e-18,0.05969811137579071,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010716222183865462,0.0,7.188910658417401e-15,0.14508438540864615,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.021133610596618384,0.0,8.242620279214359e-16,0.25275071620428424,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.05578885510694988,1.0,0.9999997713331913,0.4806995001439794,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01145339023535202,0.0,6.071749077656285e-17,0.15362932362598558,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.03588837874652725,0.0,6.901628380413589e-15,0.3683601529788406,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01782322845095011,0.0,5.134979922381559e-18,0.2213643189323273,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.023865584426073432,0.0,2.195780717550717e-11,0.2769527726144631,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.00326031033821227,0.0,4.2933337005275714e-10,0.04874720696391693,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009306466089320925,0.0,2.827326732113181e-16,0.1282903339729875,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0017585004219905678,0.0,1.1399029993222849e-19,0.026857157867351943,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01146655198387671,0.0,6.197348058227329e-16,0.15378045176483907,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0183888080780609,0.0,1.2845140588404866e-13,0.22689671191766442,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.1066959055900085,0.0,1.8474350895354734e-11,0.6517160903489047,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.001857832576099679,0.0,1.0225677987354718e-18,0.02833399306736525,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02101804414302163,0.0,6.535337834102648e-17,0.2516942517866047,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0183888080780609,0.0,1.2845140588404866e-13,0.22689671191766442,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.011026304150659793,0.0,2.2419247056863446e-11,0.14869810404087888,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.027963587027052875,0.0,2.591580386494921e-13,0.31067730349205497,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.013108151921006983,0.0,2.8449531135178356e-13,0.17224621357682346,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0077488232284312055,0.0,1.992997855992989e-18,0.10900937923326831,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006232303632687205,0.0,9.198451643044498e-19,0.08946196317978025,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.021043153075214798,0.0,4.135555998689432e-14,0.25192402077002085,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.025061339765264454,0.0,5.929740855763645e-16,0.28709953701616464,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0018188115306814875,0.0,2.223349742482954e-12,0.027754341864535736,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.023447197291957402,0.0,3.563182182722263e-14,0.27333994264905137,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.023884878062498963,0.0,2.6626953786202187e-11,0.2771185837726422,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013365286346904237,0.0,7.716709493851377e-15,0.1750712787788618,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008962484107173962,0.0,2.510633865479804e-13,0.12409941220497561,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.022373786499978173,0.0,3.971831320626172e-11,0.26391819730140686,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03355920086329921,0.0,6.144443073494472e-18,0.3523389929777599,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.015532338137967594,0.0,5.929285663293487e-16,0.19819062775297458,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02630277776804562,0.0,1.5739352882701262e-14,0.29736221758742437,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.01670732149501058,0.0,9.187630955079537e-11,0.21023251171386123,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.023447197291957402,0.0,3.563182182722263e-14,0.27333994264905137,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00403608481540396,0.0,2.3854808097307457e-18,0.05969811137579071,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0025107462155629905,0.0,2.9912569513078442e-09,0.037937985138824154,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02394428581232717,0.0,8.959283529137442e-14,0.27762870288862124,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01789192496534319,0.0,5.7456199080184985e-12,0.22204017440692989,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.015300687256967127,0.0,4.153703454915171e-09,0.1957765384217306,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03692997480870464,0.0,2.7281600882349946e-17,0.3752949741817036,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.015083725317958213,0.0,1.6738306076273095e-14,0.19350334433516572,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.027937647609230797,0.0,1.4495940606841657e-17,0.31047287844716903,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.013293424412418148,0.0,1.668251164971748e-11,0.1742835468368882,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.012083166850672525,0.0,7.230822669572307e-10,0.1608051023833251,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0015671674722334747,0.0,7.752664382549886e-19,0.024000632900795606,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0024008064140538916,0.0,1.1416594286006725e-09,0.036333272886209037,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.02297853813712766,0.0,1.00755403468725e-09,0.2692536277567863,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.013137531118828096,0.0,1.898192140417888e-16,0.17256989877092566,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04825293534178104,0.0,1.1196808795205353e-16,0.4426763199661582,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0022882250561400935,0.0,1.0445022759675656e-10,0.03468481483150751,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.021043153075214798,0.0,4.135555998689432e-14,0.25192402077002085,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.016308223668932975,0.0,2.327939547786579e-14,0.20617989562330624,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.022390090264718172,0.0,8.18320213208653e-13,0.2640629720454581,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.02297853813712766,0.0,1.00755403468725e-09,0.2692536277567863,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.012028162011239565,0.0,2.1785269375810804e-15,0.1601828592355556,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02672737002533468,0.0,8.816948620678723e-15,0.3008106090483711,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0023514665526666832,0.0,1.1902484112620289e-18,0.03561146807605189,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0054354534877699345,0.0,8.527519177448717e-14,0.07886807616652412,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.013137531118828096,0.0,1.898192140417888e-16,0.17256989877092566,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.011421910260258784,0.0,1.2982158587403598e-14,0.15326765602179662,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.017968165577652035,0.0,7.502363673126625e-17,0.22278898890701712,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.015083725317958213,0.0,1.6738306076273095e-14,0.19350334433516572,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.022390090264718172,0.0,8.18320213208653e-13,0.2640629720454581,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0019280972488190224,0.0,1.1273234869163398e-19,0.029376136203051958,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.006680565588693985,0.0,1.7328797286365123e-13,0.09532235466732364,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.046730591973524915,0.0,0.005910983946524707,0.43438971153344597,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.017640427680298325,0.0,3.671228277993341e-13,0.21956060370780386,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01729953499689131,1.0,5.883694663124856e-13,0.2161763713314935,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01253220305597197,0.0,2.397528476633284e-15,0.1658531100403685,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02549630089287555,0.0,0.19760047719361906,0.2907262156165519,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.019914465119781875,0.0,9.907733859964978e-15,0.2414661409374195,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.002596414717216582,0.0,2.7765432415382417e-12,0.03918497085603496,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.3207321896374996,1.0,0.9984314706483296,0.8809152835543668,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.025795587201179283,0.0,6.358972089338478e-11,0.2932021492328712,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0017056056100206896,0.0,3.2134208170437046e-24,0.02606902362060986,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.029165984979330668,0.0,2.9611619979003618e-12,0.3200336715633114,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.013137531118828096,0.0,1.898192140417888e-16,0.17256989877092566,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00403608481540396,0.0,2.3854808097307457e-18,0.05969811137579071,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.06077444098986513,1.0,6.794232366248028e-09,0.5034121902459202,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0021456631730672436,0.0,9.748714627533536e-24,0.032589797690137715,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.028894932923342755,0.0,6.860119762833957e-14,0.31794473583960803,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.00517394552528274,0.0,9.658743237338604e-13,0.0753412446285398,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.015972736384957806,0.0,5.291765338919509e-14,0.20274347218467914,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.07522331295781978,0.0,1.0099466964479556e-13,0.5603159005984408,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.014743794039118201,0.0,2.007513082838765e-11,0.18991783481373373,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.026389750867078576,0.0,1.2187216902506498e-12,0.2980711047311319,"B"
