"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.046898950897829896,0.0,4.4848483789598295e-05,0.2722267072839156,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.03316331048120859,0.0,1.3407469774792875e-05,0.2068178889308201,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.030024680842691782,0.0,0.0010621292984730195,0.19048225530413676,"B"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.015260301134307866,0.0,5.780876754473197e-06,0.10538705556665812,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.02099520493464881,0.0,2.625879361337837e-06,0.14017090343477037,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.022062261845782506,0.0,4.166705536641564e-05,0.14638923698837444,"B"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.021105632567240767,0.0,1.8209097205235216e-05,0.1408179936897061,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03982770320533706,0.0,0.0006118791864526933,0.23972664047881861,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.06546886623134042,0.0,0.0007117946844980339,0.3474880902453394,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.12777559001768485,0.0,0.000664022088168123,0.526874081063824,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.025496603063525025,1.0,1.98180624569868e-05,0.16589398967028815,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.029223363160894224,0.0,0.00024553808397971663,0.18622069955961487,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03279800208556519,0.0,0.000516504353782203,0.20494518222335012,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03717591558732274,1.0,0.0006461843512401913,0.22691063965836242,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.05402987459960793,0.0,6.614333671415992e-05,0.30273607229011096,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.048985676511321824,1.0,0.0006597973454763447,0.2813793307373035,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.030856791540254072,0.0,0.009396000514624882,0.1948679298413586,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.1189776521776632,0.0,0.00039899924380324146,0.5065556053668181,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06349253699128435,0.0,0.8717129742348291,0.3400965739125201,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.3812721766761482,1.0,0.5889170637000565,0.8240772445954737,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.003800671620892145,0.0,8.780249532082152e-07,0.028184375506005277,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.022175406449278505,0.0,5.651319495135541e-06,0.14704411223127345,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.06829543856957643,1.0,0.0025624743795550843,0.3578285062259699,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.014415670717877065,0.0,0.00012753582427717827,0.10006094480186999,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03356798455900539,0.0,0.0008659758170594755,0.2088837665808004,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.019546548500085477,0.0,9.504083911112817e-06,0.1316045953224161,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.17258409670491653,1.0,0.004207327685214284,0.6132391383179219,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.12120739691145299,0.0,0.7298363788105527,0.5118291464188259,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.024916483864736064,1.0,0.00030480129403155794,0.16265261359766997,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.022533585764583055,0.0,9.846173978979037e-06,0.149111620720389,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.025216909805011855,0.0,0.9965796827065438,0.1643338799740537,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.026682807522003554,0.0,2.564414834862142e-05,0.1724561149926541,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.016223661405362647,0.0,8.178293032739736e-06,0.11139636560954859,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.008544057774027307,0.0,2.504743194182764e-07,0.061481443557582935,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.02374644795932339,0.0,7.788777710241824e-05,0.15604982090318367,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.0229798433265091,0.0,1.907267715760131e-06,0.15167566295987492,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.047184478628682185,1.0,0.0003144863533785057,0.2734904201825253,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.018396118920363157,0.0,0.0015548432991890346,0.12469770094470518,"B"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.09227899555574023,0.0,0.0008542460143898306,0.43591706493382315,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.2124967699673271,0.0,0.9786551710074401,0.6722613206421376,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.014756872516266863,0.0,0.011093712354885208,0.10221902728653075,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.040105344678941765,0.0,0.0006253691263862133,0.24104795479345917,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.08137228740753646,1.0,0.01475929889097449,0.4024000188535955,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.21991280009800707,0.0,0.0004540620015300004,0.6818304567025502,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.049650484941908296,0.0,3.4753478927237e-05,0.2842553669041105,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.03777522840725049,1.0,9.3704893429512e-05,0.22983851120826548,"B"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.23775549998126125,0.0,0.0008253947877516658,0.703359401696701,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.03387379636520525,0.0,8.61374587097376e-07,0.2104389639681923,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.21329352830933998,1.0,0.0007051082603018735,0.6733080589271775,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.06032671296282366,0.0,0.0015907848170796828,0.3279688622674617,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.031145511501816176,1.0,0.008784747601529079,0.19638030116661284,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07094881569752787,0.0,0.07084721400589705,0.3672961745997757,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.08415473130440279,0.0,0.0001339749650056688,0.411245471036384,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.05582056092133293,0.0,0.0015724694883183466,0.31006772110457,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.05078366600343706,0.0,0.002753478300956428,0.28911405711978483,"B"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.022769122199035707,0.0,0.00014183536306988905,0.15046656855071666,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.005703406712632339,0.0,4.5480224377445865e-09,0.04178236199994124,"B"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.04931953509790752,0.0,0.000185682242933774,0.2828260210935292,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.06389859496941787,0.0,3.7885878211106505e-05,0.3416263123971328,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.059378302007947865,0.0,0.0023716749154601546,0.32426477612804716,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.04014455405408432,0.0,0.006663555826024525,0.24123424627943615,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.0434783616045494,0.0,0.00690678826379127,0.2567997751999945,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.02881366257528511,0.0,5.5390280435299834e-06,0.18402720045715934,"B"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.03311423594376697,0.0,0.0004837958313142154,0.20656674558749538,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07852445262089962,0.0,0.0016021741407171274,0.39312506745440434,"B"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.08113138835341124,0.0,0.002518115937660636,0.4016242414286997,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.15500931198348156,0.0,0.03210996336724148,0.582375037300057,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.09361434637227484,0.0,0.0054904822177608125,0.4398157152781746,"B"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.032724772193901616,0.0,6.00357204770073e-05,0.20456888481610672,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.1137899348114018,0.0,0.015135903549624552,0.49394311946519703,"B"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04514089251934965,0.0,6.639461879288737e-05,0.2643648698279078,"B"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.09227899555574023,0.0,0.0008542460143898306,0.43591706493382315,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.038246789661694126,0.0,0.00030201110530718206,0.23212926432977904,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.03302441079339688,0.0,0.0024122136058429577,0.20610671125829086,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0055849687952541196,0.0,1.884420709647348e-10,0.04094555560764721,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03191084996589454,0.0,1.5867108899133996e-05,0.2003662503500367,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.023227561359721646,0.0,4.006709025262323e-05,0.1530933116718381,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.03069231919373192,0.0,0.00011140326554311326,0.1940042483912968,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.014919843076944722,0.0,1.599960123998972e-05,0.10324668384583621,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.019688837504273717,0.0,1.9372458654325525e-05,0.1324524114461808,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.02157608574960457,1.0,0.0001268536639781148,0.14356552892088342,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.02478373052311489,0.0,1.602102397535491e-06,0.161907863481196,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03470614492789247,0.0,1.4203157400560065e-05,0.21464597305383484,"B"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.04130999200451348,0.0,0.0017371490117133878,0.24673687217857027,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.42615260303796554,0.0,0.9999999996755946,0.849515390399491,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.015266732539272946,0.0,0.00022663464710821133,0.10542740403039708,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.03387379636520525,0.0,8.61374587097376e-07,0.2104389639681923,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.02875219116151319,0.0,0.0005843115992325836,0.1836972277846247,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.04507363527777585,1.0,0.025321092383392245,0.2640613099253605,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.10214993045090916,0.0,0.0013651094091962864,0.46376607518987395,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.05624202621130004,0.0,8.172627315399096e-05,0.31177495887881307,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.029297950738483628,0.0,5.319470043336601e-05,0.18661896475701822,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.010737706209657676,0.0,7.300258463355725e-09,0.07622163877712812,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.01848185873006563,0.0,1.1177520186371376e-05,0.12521568621393883,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.08937920824854448,1.0,9.873370885118224e-05,0.4273020663437138,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.06705933036719428,0.0,0.00039052555774730306,0.3533393769088449,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.006234806667619685,0.0,1.3193243477491521e-08,0.04552142309968827,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.041368592260068275,0.0,0.04337890727528949,0.2470117976460213,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09277565329749707,0.0,0.0003871361742458626,0.4373720710263549,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.0847400173750055,0.0,5.657519113568057e-05,0.4130795816451472,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.03269149153514443,0.0,1.706069761749159e-05,0.2043977706980134,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.12580316722629611,1.0,0.3736467853537,0.5224309833325886,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.08671811854796448,1.0,0.7079653360574946,0.4192116464711137,"B"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.056920624647333926,0.0,0.00024138059983665278,0.3145092608233897,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.02157608574960457,1.0,0.0001268536639781148,0.14356552892088342,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.09938690530171507,1.0,0.00033016014480626694,0.4561915850326752,"B"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.060289338753404725,0.0,0.00013021576912912108,0.3278235226134833,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.10541403036707962,0.0,0.00023826652918785353,0.4725042598808472,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.01683081781451293,1.0,1.3748308005984906e-05,0.11514838369761508,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.029029340048435062,0.0,0.0010423418882942925,0.18518315892272233,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.04696373136244687,0.0,0.00017384818585089535,0.27251373711098964,"B"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.04375616006643404,0.0,3.743173653465017e-05,0.25807282073020105,"B"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.051648528984132226,0.0,0.05914861911010984,0.2927858156112826,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.030117711813455367,0.0,0.0011488800596255774,0.19097457455688618,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.02393242425175113,0.0,1.2868095814004774e-06,0.15710521748526585,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.049036266116863805,0.0,0.06031897284423086,0.28159885748062047,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.03362226365554767,1.0,0.020019002125034838,0.20916017651538482,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.06610646661187157,0.0,0.0007741043714728137,0.3498440823104591,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.02043743038276803,0.0,4.449937395704539e-05,0.13688971964027033,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03747194523905528,0.0,6.974568747480516e-07,0.2283591786795344,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.014092477098581864,0.0,1.0320281645845412e-06,0.09800856014536241,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.0894185758944656,0.0,0.000439459909036375,0.4274204127324941,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.09147577455904625,0.0,0.015060573660226811,0.43355136265017874,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.09624295579166661,0.0,0.014868643663504398,0.44736732021369535,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.019723579911916648,0.0,5.016852111560755e-06,0.13265920686962906,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.2556960350468166,1.0,0.08502363631920243,0.7231040069235342,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.15900274287008884,0.0,0.0024103106346705203,0.5896949088767306,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.03681931617998756,1.0,0.04997093926292134,0.2251596714696711,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.030449464324180626,0.0,0.0024445188679984953,0.19272610727060807,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.14544235208257106,1.0,0.0008099015565189451,0.5640381313965568,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.023186123025813167,0.0,3.221978949872798e-05,0.1528564471168869,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.03803637309070166,0.0,9.359049761812697e-05,0.23110850995562832,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.012737799796307377,0.0,1.0310746020877094e-06,0.08931802021820875,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.04334593397099323,0.0,9.611171807637629e-05,0.2561916314805382,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.09396408821312954,1.0,0.00016901624650821493,0.44082980068167027,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.020219254994490277,0.0,2.3206376979018322e-05,0.13560047325906127,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.42615260303796554,0.0,0.9999999996755946,0.849515390399491,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.03242141047943992,0.0,0.0007060854776574366,0.20300684515247,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.0961042700918612,1.0,0.08709423125455362,0.4469729037255962,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.023920638673181522,0.0,0.9767744064525374,0.15703840194519939,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.11677084236814518,0.0,0.4220015059417581,0.5012499851366037,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.10056403714923079,0.0,0.00012339917795444407,0.4594388504923287,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.032583663957248314,0.0,6.986985244413289e-05,0.20384294495900307,"B"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.040822297976054786,0.0,8.096131038232674e-06,0.24444233592949802,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.05337326390203684,0.0,0.00021658137212685763,0.300015578273722,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.021553235689007372,0.0,0.001748549734104508,0.14343242547447083,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.021553235689007372,0.0,0.001748549734104508,0.14343242547447083,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.04545302841265631,0.0,8.734584275136613e-05,0.2657709548122654,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.011837092137698233,1.0,2.503019458613735e-05,0.08345999274940627,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.043435655294879645,0.0,0.005091855898918704,0.256603746484954,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.03354324211537953,0.0,0.0001544723709582895,0.20875771477429078,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.030742628718688807,0.0,0.02996045409168836,0.19426860058990228,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.05428744412941786,1.0,0.000905512868269701,0.3037985027064055,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.02395207378397637,0.0,7.789273622177231e-05,0.1572165958823152,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.040133254998316346,1.0,0.0006717931846791208,0.24118057005343413,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.0689220184125984,0.0,2.0183203604072556e-05,0.3600848019749117,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.05651931693860859,0.0,0.10812385508560933,0.31289441245089156,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.028302408158869804,0.0,5.79514388288362e-05,0.18127596957855188,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.0981461100767568,0.0,0.00014925881205317968,0.45273554091684365,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.026411439954644848,0.0,7.04089379248744e-05,0.170962620358265,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.04900457752983054,0.0,2.139209386514586e-05,0.2814613621119578,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.2556960350468166,1.0,0.08502363631920243,0.7231040069235342,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.10552761219170115,0.0,0.019511891787090223,0.47280432882357815,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.04371292020970222,0.0,0.00023950980569356037,0.2578749069012981,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.05069028038622415,0.0,0.00033293022857895356,0.28871571113738925,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.021070735975033703,0.0,3.455764930584822e-06,0.14061359412537938,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.03366920881594207,0.0,1.6936754270799446e-05,0.209399108537733,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.022002686775484653,0.0,0.00018117033278814077,0.14604407618608667,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.04451040746689952,0.0,2.4520913589970936e-05,0.26151105075308306,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.08259225139457424,0.0,0.00945525466145804,0.40630420081653496,"B"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.047110453293693205,0.0,0.00015162911138396796,0.2731631414992932,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.06662446330872634,0.0,0.0033182897458708866,0.35174798627497433,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.046434133804876404,1.0,0.002141172259765353,0.2701616806491277,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.027823453367604237,0.0,0.004182596650106634,0.17868431961663214,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.05208529118282319,0.0,4.301279930613022e-05,0.29462822414132306,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.047287583944426316,0.0,0.00027417752055795564,0.27394586020820966,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.04334593397099323,0.0,9.611171807637629e-05,0.2561916314805382,"B"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.04511278225109858,0.0,0.057773102417019925,0.2642380217610444,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.030717920457211337,0.0,8.619027296782148e-05,0.19413878888043948,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.1336818532720689,1.0,0.0014571439125059505,0.5398109914492699,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.030117711813455367,0.0,0.0011488800596255774,0.19097457455688618,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.08550828697581705,0.0,0.15234421419801236,0.41547335686047787,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.03436830273106304,0.0,0.010047840496117516,0.21294293257200264,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02888423280890896,0.0,1.5737186895213716e-06,0.18440573739545082,"B"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.03848151870084146,0.0,5.794210812896261e-05,0.2332652927987317,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.04384191852042464,0.0,0.08150188569009555,0.2584650878550307,"B"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.028559145397129018,0.0,3.517971058219485e-05,0.18265951162147226,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.013169355520282571,0.0,0.0009797518284474181,0.09210206330643064,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.05270621116279661,1.0,0.00624736059928833,0.29723390365386015,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.009539093095876994,0.0,1.806311008416909e-09,0.06821734401885181,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.04644399544471173,0.0,0.0011267392084531639,0.2702055933210771,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.020505714309259664,0.0,0.0009723832440789504,0.13729255229658838,"B"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.03968744090816991,0.0,0.0046222808539306375,0.23905766357626587,"B"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.0069307915357956626,0.0,4.0511569448812316e-09,0.050380599877852296,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.027947487460799156,0.0,0.0005671925584014487,0.17935680234260806,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.06931191785498166,0.0,0.16250265250502985,0.36148235459592754,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.05418922606152871,0.0,5.955922122960315e-05,0.3033936838149014,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.0186294573502267,1.0,2.3699471464185273e-05,0.1261061598159599,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.012954063679992188,0.0,3.2826702124342466e-05,0.09071500388152991,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.015661737033277463,0.0,5.789472022529549e-06,0.10789957686858491,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.0465369988646863,0.0,0.00016478628225881,0.2706195110005708,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.15503841504939597,0.0,0.10016792143736036,0.5824290725288863,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.05418922606152871,0.0,5.955922122960315e-05,0.3033936838149014,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.005807018653267804,0.0,1.6678355276624863e-08,0.04251338404204854,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.019282807172405058,1.0,1.4645309068495156e-05,0.1300293798895249,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.03055282568952411,0.0,5.555630650459816e-05,0.19327051328207936,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.04079913718399919,0.0,0.00020887960400416814,0.24433307793220094,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.04580159153210639,0.0,0.00012104697291006117,0.26733587561763705,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.14643590689092978,1.0,0.0008321831948240116,0.5659972725470666,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.030701926709337392,0.0,3.650736580132303e-05,0.19405474251357666,"B"
