"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.023376497113441825,0.0,1.7020408915765972e-11,0.2288751518767626,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.0202258131510163,0.0,1.9807510623214516e-12,0.20380735174040562,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.040438500382484546,0.0,1.9745372235099875e-11,0.34321545570381906,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.030951194827185603,0.0,6.013631738509386e-12,0.28369488527056896,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.007020413519418045,0.0,0.0026533979698249374,0.08060230630291844,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.021626891407701656,0.0,5.531315143436456e-11,0.22701136883160808,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03082792709414356,0.0,4.03666995197646e-13,0.29706116398073706,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.046036776321741864,0.0,5.9793806599557426e-12,0.3906703723860317,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012531407243968815,0.0,6.827931316572688e-13,0.1442763071291501,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007676507832310524,0.0,8.265628895774338e-17,0.09319823539744153,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03441111221070558,0.0,5.766030262142094e-13,0.3213293658768829,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.015125958856878017,0.0,2.8237347257642378e-12,0.1694666384584519,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007615634436417116,0.0,1.4426122138334436e-14,0.09252242088674965,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006616311221283322,0.0,1.1332883983633872e-16,0.08129432141605002,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007921797299729439,0.0,1.0853974999725728e-08,0.09591209666757997,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004288866073124414,0.0,7.033793889802639e-17,0.0541285209663874,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.018414128863701085,0.0,2.0428903266512058e-16,0.19950964342050403,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.017768072609437465,0.0,2.123976896200483e-12,0.1937640996784851,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04384708021393612,0.0,2.2889771138736055e-16,0.37859397140947576,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.015462931498610156,0.0,1.2329004897683623e-12,0.17263926371611832,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.02043787312935387,0.0,9.72753119493965e-14,0.21703546755561942,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005602616831528785,0.0,1.4031160065059677e-18,0.06964121214054345,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.04261834823047553,0.0,3.8328944189823155e-08,0.3716305911467749,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.017631176882428944,0.0,4.3861003981681e-12,0.19253702517207158,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01604846813549491,0.0,1.638974625390621e-15,0.1780999486355066,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.014686881652373206,0.0,1.9354932770717057e-15,0.16529930068100318,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02971046023558067,0.0,4.200410294460918e-11,0.2891725804320546,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.02304227680570284,0.0,5.218990553028986e-11,0.23859036253375243,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.030493833632385576,0.0,8.751465325987281e-13,0.2947191956401903,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.04392440278089713,0.0,7.798987933907397e-15,0.3790276014307993,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.02209709773231698,0.0,4.337489732171135e-10,0.23089316662811665,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.009939367286317728,0.0,1.9511227322532782e-18,0.1176812718098544,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.011505189925121154,0.0,1.2963680726207535e-15,0.13392450720166943,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020364862253581494,0.0,1.8738326382432683e-05,0.21641530697184846,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.013859988044951112,0.0,4.3213773005938294e-14,0.1573468437289903,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.020734854102656075,0.0,2.473932107970821e-11,0.2195489105082169,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.10001535806638374,0.0,0.04575122748143681,0.5961949262606264,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03010233341356295,0.0,9.977028516574585e-14,0.29195695090198454,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04375927287288376,0.0,8.75356539095453e-14,0.37810089237334543,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.025583317182250927,0.0,1.4068911990562072e-13,0.25860932126112485,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006616311221283322,0.0,1.1332883983633872e-16,0.08129432141605002,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.02167986470106751,0.0,1.6611307994508552e-13,0.2274504611377624,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.02061159354671751,0.0,5.71553933401348e-14,0.21850749441790437,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02329063924937591,0.0,6.617529454907226e-13,0.24058987660209868,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.00795707381323662,0.0,1.1946266856682999e-13,0.09630116740819437,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.023576051400121676,0.0,2.6350989206262286e-16,0.24287598593899495,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.006920213797891156,0.0,0.0014078276279284037,0.08473576786142227,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.0514376534180687,0.0,5.0492968799654e-11,0.41875466350223145,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0052791498760749725,0.0,1.092627831514065e-09,0.06586537224387921,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04354572025574244,0.0,4.878288345406277e-12,0.37689880267706705,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.02043787312935387,0.0,9.72753119493965e-14,0.21703546755561942,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.028214363424477508,0.0,1.4911740027101956e-14,0.27835928722073344,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.029561999060450535,0.0,3.4278116225239256e-14,0.2881125846283437,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0069396670073580405,0.0,0.043770541936599947,0.08495525304983219,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.012711816063901302,0.0,9.627081197866266e-17,0.14607281795410718,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006267623361256004,0.0,9.884178419410527e-05,0.07731632388394451,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.017631176882428944,0.0,4.3861003981681e-12,0.19253702517207158,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008922795803302375,0.0,2.605091513121052e-16,0.10683423490065079,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.0514376534180687,0.0,5.0492968799654e-11,0.41875466350223145,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02329063924937591,0.0,6.617529454907226e-13,0.24058987660209868,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.07721481003319382,0.0,7.0198216603323355e-15,0.5264463324790575,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.010183375452949962,0.0,2.7019431295493293e-11,0.120249052775529,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02971046023558067,0.0,4.200410294460918e-11,0.2891725804320546,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.025583317182250927,0.0,1.4068911990562072e-13,0.25860932126112485,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.054878770546524965,0.0,4.9938324453651804e-14,0.43548729199126296,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.014567506528158802,0.0,3.224726563943518e-12,0.1641597026654524,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.009808657129588498,0.0,0.003035489670182075,0.11630011298119154,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.009939367286317728,0.0,1.9511227322532782e-18,0.1176812718098544,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.031714739580150926,0.0,1.0379817868519345e-12,0.3032105478072897,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.011312107716113805,0.0,3.337040125644775e-17,0.1319512057017224,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.033207346698143105,0.0,1.4953781730218032e-13,0.3133457734030273,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04153693023138732,0.0,5.19174747065421e-08,0.36538689022542187,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.00639776133177658,0.0,4.029897402215009e-09,0.07880469587917088,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.023948343314398515,0.0,3.0704216764576683e-12,0.2458393715237946,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.027709946962064958,0.0,1.2652595508701583e-09,0.2746466845791945,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03010233341356295,0.0,9.977028516574585e-14,0.29195695090198454,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006616311221283322,0.0,1.1332883983633872e-16,0.08129432141605002,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03439252697387709,0.0,2.6488538385973308e-11,0.3212073668661952,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006616311221283322,0.0,1.1332883983633872e-16,0.08129432141605002,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.00868488926188591,0.0,5.4393102001164476e-11,0.10426036887955001,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.05718457625693015,0.0,9.396497817475209e-13,0.44623443653518086,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004984782058068535,0.0,2.300982279001227e-13,0.06240463028584268,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004288866073124414,0.0,7.033793889802639e-17,0.0541285209663874,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.19779391352993275,1.0,4.984145828607732e-10,0.7661233684492597,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.025984142778725766,0.0,3.9741003952877056e-16,0.26168061257859526,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0076541234697111065,0.0,2.997266640658599e-20,0.09294983232514974,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.023539195013978633,0.0,4.428174825524212e-10,0.24258147097477892,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006616311221283322,0.0,1.1332883983633872e-16,0.08129432141605002,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.20775990873730682,1.0,0.9436949350462535,0.7769894999245129,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.00868488926188591,0.0,5.4393102001164476e-11,0.10426036887955001,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.030509070200374057,0.0,9.109792826118504e-14,0.29482630709115815,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.038208908427262024,0.0,5.062461168363285e-11,0.3454637552409396,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.04168741675340947,0.0,2.1316531447272847e-08,0.36626231435289797,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.028158654614237364,0.0,8.764659681642027e-11,0.2779509389891446,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.024238898236392165,0.0,7.456243139446942e-10,0.24813763092862837,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.031714739580150926,0.0,1.0379817868519345e-12,0.3032105478072897,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007216723304978929,0.0,8.488645785697133e-09,0.0880707428139895,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.015136728650239607,0.0,1.971541679877838e-14,0.16956837960012142,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.013228444482475211,0.0,4.077390132784821e-14,0.1511795060611253,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06797723396945035,1.0,2.0449578105806056e-10,0.4921268900902009,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006694040002681543,0.0,1.879919265182945e-16,0.0821767958566174,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03519919778929512,0.0,6.610080232522772e-14,0.32646680203730927,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.021560731217108737,0.0,3.534374052468046e-14,0.22646233659449488,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.5664677205506224,1.0,0.9999999999448335,0.9455324546415079,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03439252697387709,0.0,2.6488538385973308e-11,0.3212073668661952,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.016358956345789176,0.0,9.395616208187449e-16,0.18096900459831738,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.023143238592350162,0.0,1.0410090499116507e-14,0.23940433084253213,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007615634436417116,0.0,1.4426122138334436e-14,0.09252242088674965,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.015077004553160838,0.0,3.066777156367792e-14,0.16900388583049988,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.03546626641604934,0.0,1.792228548131718e-05,0.3281920711075195,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.024238898236392165,0.0,7.456243139446942e-10,0.24813763092862837,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.024415966256668715,0.0,1.1298195695581766e-14,0.24953203089766043,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0026452269375799352,0.0,7.276616653306026e-17,0.034037559601965,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007216723304978929,0.0,8.488645785697133e-09,0.0880707428139895,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.04033737108078582,0.0,5.911195596704973e-13,0.3583313138855941,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01663301941393053,0.0,3.6046110937785873e-13,0.1834863739164035,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.025927623503665873,0.0,1.7017642174976627e-14,0.26124892790159937,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02990078500120073,0.0,5.1796642330898016e-08,0.2905273409930502,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.011595154940158612,0.0,1.3183006521101973e-16,0.1348411516444128,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.02209709773231698,0.0,4.337489732171135e-10,0.23089316662811665,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.030509070200374057,0.0,9.109792826118504e-14,0.29482630709115815,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.025927623503665873,0.0,1.7017642174976627e-14,0.26124892790159937,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01874491070850964,0.0,3.982518828273049e-15,0.2024226754205351,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0052791498760749725,0.0,1.092627831514065e-09,0.06586537224387921,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.014889723635665493,0.0,1.1945262479947028e-14,0.16722922330059434,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03082792709414356,0.0,4.03666995197646e-13,0.29706116398073706,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.01069448721988629,0.0,1.6056501753546677e-07,0.12558355224580497,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04153693023138732,0.0,5.19174747065421e-08,0.36538689022542187,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.026164368465516112,0.0,4.960523910976916e-10,0.2630541161077885,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04050767110175523,0.0,2.475286028023498e-15,0.3593414432521705,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006616311221283322,0.0,1.1332883983633872e-16,0.08129432141605002,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009078222027804365,0.0,7.654593753107927e-17,0.10850845150376817,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03082792709414356,0.0,4.03666995197646e-13,0.29706116398073706,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.023104358389505218,0.0,1.2679862994970446e-09,0.23909105932778757,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04134290791437273,0.0,3.226888998166481e-15,0.3642550375837201,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05090190332784392,0.0,5.030700843330825e-14,0.4160712381011348,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.015462931498610156,0.0,1.2329004897683623e-12,0.17263926371611832,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.019534127558605712,0.0,5.211402363494659e-13,0.20929579187180644,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.020973608939831787,0.0,1.3213218082290624e-14,0.2215589925733455,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01911540696802606,0.0,1.3074622868946862e-13,0.20566268774666743,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01308353164048697,0.0,2.2689442516015422e-13,0.14975272982544624,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.0441547227580135,0.0,1.5204349927625603e-12,0.38031608594900573,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04704051882625269,0.0,6.418912442447595e-14,0.39606847519332217,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.036878988579659995,0.0,1.6196148040462193e-12,0.3371886716160706,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.5870541089349516,1.0,0.9999999996395843,0.9497166547697492,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006131121434956874,0.0,3.900310713726292e-12,0.0757504122158905,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.08513582805904257,1.0,0.9999999992765254,0.5528423577995203,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03010233341356295,0.0,9.977028516574585e-14,0.29195695090198454,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04375927287288376,0.0,8.75356539095453e-14,0.37810089237334543,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.008944056975281327,0.0,2.653190058662332e-15,0.10706359562381533,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0267977330098486,0.0,9.947794637818131e-13,0.26784470265110244,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05480662879610277,0.0,3.6464743093307115e-08,0.4351451755356693,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.009278254059780272,0.0,1.6014195498386128e-14,0.11065470506311605,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.04033737108078582,0.0,5.911195596704973e-13,0.3583313138855941,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.02184848498981619,0.0,5.112139337963688e-11,0.22884514426993588,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.008916484175393532,0.0,1.032142683660913e-15,0.10676612569590481,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.016055292387771324,0.0,2.2478531840007332e-14,0.1781632044090325,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.014220004793382719,0.0,2.6415401537199747e-17,0.16082612739599755,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04546149631583785,0.0,1.977542011277121e-13,0.387538020575992,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.0255684126598173,0.0,4.1655389529683113e-16,0.2584946727798611,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04134290791437273,0.0,3.226888998166481e-15,0.3642550375837201,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.053237168722299395,0.0,3.7577675893538266e-11,0.4276116029406465,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.02185022052444928,0.0,3.3887663648535083e-09,0.2288594754457471,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.0255684126598173,0.0,4.1655389529683113e-16,0.2584946727798611,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.011595154940158612,0.0,1.3183006521101973e-16,0.1348411516444128,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.05060950586932342,0.0,1.2554686600752223e-14,0.41459751139991374,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04606028519064954,0.0,1.66350881694047e-12,0.39079777485863304,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.008916484175393532,0.0,1.032142683660913e-15,0.10676612569590481,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.021421119206232103,0.0,2.036754845041588e-12,0.22530144360453366,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03531115428564698,0.0,1.649653529384247e-12,0.3271910046552788,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.016733565914191454,0.0,1.930224016510368e-14,0.18440640452317972,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.05656966340374601,0.0,9.309705910260218e-08,0.44340351148780577,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006267623361256004,0.0,9.884178419410527e-05,0.07731632388394451,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01874491070850964,0.0,3.982518828273049e-15,0.2024226754205351,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05490539914862879,0.0,0.9999985463693171,0.4356134807972378,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.029701354240455162,0.0,3.5002227539607276e-15,0.28910764622187946,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0052791498760749725,0.0,1.092627831514065e-09,0.06586537224387921,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.03369716289677146,0.0,6.578654492311386e-10,0.31661447540396126,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04375927287288376,0.0,8.75356539095453e-14,0.37810089237334543,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05837354592279558,0.0,1.62188567995768e-11,0.45163754900142633,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.023539195013978633,0.0,4.428174825524212e-10,0.24258147097477892,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007045078191170756,0.0,1.5877304789566573e-18,0.08614289917078048,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.012662879488287445,0.0,2.8306689915378047e-16,0.1455861887397264,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.014290607222696754,0.0,5.321535691829237e-14,0.16150537465507042,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04354572025574244,0.0,4.878288345406277e-12,0.37689880267706705,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.030373434162527115,0.0,1.2518207756306887e-11,0.29387177304818185,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.23701804347950908,1.0,1.0,0.8049605198586987,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.04081110808397334,0.0,6.258131986531299e-13,0.36113429334887825,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008818805246267564,0.0,4.536032733749184e-18,0.10571085072515828,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.09335068675604662,0.0,3.284240694435097e-07,0.5776897777739548,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03909085064580523,0.0,7.66876608164976e-09,0.3508506721255101,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008631443871810916,0.0,1.0016396230745772e-17,0.10368028201220791,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01692085918027971,0.0,2.3683008947386276e-15,0.1861151765803348,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.024576788594206412,0.0,3.557393607851407e-07,0.2507944589900422,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.006687942811845219,0.0,7.404150869307449e-16,0.08210762920661456,"B"
