"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.006048949704176545,0.0,8.812352305449984e-26,0.1728321697699832,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.021855068408731915,0.0,2.9308661285223484e-22,0.43410839387116074,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.009625294267582572,0.0,1.338967858716597e-06,0.2501950655220937,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00345451855067209,0.0,2.7578508639804615e-25,0.10635795286675162,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005262888877739723,0.0,1.84367037375043e-16,0.15372465831901427,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003858491335131397,0.0,2.412099664942468e-16,0.11737812047938671,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0070853763890972666,0.0,4.9515675780034395e-18,0.19678747774326777,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.019622876923474288,0.0,7.685946885612325e-24,0.4073033343541872,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.022800870633563255,0.0,4.7661600729868474e-24,0.44478237708530927,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.006806639923603663,0.0,1.904991115516428e-27,0.1904775642618712,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006662661622965725,0.0,8.710656873784894e-22,0.18718066741111794,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.012588754892281107,0.0,1.3454128954296833e-19,0.3044563658140564,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0072824943846733926,0.0,1.140872642123073e-23,0.2011927940984874,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.005458568407504257,0.0,2.8487653436055855e-23,0.1585604188842411,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.011120339106247804,0.0,1.5891687737701967e-21,0.278547053073668,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008242457168091744,0.0,3.044612942615594e-20,0.22199752609563092,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.010184032937276535,0.0,2.512642904475587e-25,0.2610378590363995,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00656572706626718,0.0,5.873189717222036e-21,0.18494638069138641,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.02509875563775857,0.0,4.1306474950834116e-20,0.46918878670964725,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.002897125625332202,0.0,1.1254697156634439e-23,0.09070821043995188,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0036453734430859906,0.0,2.519664917437658e-22,0.11159735387481999,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01572619755959644,0.0,7.764029489331337e-20,0.3542385842442502,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02166408148551673,0.0,6.923442576863378e-25,0.4319055577584916,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.005898595638468619,0.0,7.320882524334233e-20,0.16924209428159837,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0069991105166498134,0.0,6.3939259654564225e-22,0.19484478765794014,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.01255417750971785,0.0,3.537892576294177e-23,0.3038668255791447,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0030178756928271344,0.0,1.4243908501562851e-06,0.09414330566055219,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.031983307986770466,0.0,2.8578872149999274e-26,0.5314786883172608,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.005912405560703114,0.0,2.5577478362209432e-11,0.16957309410060514,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0046640608116888405,0.0,3.578015189309889e-27,0.13858683961284732,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.008353973267030877,0.0,1.9942965853197473e-25,0.22434683377219516,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0029787276400989886,0.0,2.805011609680582e-23,0.09303237841024053,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00433820507787552,0.0,2.22756757949506e-22,0.13012768780657055,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004646460357791018,0.0,3.7547044032310564e-09,0.1381340003885428,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0013955072716444424,0.0,9.919351222536619e-22,0.04578274456141627,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.010472887596448023,0.0,5.6156653104781334e-24,0.26652593538416686,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001184008897563131,0.0,8.952977414349753e-25,0.039107517205247,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0026611406237645,0.0,6.890475692276704e-25,0.08392158969742422,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.009601588587334398,0.0,1.4702293830513872e-25,0.24972827095419567,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0017852872100725227,0.0,3.8099380346211386e-22,0.05785210667506529,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.00640013471507622,0.0,1.191450654052656e-22,0.18110204283936865,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.02576352436901255,0.0,2.0842993754506664e-20,0.4758743354254185,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.005550861630768063,0.0,1.8026169117418657e-24,0.16082275414508887,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.00413267923905854,0.0,8.189281028524948e-25,0.12470921448672327,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.002186076465103589,0.0,2.0094167497351354e-05,0.06995754084838386,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.006899892357554108,0.0,4.429611948502408e-26,0.19259918320129768,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0017852872100725227,0.0,3.8099380346211386e-22,0.05785210667506529,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.024689253758892655,0.0,7.27945117916798e-19,0.4649895477413501,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.011252796720319144,0.0,0.020472255498906567,0.2809598752905845,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0021373650158862073,0.0,4.016282360878316e-23,0.06850237924840925,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0018321110378944935,0.0,3.6120571337032917e-22,0.05928209934882627,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01177208526360139,0.0,1.0,0.29027154725442805,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.001246676687484601,0.0,1.7187781270357268e-13,0.04109483389071787,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0072722743389679705,0.0,0.9846388137302934,0.20096553542765103,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002715551082457746,0.0,5.195324043855205e-16,0.08549504814642259,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.01726577050348426,0.0,1.1511000907749668e-12,0.3762499464020774,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.011500508363978142,0.0,3.825565522975679e-24,0.2854308075218485,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.011586664630083615,0.0,3.7986375396717036e-20,0.28697335251918527,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.007970584954546044,0.0,1.2827234598495636e-24,0.21621216826156656,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.0065492030028562465,0.0,2.192777683588983e-24,0.18456432804881603,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0032241066054509034,0.0,1.4621209172078736e-16,0.09995241837652893,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.010701663334705675,0.0,1.0,0.2708172671987093,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.017458539236518106,0.0,4.602702540213305e-23,0.37890537093852883,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003858491335131397,0.0,2.412099664942468e-16,0.11737812047938671,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01616570357169694,0.0,9.913487973288491e-23,0.36067195754936976,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0030925658388468286,0.0,1.9743968590034196e-16,0.09625554058044669,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.010269670416051126,0.0,2.290314514325222e-24,0.2626731338808393,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0025497115205003716,0.0,5.8253137053232e-22,0.08068283076675975,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.017240097183816788,0.0,4.319324190729838e-26,0.3758946564024943,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.00845106610974898,0.0,9.79266659593018e-21,0.2263811897489744,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.004428096995944408,0.0,4.491446879381231e-10,0.13247725851242995,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.002093542227707065,0.0,5.78364717985315e-21,0.06718948252077518,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0021373650158862073,0.0,4.016282360878316e-23,0.06850237924840925,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.028051704375930315,0.0,3.6218797795395306e-24,0.49771588651560805,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0020225434143881426,0.0,1.4125150987862956e-11,0.06505478624423604,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.009992302064320864,0.0,8.587802917817754e-26,0.2573513050010836,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.011500180264812794,0.0,1.4330561609683918e-18,0.2854249209804143,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.017455716721027557,0.0,2.040391460761373e-24,0.3788666458954092,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0018321110378944935,0.0,3.6120571337032917e-22,0.05928209934882627,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007037912479486605,0.0,5.0840550188825e-24,0.19571971983804626,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.009260410819129657,0.0,4.200682850702665e-22,0.24294761426836825,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.00424424316071206,0.0,1.5280013747732349e-13,0.12765855081150906,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.02010628614616699,0.0,2.873647199815068e-25,0.41331091013489907,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0046640608116888405,0.0,3.578015189309889e-27,0.13858683961284732,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.006937747746775824,0.0,1.8607549043202487e-24,0.1934573874987499,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.011746135306432053,0.0,6.750786076292156e-18,0.2898117221346939,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.003066471222203578,0.0,1.0,0.09551867018543013,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004962241462664792,0.0,1.5261683424127137e-23,0.1461893886867282,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.00640013471507622,0.0,1.191450654052656e-22,0.18110204283936865,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0013955072716444424,0.0,9.919351222536619e-22,0.04578274456141627,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.006883210289887486,0.0,1.4422823881000234e-22,0.19222043154220605,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0036823840048461056,0.0,1.9873999539365117e-20,0.11260650446968806,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0030925658388468286,0.0,1.9743968590034196e-16,0.09625554058044669,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.010008416775408096,0.0,1.4047580820652522e-24,0.2576625147788086,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.013543607598732204,0.0,7.139471828245117e-21,0.3203665611551291,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.008081546913651344,0.0,5.092521890445121e-24,0.21858338212823386,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004421830747794461,0.0,2.8074326726554732e-21,0.13231387091519317,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.021699045594981873,0.0,5.828067125005016e-20,0.43231004954955354,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.030180187357231995,1.0,2.660785593848046e-20,0.5165419774023562,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00902996568370644,0.0,5.695073243119243e-11,0.23830061060239205,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.008169669775707815,0.0,1.2326382417288612e-25,0.22045671126907176,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.005898595638468619,0.0,7.320882524334233e-20,0.16924209428159837,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007779170657672072,0.0,9.895291620976961e-22,0.21208898019509803,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.006100141025307688,0.0,2.7226597692778786e-24,0.17404766512303,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.011504331659292544,0.0,1.0,0.28549939573399447,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0059556252300907615,0.0,2.232078032365219e-27,0.17060735135985783,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.00800320509581085,0.0,4.462707506757088e-21,0.21691068497782712,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.009260410819129657,0.0,4.200682850702665e-22,0.24294761426836825,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.00410697231749746,0.0,3.952467936550265e-23,0.12402688364256298,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00656572706626718,0.0,5.873189717222036e-21,0.18494638069138641,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.007420217709746019,0.0,6.588738609618166e-19,0.20424317945771475,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.012665742794622134,0.0,4.0289065009485166e-19,0.3057655679700289,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.003354541522774991,0.0,4.953205161272578e-22,0.103589424729433,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.003377389506355101,0.0,2.193469116671058e-21,0.10422358497759082,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.007420217709746019,0.0,6.588738609618166e-19,0.20424317945771475,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0036540294072924953,0.0,2.6278048300423864e-17,0.11183357106996832,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.009596585594336971,0.0,3.13714116112461e-25,0.2496296843225979,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.012070626495806865,0.0,1.0,0.2955208021901035,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.00753995165063557,0.0,2.4442057457297616e-09,0.20687693666816837,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.006033685007238462,0.0,4.088792260423126e-26,0.17246905378140528,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.018084120132299843,0.0,5.976883007112176e-25,0.3873761999807627,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.004193326165626709,0.0,5.262351664881165e-18,0.12631488173084962,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.006723710564842863,0.0,2.654215427574238e-17,0.1885817575421732,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.006652828249017584,0.0,1.0,0.1869545523181221,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0039038448338522985,0.0,1.9311857159799223e-15,0.11859894352905413,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.01017509553646459,0.0,5.435589950287059e-21,0.2608667947795194,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003356017209579704,0.0,7.925618910783733e-20,0.10363040959441461,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0070853763890972666,0.0,4.9515675780034395e-18,0.19678747774326777,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0063540113580908796,0.0,3.9835426088691003e-25,0.18002502211841953,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.004049755833648149,0.0,8.560910084331394e-20,0.12250450573086169,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00304413382756091,0.0,1.5770702398057e-19,0.09488697324462905,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.009401456512733091,0.0,8.1613510810444e-15,0.24576503168063607,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.01017509553646459,0.0,5.435589950287059e-21,0.2608667947795194,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0028398610376871563,0.0,1.421655260395906e-21,0.08907031809485909,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.030498222469174843,0.0,7.384117205601214e-18,0.5192411919086686,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0016616991069917401,0.0,3.2650740923895594e-23,0.05405742990664505,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.006937747746775824,0.0,1.8607549043202487e-24,0.1934573874987499,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0072414560711561845,0.0,1.0895486300266567e-18,0.20027948797275166,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006549890408579789,0.0,8.165946897872968e-24,0.18458022843355876,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0037548667663923345,0.0,3.589965751986703e-18,0.1145764489651239,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008742199085004707,0.0,8.473065075719035e-23,0.23242008120907176,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.006195768900307161,0.0,6.0634960379091886e-21,0.17630905935147068,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.008424945048013381,0.0,1.3010729760911644e-18,0.2258348941972638,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.003625688652432564,0.0,7.088876131712207e-16,0.11105971243016884,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.008724169253318075,0.0,3.9026007210270846e-26,0.23204873091364386,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.007760541851925918,0.0,1.0099141077054425e-24,0.2116854715387514,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005859621098736487,0.0,2.0453239135912386e-19,0.16830656729697674,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0078037177681336434,0.0,1.0488444381870103e-05,0.2126200748422969,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.01684653265916607,0.0,2.0928383951922013e-21,0.3703994224115956,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.006277731589347015,0.0,3.3175014814988763e-21,0.1782378129432484,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006361610192460491,0.0,3.5968274821851346e-28,0.1802026495403367,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.010824178030709678,0.0,1.0,0.27309559945687845,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.006883210289887486,0.0,1.4422823881000234e-22,0.19222043154220605,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.011746135306432053,0.0,6.750786076292156e-18,0.2898117221346939,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.02010628614616699,0.0,2.873647199815068e-25,0.41331091013489907,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.00475922598828378,0.0,4.845270283876985e-15,0.14102738563812103,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.004018918069618517,0.0,2.4472547040532083e-21,0.12168187134099223,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.001619732199139798,0.0,4.0818865340441456e-13,0.052762121911942794,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.002875844555753658,0.0,2.0672002729456853e-18,0.09010019156778934,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.026316327511383818,0.0,8.430336522203911e-09,0.48131365333164033,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.008760562441061048,0.0,6.235580287022651e-18,0.23279794579899932,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004128481130758561,0.0,9.33023726960742e-23,0.12459785562648015,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0022879565253949444,0.0,4.302894346142859e-21,0.07298681845360176,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0030847792725812464,0.0,2.472288240839082e-16,0.09603578203079817,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.011667341306130393,0.0,0.9999999999996021,0.2884120073086169,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.021264208104814022,0.0,1.5464748054718522e-15,0.4272402746020719,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.006909329947188616,0.0,1.0,0.19281330373071054,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0039278537475726785,0.0,8.434142601278764e-20,0.11924389294118853,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002715551082457746,0.0,5.195324043855205e-16,0.08549504814642259,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005262888877739723,0.0,1.84367037375043e-16,0.15372465831901427,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01926021030129821,0.0,2.3336083139997877e-21,0.40271887775140675,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.010935701144821354,0.0,7.520110271689949e-26,0.275157670790034,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0028504319724427475,0.0,3.4093289682802764e-25,0.08937309969253758,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.011926463041449734,0.0,4.5628477048279095e-14,0.2929953075352117,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012488998785179402,0.0,9.170632120505968e-07,0.3027529270287672,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0009423583295594366,0.0,3.524860836681915e-24,0.031368943152564034,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.017458539236518106,0.0,4.602702540213305e-23,0.37890537093852883,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0032986403374859847,0.0,1.5047330079034352e-24,0.10203418257248487,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007037912479486605,0.0,5.0840550188825e-24,0.19571971983804626,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.026316327511383818,0.0,8.430336522203911e-09,0.48131365333164033,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.01017509553646459,0.0,5.435589950287059e-21,0.2608667947795194,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004234805049325109,0.0,4.0676989609041426e-20,0.12740978645914194,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.005577696154903834,0.0,8.777111153954111e-23,0.16147833222638502,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0062440264747249345,0.0,1.3854196148552376e-18,0.17744571711566412,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.005105161135475352,0.0,2.1115460413147278e-22,0.14978754688654153,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01616570357169694,0.0,9.913487973288491e-23,0.36067195754936976,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00856908571790668,0.0,3.8158094206929155e-25,0.22884022592597078,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0034810574513730107,0.0,1.2530164761600138e-23,0.10709008161171918,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.006048949704176545,0.0,8.812352305449984e-26,0.1728321697699832,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.008934419709546466,0.0,9.592857337678148e-26,0.23635776183345766,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.006267503394837222,0.0,6.522578438764804e-06,0.17799759819147848,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.014331195248846296,0.0,1.612085510297659e-25,0.3329739029920658,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0022845435051941803,0.0,1.3993909155697458e-20,0.07288564603589406,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.010356501526133672,0.0,4.521268773492468e-05,0.26432411553340246,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002653869286256346,0.0,2.7782248129282072e-22,0.08371091771334223,"B"
