"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.08810934626407294,0.0,0.0011304273227684422,0.3738221264966984,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.12163014233264562,0.0,0.9990708792557313,0.4610799309688971,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05921248827808469,0.0,0.0003491461936870813,0.2799927143344456,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.2075815913394933,0.0,0.991736870859045,0.6181072112487455,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.04205036367023427,0.0,1.831445763524427e-05,0.21335156543288789,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.08899367145372138,0.0,0.006280305165979144,0.3763904303168586,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.09991774831247653,0.0,7.930951195466771e-06,0.4068381790927399,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.08069455915846611,0.0,1.0348021703759305e-05,0.35163497971094254,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.19141393077017188,0.0,0.9928723942910532,0.5939305563158657,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.06988263806567832,0.0,5.741363447682114e-06,0.31704040928801364,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.12852067017944602,0.0,7.247405025583885e-05,0.47676292282517285,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.1353548740158414,0.0,0.0005615854480717714,0.4916677580354442,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.19940165045461025,1.0,4.652686821300807e-06,0.6061240924481872,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.048632962649668446,0.0,0.0019336433287267653,0.24003068141466585,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.10157812573964382,0.0,6.020039906826962e-07,0.41126837500532337,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.08042097936149484,0.0,2.2496549737777926e-05,0.3507933409045797,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06505751782024327,0.0,4.918681890434217e-07,0.3006664796052281,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.057056282340415175,0.0,6.284981556837517e-07,0.2721223237586951,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.053930005815026404,0.0,1.7279611363473994e-06,0.26046705350187893,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.0896045631648997,0.0,1.994536643581156e-06,0.3781552307218413,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.14156317600666166,1.0,5.768729170012704e-06,0.5046798849587308,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.10615339916363148,0.0,3.3197332641159683e-06,0.423221682885436,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.08163861858036384,0.0,3.0304433515882733e-06,0.3545264052762687,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.059833256785498105,0.0,4.11365043681296e-06,0.28223371129561914,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.14370884708981463,0.0,0.9999999302036737,0.5090655043470235,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.06852702711511047,0.0,3.548197471883184e-05,0.31250118025796714,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.36297652459075436,0.0,0.001806014878221466,0.7787882395762792,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.12489832104112565,0.0,2.1155525925756873e-06,0.4686031082094116,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.11565538534461113,0.0,1.9143106444660303e-05,0.44691462734292303,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.08081378773079602,0.0,0.0004170455555636586,0.3520012475867084,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.16973014071253723,0.0,7.92613716694832e-06,0.5581225727338883,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.044489100728112844,0.0,7.090229075882765e-05,0.22340809807346174,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.10116765555532999,0.0,0.00011612106830417558,0.41017781605322073,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.09166960213721817,0.0,3.009881217586761e-07,0.3840648483181318,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.03287931306585903,0.0,1.2143413614679569e-06,0.17359032858483642,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.03889445527552239,0.0,0.0005532355349339678,0.2000238277918707,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.10117201824831816,0.0,5.092269077564681e-07,0.41018942308321305,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06717490693600425,1.0,5.466496595078832e-07,0.30792653902287637,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.0734177191825973,0.0,1.8546450704639996e-05,0.3286603265196884,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.2639459037876915,0.0,8.819402558145864e-05,0.6890169880901494,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.08749984880611315,0.0,2.518831313625024e-06,0.37204256835119087,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13930348258706463,1.0,7.07428857387922e-07,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13930348258706463,1.0,7.07428857387922e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13930348258706463,1.0,7.07428857387922e-07,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.10779712604525078,0.0,0.9999927588659839,0.42742730913356364,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.058544617561515404,0.0,2.5585361500263827e-06,0.27756933023985436,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.10122125337554455,0.0,8.62639074468037e-06,0.4103203902477826,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.11292893028354793,1.0,2.6725037651146987e-06,0.44026680041389565,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.04068468820880634,0.0,5.673566211472341e-07,0.20762833616725662,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.0553975493228273,0.0,2.1947929093858736e-06,0.26597481604414297,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11292893028354793,1.0,2.6725037651146987e-06,0.44026680041389565,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.025841099646168812,0.0,8.079673360438035e-08,0.14081695747940504,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.08340136885170951,0.0,1.612504240353328e-06,0.3598724311627172,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08606362537623698,0.0,0.0019937635092296146,0.3678184782474554,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08939280111881645,0.0,3.959320645975035e-06,0.37754433729450954,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.11198083854606673,0.0,1.3461157306043138e-05,0.43792725610977534,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.05761291646293211,0.0,2.4964750764957946e-06,0.27416706272351843,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.47227628567752916,1.0,0.00015680463675760844,0.8468464490688061,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.05892085592719085,0.0,0.9984135739600092,0.27893609945435416,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.022656752392824654,0.0,1.5440893293994348e-08,0.12528654183132049,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.030149857060564465,0.0,1.4526643139949134e-07,0.16112593885128235,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.24735845207573778,1.0,0.0769844429250529,0.6700334850668334,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.056452365177347426,0.0,0.0004602101990637878,0.2698935786124255,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.0738299240936716,0.0,0.5089422042888693,0.3299952203059905,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06033091759174309,0.0,0.0002819736933157024,0.28402235651797403,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.09488981533091963,0.0,0.6514375567768917,0.39311115982267597,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.09079629187241256,0.0,0.0001868610855715272,0.38157614680118823,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.0785299187728813,0.0,0.9999999819779647,0.3449293358129125,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1198784822872994,0.0,0.11911475563970551,0.45698302880840164,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10089167202051481,0.0,1.4449844031861986e-06,0.4094428562917784,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.13254806060997962,0.0,0.8420940189025716,0.4856220341711447,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.19178240792118975,1.0,0.0003707640517330412,0.5945041848777924,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.11012720335136038,0.0,0.0015014306598563902,0.4333108983619974,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.08396211438921505,0.0,0.3626376737386513,0.3615587849992022,"S"
