"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.017297558322108574,0.0,6.975193190022062e-11,0.21578864362893652,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.007510075700580043,0.0,1.1349670071369095e-09,0.10577819531290415,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.006220951866103112,0.0,2.2812060338883313e-09,0.08913601703213214,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.004376020275389596,0.0,1.1166163042574881e-08,0.06429201019307258,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.01759812069869195,0.0,4.349652465688269e-10,0.21877037091217455,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.00402608584116128,0.0,3.1681647523340735e-14,0.059436841106506114,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.010314957930539903,0.0,7.00964665462606e-14,0.1401035945079794,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.00679188783995965,0.0,1.7366726985504783e-12,0.09657707418783523,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.007323611439210023,1.0,7.902092052125284e-13,0.10340608140123157,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.008386760253475027,0.0,3.524681686612469e-11,0.1167764436026512,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.012486377604233833,0.0,2.2038373896359816e-12,0.16504079777194888,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.008178999883713265,0.0,9.181534236839224e-09,0.11419281773675014,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.009046057880496613,0.0,1.2883822617005132e-07,0.12488334718059145,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.007033295983943657,0.0,7.248717288699465e-15,0.09968945769631007,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.00533476656258565,1.0,1.2487068361391464e-05,0.07735786180597762,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.002840442492124483,0.0,1.4670900892227787e-14,0.04263174007449886,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.00378723586875517,0.0,7.489816863633826e-13,0.05609586266859593,"B"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0025682188571304575,0.0,0.5530540278500914,0.03869396091795687,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.009772624520432345,0.0,3.725578068002081e-06,0.13365890253632093,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.004834327973546264,0.0,1.1727189179455962e-06,0.07058056994990265,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.019557893759037676,0.0,1.0926971367865843e-12,0.2377123317494327,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.021960635459173542,0.0,3.065888827940808e-07,0.25981381178222007,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.02025731185139976,0.0,1.377409041271484e-10,0.24426957609094338,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.002198484211186906,0.0,7.698661923793707e-07,0.033296988252089314,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07256722571781025,0.0,5.021495470977283e-06,0.5501940938532663,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.009538143775882902,0.0,1.7442470191295088e-08,0.13084471209108373,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.01479196110148795,0.0,4.145816691273773e-08,0.1900928322333031,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.008039587394409617,0.0,1.2870471381745604e-12,0.11245125894092202,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.005671064595497159,0.0,4.608574224412535e-12,0.0818607569756752,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.006537465297754285,0.0,1.363094241942592e-11,0.09327518011389814,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.004077812926566172,0.0,0.045344126815110096,0.06015748444700547,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.005706763682414428,0.0,8.847836582569371e-12,0.08233635201200748,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.006441997791647094,0.0,1.4160189041097628e-06,0.09203040654873405,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012894458817697038,0.0,1.229158604359515e-11,0.16957850471086136,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.018873724052503548,0.0,6.219911588040842e-11,0.2311962873449269,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.005315056424057958,0.0,7.19695180323806e-10,0.07709267539719435,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0012020172160021418,0.0,1.510379802263965e-13,0.018465926454221033,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.004446491708074235,0.0,1.708478067562825e-16,0.06526411946791477,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.013278657407033106,0.0,1.9518497453502117e-12,0.17380917609631394,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03406566563799808,0.0,1.2623648471491485e-11,0.35538672991113845,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.019583010133843694,0.0,5.575189157546485e-13,0.23794961082699856,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.03265784986142214,0.0,3.5159622044145945e-09,0.34544885256368646,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.010568462179648814,0.0,0.07786359278967565,0.14308567056485877,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.003281746504367863,0.0,1.4021538463639538e-11,0.048951711156097096,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.003352318911533745,0.0,2.5556488175095405e-16,0.049955171502071606,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.029486459951394612,0.0,1.4175895386254145e-12,0.3220138486332512,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.017854891929419317,0.0,1.8848715063243906e-12,0.22130119770026901,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.006540151391653005,0.0,0.9999999874355582,0.0933101574170528,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.004253384888567716,0.0,1.6899746705440786e-06,0.06259583180174706,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03180591598764192,0.0,3.389762929977381e-13,0.3392992874617069,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.003528167481206671,0.0,1.9312395342993194e-09,0.052446967399098494,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0053680081591033916,0.0,1.3503611401730713e-14,0.07780478341308313,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.004677593355921681,0.0,3.1531857996039366e-12,0.06843885551501895,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0012802340659027586,0.0,1.3458304814306466e-06,0.01964543275743554,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001536565240749539,0.0,5.388754956080879e-13,0.02349238785353897,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.05676783637331028,0.0,6.635915542829877e-10,0.48475955421108025,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.06605837435620283,0.0,3.0508889168792484e-12,0.5251005687233741,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005244457613483127,0.0,2.16682818847167e-11,0.0761416510337956,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0018826087127271618,0.0,2.269915863937166e-17,0.02864117438223074,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.011550873246853747,0.0,7.381891866468492e-13,0.15446340204577044,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.022500120150112275,1.0,1.0,0.2646155028440093,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.016890313172298194,0.0,1.4927182917001463e-07,0.2117150192697886,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01662900575749356,0.0,2.7615419069988916e-13,0.2090806265399594,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.006273810975176595,0.0,6.197779047347885e-07,0.08982971774025046,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.020293158851087886,0.0,2.684655532255893e-13,0.24460286400876885,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.02366955640667518,0.0,6.070925234692932e-11,0.27483076556672503,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007773929460757612,0.0,1.8854298092277836e-12,0.10911496442329319,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.013378697855523406,0.0,3.032409341057634e-11,0.17490426157670383,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0067926234404669114,0.0,1.7014998239170633e-09,0.09658658838519478,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.004709511843010865,0.0,6.419366628816087e-13,0.06887575381459526,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.004254584642152207,0.0,3.696870530464649e-16,0.06261245343330404,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.007517218355588208,0.0,1.7997611429694978e-10,0.10586882902484383,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0037390721991332086,0.0,2.4333363526852223e-15,0.05541947772134227,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.007393476802471288,0.0,5.070976252502325e-12,0.10429624530096025,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.008004426828943497,0.0,2.4437800913960017e-05,0.11201102426022827,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.003287726559382048,0.0,1.798142752937815e-13,0.04903681749776486,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0032974423167954647,0.0,1.0726682527877479e-17,0.049175058935421144,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.027585390802920606,0.0,4.026445599384916e-06,0.30722304450748694,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0061118817862081684,0.0,4.1524832276884034e-07,0.08770151400271932,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.012274910773592225,0.0,1.172034286385203e-09,0.16267129620673335,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.02589835795594577,0.0,1.1418876272514852e-12,0.29359774723904586,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.00770446005238765,0.0,6.501432855743097e-08,0.1082386803637955,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.011033112213033705,0.0,1.0271619878478876e-06,0.14850208833787956,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.00556076663334501,0.0,8.350146511827403e-14,0.08038842810480805,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.013236355173755755,0.0,4.9053576955826867e-11,0.17334530979392881,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0012717552189313722,0.0,3.3395714636306135e-16,0.019517700248230303,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.003561381279839272,0.0,5.775351086663332e-12,0.05291624256764184,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.01204550675697356,0.0,3.34860416596188e-11,0.1600867094558666,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03699320788214049,0.0,1.6861408692738905e-12,0.3752019019404622,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0033737529774295863,0.0,3.977150722834211e-13,0.05025954883275635,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0025850876182505872,0.0,1.0967714814030204e-05,0.038938850049438894,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.007092652193427601,0.0,2.442088477947278e-05,0.10045166354716663,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.01764145211887873,0.0,6.640700553091665e-14,0.21919852070022264,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.015467311407809922,0.0,8.708041059346702e-06,0.19717004923864312,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.007714806695392135,0.0,3.003062780330503e-13,0.10836929391909901,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0025595338440975376,0.0,1.5693876676759336e-13,0.03856783239851212,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.005767133758607431,0.0,2.4586538515151067e-08,0.08313957950715696,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0011451861751830097,0.0,3.33960523512825e-14,0.0176072514821889,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.017330072251391264,0.0,2.028886817651955e-12,0.2161122070913979,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.001185948069989137,0.0,1.1523855970467992e-11,0.018223275893840495,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.00472148213489247,0.0,2.5646914181343932e-14,0.06903950401280155,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.015027217399938918,0.0,6.883167317474713e-11,0.19257117439228072,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.003939753613989808,0.0,2.2983613732458716e-09,0.05823179392395792,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.01343830277486618,0.0,1.0983254045721955e-10,0.17555544877186693,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0013545246954809098,0.0,1.3121763029263857e-13,0.020763280390047198,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.05676783637331028,0.0,6.635915542829877e-10,0.48475955421108025,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.009772624520432345,0.0,3.725578068002081e-06,0.13365890253632093,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.003281746504367863,0.0,1.4021538463639538e-11,0.048951711156097096,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009580591308520108,0.0,3.039776718183263e-14,0.13135541430067954,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.002274454911252969,0.0,1.2909436506411274e-05,0.03441053680154147,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.01889648507465983,0.0,3.527768849672318e-06,0.23141470727026914,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.053473689890266664,0.0,0.9306571189655087,0.46897811254164945,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0032498707500778954,0.0,2.667380218744914e-09,0.04849782514130642,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.004677593355921681,0.0,3.1531857996039366e-12,0.06843885551501895,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.012046521575065878,0.0,3.903432470697957e-11,0.16009817541616386,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.025778886641421497,0.0,5.066749808221036e-13,0.2926143185823098,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.03306345848027494,0.0,5.348390450868004e-05,0.3483403724538808,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0009905656590323587,0.0,1.7705076254586568e-16,0.01526392474313346,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0058243017844072115,0.0,2.7272035004760298e-08,0.08389899807144235,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018150858892884966,0.0,7.274330525597985e-12,0.22419970867488792,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.004550692637328024,0.0,1.525550584756274e-12,0.06669806154024184,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.01889648507465983,0.0,3.527768849672318e-06,0.23141470727026914,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.024681524060120277,0.0,3.746898958315043e-08,0.2834632121735467,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020253385315162048,0.0,4.451947199896768e-11,0.24423305268269319,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004581719507412909,0.0,7.276953856001902e-07,0.06712424036953987,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.00562732950880791,0.0,2.3994123656067493e-06,0.08127747798011326,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.031068354756554707,0.0,7.907733216916662e-14,0.3338901773986815,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.052013735195890275,0.0,4.792897212387551e-06,0.4617075495058707,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.010639333521430046,0.0,7.831885034859601e-10,0.14391593564667682,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0033871728338396257,0.0,3.1248765960072626e-11,0.05045002670329538,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0049975564991089245,1.0,2.420830095791039e-09,0.07280128982522226,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.018708865897495073,0.0,5.2107839612993715e-14,0.22961086138166092,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.014683802357885673,0.0,2.1246100923090416e-11,0.18894870501111316,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.010128363047526309,0.0,5.40396057668326e-10,0.13789629035707596,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.0179650188730387,0.0,3.735888467959457e-13,0.22238203283356847,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.04284418901502234,0.0,1.0882309176677913e-13,0.4116776686248206,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.001366745348429969,0.0,1.0794917634020184e-14,0.020946935771773385,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.009255249238326352,0.0,5.821971486836501e-11,0.12742683101437827,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.01865407407921018,0.0,4.974138705367014e-13,0.22908260299436087,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.018845728521207673,0.0,0.9999966280847167,0.23092747948479908,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004352586311768937,0.0,1.1816298547544663e-12,0.06396833575615578,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.003608972842448387,0.0,6.723691554903418e-14,0.05358790485733573,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002371954975099781,0.0,3.1896479577608904e-09,0.0358361483717582,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.009761475847018848,0.0,3.8394840587847765e-13,0.13352548102704803,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.013203999015211227,0.0,1.2611205823753883e-11,0.1729901826060877,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.005313302040602823,0.0,2.5624475962019586e-08,0.07706906449107365,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.006937403833805501,0.0,3.722319805184854e-12,0.09845554646504565,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.007653361241117387,0.0,1.1671879641572045e-12,0.1075930995798443,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0033490704007823257,0.0,2.993349636478727e-13,0.04990902470614664,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.010705557773501613,0.0,9.343121623506784e-12,0.1446904140192342,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.00282383847803533,0.0,1.8116168882570057e-15,0.04239242181360858,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.011863822254518723,0.0,1.5585179666856658e-13,0.15802926422433353,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005296986401225891,0.0,4.503717374136573e-13,0.07684943088690219,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.012319663297856593,0.0,0.704189701345501,0.16317378801657756,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009302233118124078,0.0,3.1134797786993364e-11,0.12799620658703825,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0037390721991332086,0.0,2.4333363526852223e-15,0.05541947772134227,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01720900795347309,0.0,5.131129379604926e-13,0.2149061846139794,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.005016201685118921,0.0,2.6793328705434526e-16,0.07305432817896954,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.008211962706065112,0.0,4.37009581561656e-06,0.11460366635520977,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.015519542637443342,0.0,8.958681952530032e-14,0.19771264851661802,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007709814846915783,1.0,2.4932001231783806e-14,0.10830628245071142,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.002681053332708138,0.0,7.986307345843132e-09,0.040329801251049895,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.011468944477519559,0.0,2.9514312803163904e-12,0.15352525504023173,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.008610877027984262,0.0,8.619884228270196e-08,0.11954782947436698,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.005307796303862586,0.0,4.370502714462877e-12,0.07699495968367334,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.021708061584528857,0.0,1.054944879998513e-09,0.2575460009024194,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.006612184817092709,0.0,5.89872246960046e-08,0.0942472144784306,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011620127649585622,0.0,0.0018091092530816665,0.1552549184953798,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.006537465297754285,0.0,1.363094241942592e-11,0.09327518011389814,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.01152056028615684,0.0,6.551523290232517e-12,0.15411651982803823,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.005907233231995022,0.0,1.376045481165115e-13,0.08499857851179508,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.012313733244859949,0.0,2.4371556322904135e-09,0.1631072360444489,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.028067244579202368,0.0,0.016418937647140093,0.3110271783296739,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.002990402931105048,0.0,2.1262760997334585e-14,0.04478811434083954,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0028156687815235185,0.0,3.580120519224647e-14,0.04227462871492579,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.00679188783995965,0.0,1.7366726985504783e-12,0.09657707418783523,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.015385563158663858,0.0,2.3469474624997992e-12,0.19631945618690474,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0037390721991332086,0.0,2.4333363526852223e-15,0.05541947772134227,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.007938761882479854,0.0,1.3369831690429816e-11,0.11118776681623342,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01803902078196511,0.0,1.1317046808189244e-12,0.22310677252390776,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0012973877353513736,0.0,2.6821210313082115e-12,0.01990375499704428,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020253385315162048,0.0,4.451947199896768e-11,0.24423305268269319,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.011356223698305894,0.0,6.920247276625045e-13,0.1522313635146441,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.006397106577177853,0.0,0.002984873125716722,0.09144398356295359,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0038882406506752826,0.0,1.567764391633505e-06,0.057511390640474634,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0069833421278394535,0.0,4.459331748063538e-08,0.0990470585852744,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.02854218015677308,0.0,1.3670709037194096e-08,0.31473966506757417,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.029528917887348422,0.0,5.8193502096409245e-12,0.3223376223328304,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.006612184817092709,0.0,5.89872246960046e-08,0.0942472144784306,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.002731262546352399,0.0,3.231908363387759e-06,0.041056049447809564,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.01939046563836931,0.0,6.038281743633741e-09,0.2361271356212827,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0018521134651127357,0.0,1.3233099260817378e-07,0.028189474863201374,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.004618430468062047,0.0,9.275710278047315e-16,0.06762802655028269,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.006047935996631531,0.0,0.9996170241223609,0.08685853506531083,"B"
