"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.013238587195346633,0.0,3.205560551279095e-08,0.18813662459493566,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.05876938952257496,0.0,0.00034209606964594847,0.5188814553971126,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.014992666499840686,0.0,1.8364029609935635e-15,0.2081753676326008,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02886368802370041,0.0,1.0898264030638484e-15,0.3392241208109248,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.02307589125802655,0.0,2.6496003908555292e-09,0.28977197337147675,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007522297747533998,0.0,2.360366795289824e-13,0.10613929752993022,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.024394357754877444,0.0,6.345690202971707e-09,0.281472086704049,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.013221597320346319,0.0,2.2202337816419943e-11,0.1734948070396359,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.011369131756467714,0.0,0.9995507048524979,0.15266065132086595,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03466189810573848,0.0,1.2179840409028685e-12,0.3600143078911723,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.018236210223861838,0.0,1.1127352870191353e-11,0.2254111619189666,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.027690744240226446,0.0,5.213600681861299e-14,0.3085215288094938,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02460930775062012,0.0,1.1431703337017989e-11,0.28329449430749654,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.04203345293602593,0.0,1.7568436592257856e-10,0.4073788480151437,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.16420280414127142,1.0,8.26676101088977e-11,0.7547764913390698,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019685892901245793,0.0,5.4072108953740785e-06,0.23931558717748547,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.019714834134811312,0.0,5.706934411665668e-09,0.23958850327330847,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05096899490568438,0.0,7.305092973175157e-13,0.45693480588563584,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006203278189603045,0.0,1.1756464070400386e-13,0.08908006171251764,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05096899490568438,0.0,7.305092973175157e-13,0.45693480588563584,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.04233924118751352,0.0,1.2405902789520745e-11,0.40920714920930906,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02962222879697527,0.0,1.2644762681199266e-11,0.3235236904032386,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.04203345293602593,0.0,1.7568436592257856e-10,0.4073788480151437,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03255183552341368,0.0,1.0130922661972361e-09,0.3451803600443553,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019685892901245793,0.0,5.4072108953740785e-06,0.23931558717748547,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019685892901245793,0.0,5.4072108953740785e-06,0.23931558717748547,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.2181726001108829,1.0,1.0,0.8138446267159871,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.016592393372939815,0.0,8.19978222326299e-13,0.20906939263771945,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06732302363246469,0.0,4.181962529952361e-08,0.5307059794054076,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01911943081624842,0.0,1.3317083521117425e-12,0.23393741333934298,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.014991616956653443,0.0,4.00245739210469e-09,0.19253470331702513,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01874253047495581,0.0,4.4477477329610216e-10,0.2303201644813972,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.016635005898102826,0.0,1.48489418226889e-12,0.20950101631908788,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05096899490568438,0.0,7.305092973175157e-13,0.45693480588563584,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.014886879385460272,0.0,4.56306426721102e-11,0.19143063939500607,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.024049357928386566,0.0,2.484797593316926e-08,0.2785293212281505,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.017420846999331288,0.0,2.561052532435123e-14,0.2173837926965725,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.016240355844751687,0.0,1.3601692102375905e-08,0.20548692371635352,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.039652950199087926,0.0,3.7013418038753505e-10,0.39279131467429745,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05380541704552269,0.0,0.0002467359458206517,0.4711473958779901,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009683280670043115,0.0,3.907562618731604e-14,0.13283877506878985,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03255183552341368,0.0,1.0130922661972361e-09,0.3451803600443553,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.015259393979983068,0.0,1.7011851524876334e-07,0.19534480364791262,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.014558014393698705,0.0,4.9622262177891126e-12,0.18794582730131895,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.040900696061621326,0.0,1.3323301474110588e-08,0.40051680314686333,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03226384235858631,0.0,2.397165498043285e-08,0.3431074036121582,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02298007677448632,0.0,3.7178273427750235e-11,0.26926711212721355,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02198758430193606,0.0,9.716775874331787e-11,0.2604734769236141,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.047244178005736825,0.0,1.1064379457051283e-09,0.43720975887158503,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.005006161967271389,0.0,8.615077828847547e-06,0.07306515607370911,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03255183552341368,0.0,1.0130922661972361e-09,0.3451803600443553,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.033032975722946716,0.0,7.204168904677069e-13,0.3486172594580742,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07097068413647525,0.0,4.630139643309653e-13,0.544795049715333,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06100551057140624,0.0,2.510367577269283e-12,0.5044223596089211,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05216227442914838,0.0,2.1421008589209236e-12,0.46299566460937436,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007390763029805678,0.0,4.5060070619435824e-13,0.10446485437385754,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03939503545650019,0.0,9.955389631405109e-13,0.3911720707387601,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.033032975722946716,0.0,7.204168904677069e-13,0.3486172594580742,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.08441690520081337,0.0,1.0309883230051948e-08,0.5909132218399045,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0440297819244026,0.0,1.4109719429142126e-13,0.4191350311878317,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.027005141855798005,0.0,1.8800019475375677e-06,0.3030499294901821,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.013672272784574994,0.0,0.9999840313688538,0.17842080987377176,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.005834445486853944,0.0,8.312730898688333e-13,0.08420106986389472,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01874253047495581,0.0,4.4477477329610216e-10,0.2303201644813972,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.017231113157686915,0.0,9.974504248923274e-13,0.2154938543077683,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02962222879697527,0.0,1.2644762681199266e-11,0.3235236904032386,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.007137153913835059,0.0,1.4835291043704117e-14,0.10121988965332394,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03002562605680195,0.0,1.512740761387313e-12,0.32658245087279614,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.035459708244462255,0.0,1.4499288863706682e-07,0.365465628796085,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.021545583283852022,0.0,1.7190308617145356e-09,0.2564946710814787,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.011327511428270981,0.0,1.6726593326613137e-14,0.15218140829840926,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.0305283776274431,0.0,1.2469177225328839e-11,0.3303595707907999,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05380541704552269,0.0,0.0002467359458206517,0.4711473958779901,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.010555840540095002,0.0,1.5688430671782183e-09,0.1432041176177103,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05325364523942351,0.0,9.819680509402639e-12,0.4684346235772387,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.02572904328583422,0.0,5.166989932324751e-10,0.29265300954147677,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07097068413647525,0.0,4.630139643309653e-13,0.544795049715333,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03628484582586303,0.0,2.2660820451001083e-09,0.3710160839812716,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.013887188505023056,0.0,1.24646306566842e-11,0.18075084450982717,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.17563222942056392,1.0,0.9998107105535405,0.7694681910196504,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.016361407067788273,0.0,2.78367157230987e-11,0.20672215305346636,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.012801259723040201,0.0,7.702124666986838e-10,0.16885099010486657,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.04203345293602593,0.0,1.7568436592257856e-10,0.4073788480151437,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.0498527903996177,0.0,0.6693385646343312,0.4511544955373084,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.044147536123912784,0.0,0.001899276912885831,0.4198154231060431,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.052748360408629937,0.0,3.739819614483132e-13,0.4659286886379459,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01656160325675486,0.0,6.940115515011431e-11,0.20875724839160079,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013684526308456079,0.0,1.3570754447897883e-12,0.1785539867956375,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.0197033967081582,0.0,9.416786139985493e-12,0.2394806697170446,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03473497103059425,0.0,7.412331356988233e-08,0.3605171206164886,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.025359356449499087,0.0,6.5571553816321455e-09,0.28958801925369176,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.013672272784574994,0.0,0.9999840313688538,0.17842080987377176,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013684526308456079,0.0,1.3570754447897883e-12,0.1785539867956375,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.02671684882103077,0.0,2.0373165991485325e-11,0.30072553230785154,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.025269943804354593,0.0,6.921166260195072e-12,0.28884307737591725,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.027032725611310943,0.0,7.2540816376264216e-12,0.30327158901940904,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.02671684882103077,0.0,2.0373165991485325e-11,0.30072553230785154,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.023160109327475264,0.0,1.0088213773468783e-07,0.2708417521427393,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.011201836648850131,0.0,2.35647054224799e-14,0.15073125902389006,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015095495370364363,0.0,3.664421526620351e-12,0.19362696757703665,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.02167900248344164,1.0,1.866516902849585e-10,0.2576998086339901,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.030740817605919325,0.0,1.8705584415360388e-11,0.33194407105311996,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012148294953782961,0.0,8.273039140260713e-12,0.16154076329552625,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004724377360707101,0.0,7.017465795438069e-07,0.06921900068141054,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.052748360408629937,0.0,3.739819614483132e-13,0.4659286886379459,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.015259393979983068,0.0,1.7011851524876334e-07,0.19534480364791262,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01809623601901117,0.0,1.9496340866856703e-11,0.22404388314136012,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.02270854066025034,0.0,2.210689236212368e-10,0.26688034418337797,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.007760115071617171,0.0,1.218068118642097e-13,0.10915199905218584,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006741114499326986,0.0,0.9999999999992042,0.09610857029726119,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03628484582586303,0.0,2.2660820451001083e-09,0.3710160839812716,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.0937859169001618,1.0,1.3213437574409098e-06,0.6185207886222356,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.03754034315381204,0.0,1.5821937388211512e-06,0.37929523477963706,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01967287841547243,0.0,6.488433031490499e-11,0.23919280184910768,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.009335607641643495,0.0,2.962020594939782e-09,0.12864367254910297,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.026127318861045412,0.0,6.2931249903751495e-09,0.29592813422227565,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.032114262123773434,0.0,1.9321264377634416e-07,0.3420260373129179,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.01428529936470991,0.0,6.560625447701907e-10,0.1850349266792075,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.024728594547019526,0.0,4.280839556280643e-10,0.28430220368741915,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.040900696061621326,0.0,1.3323301474110588e-08,0.40051680314686333,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.023389677062048125,0.0,1.2595970371411805e-11,0.2728406662388487,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.10995579906668816,1.0,0.07214390898153004,0.6593373549105038,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03108574550318771,0.0,1.0117456168366546e-07,0.3345022978150102,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011944988309613803,0.0,4.471521201256756e-11,0.15924033278535887,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05096899490568438,0.0,7.305092973175157e-13,0.45693480588563584,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04627958175761314,0.0,1.2110447142465763e-13,0.4318923917818621,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03848736709814871,0.0,1.1813461126119553e-10,0.38541126620616056,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.019973894668490873,0.0,1.7072074285869363e-09,0.24202346544902195,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.021940695111908732,0.0,2.517329261818034e-14,0.260053240197895,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.025359356449499087,0.0,6.5571553816321455e-09,0.28958801925369176,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03426500724543272,0.0,1.38220083775869e-09,0.3572707849832849,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.027463373517168252,0.0,1.8471236880089774e-08,0.3067156407538081,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.013184911721898207,0.0,6.482270420238804e-09,0.17309142191568705,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.011201836648850131,0.0,2.35647054224799e-14,0.15073125902389006,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007529969341632524,0.0,1.2869168134297487e-14,0.10623677772377291,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0058189214201325844,0.0,1.2624813786690255e-14,0.0839946478352571,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02903921071703163,0.0,1.6390962652063508e-13,0.31905810145824004,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.031410000097613223,0.0,1.4186856635573423e-05,0.3368910377679951,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.016689244181220267,0.0,8.430668236572724e-12,0.2100497707607336,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.013216193927612453,0.0,4.58783961480487e-12,0.17343541559788264,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.04866199852089483,0.0,7.828647919933412e-09,0.44486617711798293,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03208424803591084,0.0,7.31709483484033e-09,0.34180866662878623,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.00619543645988403,0.0,0.25807685104737443,0.08897683322716379,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.016501974165324635,0.0,7.011556427978032e-12,0.2081520947390656,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.0171606428303784,0.0,2.581104387694934e-13,0.21478975930987884,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01606743396631747,0.0,2.2979786297292087e-06,0.20371623949230644,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015577746983419656,0.0,2.5587494255576774e-06,0.1986622789062831,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01873653000114218,0.0,3.3011800939170867e-11,0.23026232206932148,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010482356033159348,0.0,3.475268345545835e-13,0.14234004536460862,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01344131839900114,0.0,8.490791735617553e-13,0.17590321234457174,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.03225225503731891,0.0,2.11416308978338e-09,0.34302375002811836,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00829799588888477,0.0,0.021546266070565735,0.11589683426348237,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007390763029805678,0.0,4.5060070619435824e-13,0.10446485437385754,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.0171606428303784,0.0,2.581104387694934e-13,0.21478975930987884,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.00823000996721539,0.0,0.0025260161057272194,0.11504955742307935,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.006728309566046036,0.0,2.6963971329003845e-14,0.09594240674291296,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03032238882199092,0.0,6.160017779380036e-12,0.32881666081772437,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.02218953704676662,0.0,2.047069983123138e-09,0.2622784616571825,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03593468394284328,0.0,4.382556805186794e-08,0.36867139451050746,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.051404630082759695,0.0,1.1492379437447168e-10,0.45916148544926993,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.026548742092537884,0.0,1.6176116392179727e-09,0.2993636215885889,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.013221597320346319,0.0,2.2202337816419943e-11,0.1734948070396359,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008529307640556127,0.0,1.9908713096648305e-14,0.11876831744612401,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.004443544064602286,0.0,8.451916684120186e-08,0.06535613498205659,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.018017269606119827,0.0,3.4706266231183377e-11,0.22327057397502986,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04018253763041098,0.0,4.4773066839240755e-08,0.39609201552940926,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.08441690520081337,0.0,1.0309883230051948e-08,0.5909132218399045,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.019973894668490873,0.0,1.7072074285869363e-09,0.24202346544902195,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.02918315600274945,0.0,0.000254045607262461,0.3201656129462778,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.02441467242516731,0.0,1.1689071752239532e-06,0.2816446823251559,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01805257415932554,0.0,5.459652030135829e-10,0.22361648252920865,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.041410205158039934,0.0,3.8252556852807035e-05,0.4036208739373588,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.0443337994731659,0.0,1.0312986498281306e-09,0.4208887576244571,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04458201083758328,0.0,3.2070937488548193e-13,0.42231355398988507,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.032680877835708326,0.0,7.976374650603851e-06,0.3461053579239883,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0921125527542735,0.0,1.0678007019564361e-10,0.6138266334858186,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.016635005898102826,0.0,1.48489418226889e-12,0.20950101631908788,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.032307722948569,0.0,0.010888203941530903,0.34342402057283455,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.025983488966730407,0.0,1.1867203027115022e-07,0.29474857914926994,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04413460274564357,0.0,9.95110374369663e-08,0.41974076289362255,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.039652950199087926,0.0,3.7013418038753505e-10,0.39279131467429745,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04400877960534887,0.0,1.0336449365941204e-13,0.41901352824578436,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02328362498196029,0.0,2.966448304289417e-09,0.2719184864447635,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012148294953782961,0.0,8.273039140260713e-12,0.16154076329552625,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.028023048072492406,0.0,5.639322012542591e-12,0.3111454919748427,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010482356033159348,0.0,3.475268345545835e-13,0.14234004536460862,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03469032688680836,0.0,3.0838263883486324e-06,0.36021001042170164,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.018118516691983933,0.0,8.916746959972717e-09,0.22426181927454,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03002562605680195,0.0,1.512740761387313e-12,0.32658245087279614,"B"
