"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.027585805537244875,0.0,0.00894724082166009,0.1713722828933883,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.1107801424477734,1.0,0.9985512231352776,0.4759562635790075,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08903775154207123,0.0,0.0009079242408102999,0.4160783552186818,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12062256809338519,1.0,0.0001660172715873407,0.5,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11179091071127317,0.0,0.5601508429111344,0.4785059739426147,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02329236404957962,0.0,0.00033044962954094083,0.14810850958138685,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.011378378664097648,0.0,7.125783119758411e-07,0.0774114305481703,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15302753319805637,0.0,0.11214838432394596,0.5684420243696391,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.030956768404194233,0.0,0.051753730884190406,0.18890058366083218,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06503049553787961,1.0,0.003500616533531273,0.3364600157613147,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.055358990854043444,0.0,0.0022232542209904183,0.2993451601904192,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.031869191639123794,0.0,0.0010064331103405838,0.19353850749607185,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08302824969044437,0.0,7.735045877414535e-05,0.3976304759385063,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.10481291285866369,0.0,0.00012295877691413505,0.4605054582371913,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.030604541575040334,0.0,5.251501687721489e-06,0.18709824168641542,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02710122889548199,0.0,8.77748219326214e-06,0.16880037701952336,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06811488055652709,0.0,0.001125814550039488,0.34763161914978535,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.031086610424657685,0.0,0.001959686525249825,0.1895632991009543,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.08090262963178393,0.0,0.9999999988765467,0.39088398541966546,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.09197820680672009,0.0,0.8271615746407727,0.4247829981002202,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04514784022224922,0.0,0.00014302412370011084,0.25634247223771495,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0323574758337859,0.0,2.2269746094044954e-05,0.19600232679571725,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.08440122978602593,0.0,0.0006580948604806503,0.40192552460228176,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08962410164824301,0.0,0.9574119287775391,0.4178305669966051,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03193116299966765,0.0,0.0007508768992170062,0.19385190530989746,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.057371654228183105,0.0,0.0010695899411931067,0.3073422763753781,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.05374293208625376,0.0,0.0065465033501743855,0.2928143732627739,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.03609320318401414,0.0,0.00017395746181068556,0.21444414725171998,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05947304080245595,0.0,0.0003650932042615664,0.31553467521565803,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.09318943146801299,0.0,0.00033259724741326665,0.4283095578843942,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08115656409179536,0.0,0.00033622303707743045,0.39169622822354194,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.17074954082991547,0.0,0.011337887079974598,0.6001819696600345,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03232045112897827,0.0,5.835469828467807e-06,0.19581594560111112,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.021306347507094512,0.0,1.822853429912163e-06,0.13697256309931255,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01664081941534231,0.0,2.6266722763230624e-07,0.10982127622196117,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.021826863491335682,0.0,9.636316943581786e-05,0.1399148455873481,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.038493061205871856,0.0,4.87383894934307e-05,0.22592319733208535,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04556696693389164,1.0,0.00023766188715886385,0.2581920600060147,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03151087224033784,0.0,0.0029333764225540656,0.19172243812595782,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05488050716875902,0.0,0.0010527168664069507,0.29742180649531524,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.011821472383687155,0.0,1.0375953141023688e-07,0.08021731718554286,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04048142236341133,0.0,1.5267190664869467e-05,0.23522472108518636,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.06940884439079999,1.0,0.0007983303754104806,0.35222849031659775,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03653497044369902,1.0,0.00023625097903307493,0.21657838056203846,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.039706941362729085,0.0,0.0001831969558114933,0.2316238460017318,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1002913617650386,0.0,0.0006055112232015493,0.448324276656441,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.024084543161468262,0.0,9.704889848416141e-06,0.1524829857825845,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03777680075210787,0.0,0.0003778901433132282,0.22252648216480422,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08937788354049842,0.0,0.0031274401489386574,0.4170957919843913,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.38417686215968877,1.0,0.0038898344626309843,0.8197553742485634,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.10664765573005569,1.0,0.0006300603968756827,0.4653300238438602,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1134011514694374,0.0,0.05059241343625461,0.4825287949606806,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03653497044369902,1.0,0.00023625097903307493,0.21657838056203846,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.14638618589639268,1.0,0.0009008871991656991,0.5555984190222839,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1412521023225023,0.0,0.03531404246244524,0.5452802662225337,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.1452564132245331,0.0,0.3774649348953441,0.5533577592662409,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.056232457809211496,0.0,1.0959370553062592e-06,0.30283416537184077,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12062256809338519,1.0,0.0001660172715873407,0.5,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.058360616798427564,0.0,0.00031119362979523384,0.3112175488680603,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0323574758337859,0.0,2.2269746094044954e-05,0.19600232679571725,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019806388236341385,0.0,3.1871369667953673e-06,0.12839803204736297,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07597334041279682,0.0,0.00305532938473682,0.3747691666432016,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04510305716033787,0.0,0.0006484996650547481,0.2561443973089332,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.07844310177670741,0.0,0.00045171337880238694,0.3829269477906825,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08028940109376662,1.0,0.00018166866174904638,0.38891538417095967,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07528217231743567,0.0,0.00019366968831960625,0.3724553886402275,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04813552521528495,0.0,5.864182692355152e-05,0.2693634816057141,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.05657420439044043,0.0,0.0005409697912583445,0.3041915531439955,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.014494996816456829,0.0,9.445836010546884e-06,0.09684321226134279,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07739555237555555,0.0,0.2537615841240491,0.37948764370917526,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.06497458182557041,0.0,0.00023215641432374092,0.33625465720863623,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.05592443869019652,0.0,6.388287018974888e-05,0.3016070410181807,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.056414352298355015,0.0,0.0002995769000828793,0.3035571706873496,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03663871183243142,0.0,0.0009271468340107047,0.21707817061764692,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09995548686408902,0.0,0.0001434116546579317,0.4474024457827709,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.035288166632528414,0.0,8.921624579733425e-06,0.2105299525708677,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0354426870028802,0.0,3.675430607935246e-05,0.21128376497552956,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.028218763720213026,1.0,3.8558651869054984e-05,0.17471167275223387,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.038371870417913935,0.0,9.452437650632124e-05,0.22535020839871264,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02330438071006877,0.0,5.191169392418225e-06,0.14817515054968078,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.09799272729176278,0.0,0.0018460065687456778,0.4419673349897529,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.14191735261461447,0.0,0.0002528414371966182,0.5466371004547422,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02479712433851466,0.0,3.559288993058589e-05,0.15638569579214087,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.09743704368764759,0.0,0.000554650550233003,0.4404134686518015,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06443758988607587,0.0,0.007483741253008635,0.33427717189254197,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.028859452821475874,0.0,0.03558423862937538,0.17806892973282293,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.22929792269461094,0.0,0.5519360916027767,0.6844434318793587,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.05882505870337093,0.0,0.48740182103532764,0.31302533050500175,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.026759140632501163,0.0,7.740683545107146e-07,0.16697665163744185,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01807672368138849,0.0,6.932362363368059e-06,0.11833002615256157,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.02854120197335441,0.0,4.914975077075171e-06,0.17640413997774698,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.024223103689962402,0.0,0.0003669587384439102,0.1532442407397543,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.11439043829620811,0.0,0.0006656006061727003,0.4849768010396932,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.09193752011193783,1.0,0.0003418105078593242,0.4246639450688519,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.01624590734679226,0.0,6.6689219872364095e-06,0.10745669121798716,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.09497019044667215,1.0,0.003199476082364831,0.4334332666148932,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.1700213715747369,1.0,0.025434815751989557,0.5989451893612535,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06789020811121435,0.0,0.006674421486440284,0.3468281161625878,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.4782315322561625,1.0,0.3198924143225654,0.8698257363370763,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.025016804521250522,0.0,8.837439486257996e-07,0.15758275795834592,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07810788954495006,0.0,0.00026082284207800934,0.38182968898586916,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.049267873181296766,0.0,4.0896336693631996e-05,0.27420087245147484,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0849106683515876,0.0,0.006309997327654998,0.40350688396850204,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.073726562488183,1.0,0.0002122080982546561,0.367197495231575,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.043036638022042675,0.0,0.00011331550148904125,0.24690913220381197,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.024593740742890665,1.0,1.608188263552358e-05,0.15527488139920434,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.023791787007613772,0.0,1.3413005182174366e-07,0.15087078051491729,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05091962934963572,0.0,0.11831741698502653,0.2811635781278813,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.0394468431960131,0.0,0.9005979110146515,0.23040823917297973,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0826261550764002,0.0,0.00010438435504023557,0.39636337484806683,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.17620090639264813,1.0,0.999999999996902,0.6092702941952265,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.035001841355582375,0.0,1.0305153986266806e-05,0.2091299684136901,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16347592092394367,0.0,0.04311751507957717,0.587577100941968,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.04386859407148905,0.0,0.013424087015789152,0.2506499482958055,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1310084352347401,0.0,0.005066185598285365,0.5236014697373107,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.03015191720535243,0.0,5.024976746482058e-06,0.18477230991274585,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.04928670580516418,0.0,8.328196111737802e-07,0.2742808807156056,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.015288486672101765,0.0,5.9777727042495095e-06,0.1016795288448051,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03853490087467863,1.0,0.00015425395340869976,0.22612085161732168,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.08087313842466327,0.0,0.8242042237639572,0.3907895424401058,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.0553020316224457,0.0,0.0008655458339923618,0.2991166524276871,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.09700139567320483,0.0,0.008580751760257728,0.43919054179469824,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.04926787318129659,0.0,4.0896336693631996e-05,0.27420087245147384,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.017085125650589925,0.0,2.977060393341262e-07,0.11246893395757898,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01585638646193266,0.0,3.972835941128022e-06,0.10511392197927046,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.21900294771487797,0.0,0.044526635398935685,0.6715186241327149,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03734908037838482,0.0,0.00020574519790127207,0.22048628850702442,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0757258881880568,1.0,0.0002938564662322874,0.3739423531999224,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.06047868715319556,0.0,7.422887098904721e-06,0.3193997482005546,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.059849670621530265,1.0,0.999999709841162,0.316986364667136,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04630014455168046,0.0,0.000803360730671973,0.2614093783225107,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.020280568932986697,0.0,3.953156597819812e-05,0.13112420201297234,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.11127318032111008,0.0,0.9999757012349199,0.4772023574012944,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04941993845696959,0.0,3.779376910960838e-05,0.27484649148133505,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.022034841853470374,0.0,5.4003265804133996e-06,0.14108573815823794,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1134011514694374,0.0,0.05059241343625461,0.4825287949606806,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.048504059354992704,0.0,4.082614931141445e-05,0.27094365549563365,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.03673894266891951,0.0,0.0004661729457610623,0.21756054479483,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.02847738527349486,0.0,0.00010392668288181435,0.1760696304803382,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.14728816525779062,0.0,0.7798209031812163,0.5573754325382709,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.019851908567917114,0.0,1.638739356176786e-05,0.12866036585749394,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.10455282689299752,0.0,0.22950178547157896,0.4598161101612504,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004671843119979328,0.0,8.262059094737323e-08,0.03308690526215484,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.04395101993108735,0.0,0.000614388573804981,0.2510188987974539,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011879350736140487,0.0,5.145833431104737e-07,0.08058275660375605,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01467383273705859,0.0,1.95158607537779e-07,0.0979370745097788,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.4782315322561625,1.0,0.3198924143225654,0.8698257363370763,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.06867336623824899,0.0,0.0008212888978601364,0.3496220774455514,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.060805332934651436,0.0,0.0010673120803538912,0.32064755914452586,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08401835231289027,0.0,0.0006485085737155249,0.40073266188961415,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020293244464079718,0.0,3.4491562339130074e-05,0.13119687853886758,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.289154199764824,1.0,0.10115464354932824,0.747826258295282,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07338546583003666,0.0,0.002112764956939551,0.366035192572552,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06522714052791946,0.0,0.0006581156954055996,0.3371814352218797,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.1107801424477734,1.0,0.9985512231352776,0.4759562635790075,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08937788354049842,0.0,0.0031274401489386574,0.4170957919843913,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07466788027274342,1.0,0.00024560263973306,0.37038747340352796,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05722475320982843,1.0,0.00017696049382695113,0.30676361710646044,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03409470803308746,0.0,0.0003313593137130293,0.20466713285324675,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0918854370185741,0.0,0.10201883327596052,0.4245114887627543,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03444489141858653,0.0,3.5504983027916803e-06,0.2063948953927576,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.026477247826698143,0.0,0.0005410153154232025,0.16546878108352814,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.0834733393477269,0.0,0.999999938695682,0.39902816414226905,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0301135829967042,0.0,1.2223262755208943e-05,0.18457480781808605,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.023791787007613772,0.0,1.3413005182174366e-07,0.15087078051491729,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.10247720180246052,0.0,0.0001656040858499474,0.45426559671554523,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.14092827228837987,0.0,0.9941019092157283,0.5446176092189636,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019806388236341385,0.0,3.1871369667953673e-06,0.12839803204736297,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05382067071332039,0.0,5.0226291538536195e-05,0.2931308002404533,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.044937388501484495,0.0,0.00021451906597794632,0.2554108906288477,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07152041451889966,0.0,8.788365430112402e-05,0.359619115498281,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08119292100089938,0.0,0.00032654450950590904,0.3918123800209894,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05983573448058458,0.0,0.0006065351604516835,0.31693273796656535,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.16944662601729057,1.0,0.42429471246781947,0.5979651232510326,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05756770406014255,0.0,0.00251919505314871,0.30811331514883983,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0441937424095879,0.0,0.01295559556241954,0.2521036222267788,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.019099328149693204,0.0,7.99652561482976e-06,0.12430602160616437,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.013043537228981002,0.0,7.645546752406752e-07,0.0878811189554759,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02464220493455865,0.0,0.0007891237592623267,0.15553980022146385,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.1310681933670196,0.0,0.00040466036535948116,0.523732377070926,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06186346131502997,0.0,0.6304146130712902,0.3246643411330888,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.007632895038696259,0.0,3.232895484707832e-08,0.05309690557590277,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.045870884568216225,1.0,0.0001749789887213007,0.25952850121699633,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05244812397926979,0.0,0.0007928680765481058,0.28750977672329253,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04582278086588344,1.0,2.8244650445441848e-05,0.259317235201076,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.0628310864124185,0.0,0.004273747410896932,0.328304014229742,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0336380131101885,0.0,2.4148715843517973e-05,0.20240441597613965,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.09940485656349299,0.0,0.1874009780541115,0.4458860194106235,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.33169377355130436,1.0,0.06489320830996213,0.7834716646435198,"B"
