"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.1720337303599076,0.0,0.00037393478986687837,0.49351966380870854,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.37425583093418047,1.0,0.9992067559133317,0.737178903157595,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07353853783854267,0.0,0.00038305759005924985,0.2712670065597794,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.18288891745378966,1.0,0.9550588547545023,0.5121133708123226,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07759503220687226,0.0,0.0005177223119823143,0.28289998597212856,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.27978958079096444,0.0,0.10765527199657182,0.6456227796994186,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0455574409541683,0.0,5.028287810640928e-06,0.18290410876797755,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10016202642929217,0.0,0.0001859072014280131,0.3429745466922377,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.11506760002640508,0.0,6.282759365961815e-05,0.37880289663258754,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.09961535475096146,1.0,0.01920739880153973,0.34160573621266815,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.10109649160998045,0.0,0.7572055032454601,0.34530503986132166,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.06937152990264542,0.0,0.688577493697915,0.25902841241978347,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.19254662046398918,0.0,0.0007665104010432998,0.527923925457099,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2187507907901557,1.0,0.0011495411191696384,0.5676815172493147,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07527635650224146,0.0,0.0039889422121288974,0.2762839899110768,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.12362383381806105,0.0,0.9802955616698964,0.39814674739355577,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.15975620901677307,0.0,0.5764396569075291,0.47136036775551815,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10426996677754313,0.0,3.8479347165227706e-05,0.35313284313261,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09354289810384965,0.0,0.00023834259990723172,0.3261248624475201,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15281763020496464,0.0,0.45629472835338275,0.4582693830569139,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.18984460055653196,1.0,0.003941909115823849,0.523567229184754,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.13985190616271884,0.0,0.0004792658304619541,0.4326219777978553,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12537990301092744,0.0,5.410417575267646e-05,0.4020135719098779,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1411626188393753,0.0,0.006369308701214569,0.435288000022992,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.26960511373726276,1.0,0.0005425185148696408,0.6338413726049912,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07166007408484114,0.0,1.0067264618672208e-05,0.26578676141582114,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.10521745416506093,0.0,0.0023724431113105846,0.35544435021814935,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.09378795250023829,0.0,0.0006152196579544085,0.32675957332533445,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.1876090438354953,0.0,0.0002813145892758603,0.5199238451194294,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.10521745416506093,0.0,0.0023724431113105846,0.35544435021814935,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.22501198848513357,1.0,0.00011198279790658607,0.5765594129451806,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.039849431484812646,0.0,1.5890364054937353e-06,0.16292510639452132,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08440605859523725,0.0,1.2243137551504036e-05,0.3018350468157393,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.13405625305636254,0.0,7.403361712197439e-05,0.42062667015866956,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.07083948752032868,0.0,2.2027251566131744e-05,0.2633738750634698,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.0985268063145548,0.0,7.685686868759837e-05,0.3388680608447109,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12537990301092744,0.0,5.410417575267646e-05,0.4020135719098779,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.14396993817885864,1.0,0.0017332396064555116,0.44094149548037226,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.12308816422261891,0.0,0.0002328710965360858,0.39696035625923687,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.2647910480922672,0.0,0.9539443145203932,0.6281165701193965,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07472693696364768,0.0,3.090659161462436e-05,0.27470329879704397,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.29852536557609305,1.0,0.007530140545230824,0.6661958431743589,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.1267608447848199,0.0,0.015088452426115085,0.40503039422765796,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06674300518786834,0.0,3.652498498434721e-08,0.25115305991675824,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.051703530411103434,0.0,7.286994488602022e-06,0.2036263053947551,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07400791664029598,0.0,4.26902557440396e-06,0.2726270579666419,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.18618376441495843,0.0,0.9945851687006387,0.5175824065482832,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.1480415315661158,0.0,0.008274194887432511,0.4490064448951853,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.055586727208674545,0.0,3.6412635732877856e-05,0.21631688597080073,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12188299086285577,0.0,9.220773195345436e-05,0.39427933432756745,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.2349515101416905,0.0,0.1032789856404899,0.590201636165798,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09079892469359792,0.0,0.0005272388402360034,0.31895903607459225,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0372516670727974,0.0,1.8927774773491824e-06,0.15358751356124692,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.0572211072692265,0.0,3.7512693135201794e-06,0.22156838137785093,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.0819443555181414,0.0,7.260098664136922e-05,0.2950756927836299,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12832232265606205,0.0,5.792352692703462e-05,0.4084164839665095,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.25432672871395556,0.0,0.001644165438471713,0.6153106885331194,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.1733759574720382,1.0,0.0009626362774346949,0.4958679613735426,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.10419897446586164,0.0,0.005814464138862635,0.3529591789249104,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.44798133453339356,1.0,0.9999999974636751,0.7919185182503351,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08771856244632958,0.0,3.873462728627499e-05,0.31078413654991666,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3326091589252631,1.0,0.01434316555668423,0.7003471109299086,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17300513830012715,1.0,0.0003718244088038075,0.4952206128572034,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1367410960189697,0.0,6.084938812049036e-05,0.4262259025162901,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.17153212090792316,0.0,0.0006815686849448897,0.4926384151425675,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.039849431484812646,0.0,1.5890364054937353e-06,0.16292510639452132,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.18132277366204064,1.0,0.0016177176912568728,0.5094858316005084,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.0807485857116085,0.0,0.00010512863235776565,0.2917582058624699,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.41763837903390255,1.0,0.0052316516746728735,0.7708087349476083,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.1535052115213088,0.0,0.002602260825910698,0.4595857408848471,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.5140598756529946,1.0,0.9999976825305191,0.8322437576727326,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.18227201141890345,0.0,0.0008818261749135735,0.5110805471031497,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.07200686025007344,0.0,0.00050695608740844,0.2668029955355318,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.16714945202830386,0.0,0.9946190914620927,0.4848529308216067,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.07359547033882632,0.0,0.0003018892316132334,0.2714321691035296,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03634767637094475,0.0,5.281386216331949e-06,0.1503011256060272,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08927192216703612,0.0,3.154793136320419e-05,0.3149240320954792,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09382685659328006,0.0,0.00013203501741778175,0.3268602596770561,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.10406362952931192,0.0,0.012502264730661856,0.35262791064476107,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.048963957580876294,0.0,9.108730899395162e-06,0.19448787434049872,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.06299441381563366,0.0,0.001819737871251524,0.23970743843961567,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11075807941734693,0.0,0.014742735168461515,0.36873164871973,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.056818712890132066,0.0,0.0010349535004626007,0.2202802897121233,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1961780793431301,0.0,0.15062750938689573,0.5336998601650769,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1595379182876132,0.0,0.0005551370201173093,0.4709549477812056,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.12160820462399118,0.0,0.0003557710556674903,0.39366574227271806,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11226479070944068,0.0,8.197409352506946e-05,0.3722785456558919,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0814954535815439,0.0,7.187506292692167e-06,0.2938329191564938,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.06018584586902759,0.0,5.522997064236037e-06,0.2309622314198326,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.29520350749915836,1.0,0.20653353229779728,0.6626475302488741,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07895251348526439,0.0,0.10037006068344147,0.2867326713231176,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.16672722993570235,1.0,0.0005720769712252411,0.4840946521133268,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.15032406083947056,0.0,4.589741048896093e-06,0.45345946258774733,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.06018584586902759,0.0,5.522997064236037e-06,0.2309622314198326,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.16223099412242745,0.0,0.00305729016395141,0.47592808705127776,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.13028015225867662,0.0,0.0002215193047136728,0.4126248367448116,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06964386570755737,1.0,8.078390184515147e-05,0.259837412897763,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.25432672871395556,0.0,0.001644165438471713,0.6153106885331194,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07182992673571169,0.0,1.044888521818156e-06,0.2662847603347822,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.071214380215208,0.0,0.4478322740651998,0.2644776604652609,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.1267608447848199,0.0,0.015088452426115085,0.40503039422765796,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09590426023072247,0.0,0.0008097636504603381,0.33220570783879283,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12399794696905585,0.0,0.0012288279876617179,0.3989734179994868,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1927998302131953,1.0,0.0005920566783110184,0.5283295957907721,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.17918983070764177,0.0,0.0030674634364108,0.5058779648377097,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1167724112613993,0.0,0.010203601570581486,0.382725211445302,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3288679524491124,1.0,0.3861922969778975,0.6967881020116149,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.16019310344879606,0.0,0.0010192997244702945,0.4721705561235016,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12188299086285577,0.0,9.220773195345436e-05,0.39427933432756745,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10426996677754313,0.0,3.8479347165227706e-05,0.35313284313261,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08868429113930135,0.0,0.0004319804439314316,0.3133621273880257,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09436673353319389,0.0,8.798170422139392e-06,0.328255283501056,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08045334258708285,0.0,2.1430563126463642e-05,0.29093562264387596,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.06204527883479553,0.0,2.062450351563898e-06,0.23676855859168494,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.1837761569822225,0.0,0.9060836716493406,0.513593874068961,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.4625546411260567,1.0,0.9999838643707711,0.8014364773275277,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15281763020496464,0.0,0.45629472835338275,0.4582693830569139,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09903704535151378,0.0,0.00021022063326730115,0.3401533061459059,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.12756593566922178,1.0,0.00024872482508580895,0.4067795596831187,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.045762931659785115,0.0,3.2808577889945595e-05,0.18360993493014896,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.19130699281750474,0.0,0.8105896367976506,0.5259314906615755,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.1726917372285288,1.0,0.9552239800928033,0.4946726569352164,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06098127370070332,0.0,3.6684506213496226e-06,0.23345402084024414,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.04324877444194176,0.0,6.58052815793732e-05,0.1749107882918118,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05918454454641235,0.0,6.99504377331526e-05,0.22780844708783307,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.14446704666679852,0.0,1.9463407541351966e-07,0.5095319250116882,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06325938045818877,0.0,3.100714153030592e-09,0.2935182611825398,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.22455168503150225,1.0,1.2071656896101684e-05,0.6404850623360108,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.055624480314632956,0.0,2.475497891026275e-06,0.26598393864919856,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04089127444806533,0.0,6.642249580259059e-07,0.2077926855634961,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.13776011835820787,0.0,8.945374962044947e-09,0.49569657728707095,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.10824097671530111,0.0,2.224509237845435e-08,0.4275068559769084,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09416479665101879,1.0,4.410327862018267e-08,0.3900729729589923,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08101306364342412,0.0,4.147535746989473e-06,0.3516359390288392,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.062187048353793656,0.0,0.00013306257826635964,0.2897500565274411,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04032435083792433,0.0,7.593728732275026e-10,0.2054073789830881,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07807027175085056,0.0,4.382495327374216e-10,0.3425267860572683,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08101306364342412,0.0,4.147535746989473e-06,0.3516359390288392,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13428172745701397,0.0,6.061504532214806e-05,0.48829863756415326,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.053246036429294714,1.0,1.016657939076323e-09,0.2570591183448087,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06516191193889388,0.0,2.652521118300252e-07,0.30012709490794265,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.041630540088206366,0.0,9.479955936668206e-10,0.21088587829371888,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03149351745643915,0.0,5.490227365024529e-11,0.16670416545725164,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06083954159909036,1.0,0.0003182554880062307,0.28496993386800384,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.16883092428749924,0.0,0.9999987618089669,0.5554880190416316,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.13376361806975437,0.0,3.352882503514089e-05,0.48718327564122466,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06287158697127562,0.0,0.657915851193348,0.29215917435139793,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.082887831378423,0.0,1.0703913816730466e-07,0.3573381819252423,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.047725253648840255,0.0,5.1166560776579636e-05,0.23566634428299701,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07547109159383145,0.0,4.051458136564487e-05,0.33431584459473085,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06998524398840258,0.0,2.592896801337531e-08,0.3164551964825079,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.024464121391294842,0.0,2.048121021350039e-07,0.13366050398654514,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08283853844601306,0.0,3.042376526760692e-07,0.35718924216864867,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09643113090107024,0.0,5.9052846212955806e-08,0.3963450124358096,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09291871421322345,0.0,0.005220373237597179,0.386582259604697,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13683224924618226,0.0,0.0010708664667673994,0.4937383687541643,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08346055272367266,0.0,2.5980282967879434e-07,0.3590647948255906,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.10237331273203368,0.0,0.024544912161186924,0.4123345705473593,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07018603392964289,0.0,0.7908460272304587,0.3171219952103356,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.18739933827125102,0.0,1.0498637206295062e-05,0.5865709075662259,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03149351745643915,0.0,5.490227365024529e-11,0.16670416545725164,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3061295840713007,1.0,1.3940377581847838e-05,0.7307692186109149,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.15989859705147197,1.0,0.054052343301250104,0.5393739927359467,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0666057626849816,0.0,0.00038095828034303615,0.30507822675258506,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.040238523958431485,0.0,7.855688854785262e-10,0.2050452601865408,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06385258388469557,0.0,1.5093409390638337e-08,0.29558933473422283,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.13572322673334017,0.0,9.495241871637215e-06,0.4913833928445072,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05804446437380627,0.0,4.224807163049929e-10,0.2748918185693837,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.061491347438089726,1.0,1.2692717566005136e-09,0.28728843270075455,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.12200521207915783,0.0,5.139695580375127e-07,0.4608872267076104,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.22719386885919632,1.0,0.0018162222344145866,0.6439571242289084,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.22455168503150225,1.0,1.2071656896101684e-05,0.6404850623360108,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.10289382590775602,0.0,6.445042793081093e-07,0.4137047178880763,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05846235639447298,0.0,1.7570044792248844e-06,0.27641278029206234,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.0713440348959582,0.0,2.125120655597548e-09,0.3209478883563678,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.07115010884960496,0.0,3.184033671409625e-08,0.3203095092594831,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11373431519343263,0.0,3.673676772036936e-06,0.4411869888637481,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1354587485856355,0.0,1.4552868676361627e-08,0.4908194407857499,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03291234834901362,0.0,4.529256381637521e-09,0.17312556430604512,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06551764915841023,0.0,2.830559046268917e-06,0.30135207199122493,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.11830411171277609,0.0,0.07982599943125898,0.45220062584962417,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09698295653107646,0.0,1.4856566948943896e-07,0.3978573941427782,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.09987005328547806,0.0,2.546047378693228e-09,0.4056774588111092,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.12422433915116483,1.0,1.8444611967322686e-08,0.46599872105966306,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.514707706278858,1.0,1.0,0.8671110576406932,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3076761664548838,0.0,0.002790200644877852,0.732197302330671,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.11871771103348218,0.0,1.271299117228871e-05,0.4531815586288032,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09759153702315154,0.0,8.107863972925467e-08,0.39951868768915866,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03460347416646852,0.0,2.5854830870861045e-07,0.18067524520550318,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13679082026266542,0.0,0.9997061011018602,0.4936506794000739,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11957262994363482,1.0,2.872928362261945e-09,0.4552009682897952,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07087690184044898,0.0,1.761201075019642e-07,0.31940856209116697,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.15989859705147197,1.0,0.054052343301250104,0.5393739927359467,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.08214969879774055,0.0,4.613347847740148e-09,0.3551023354936444,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.10448322614117196,0.0,7.544573322040114e-09,0.4178589326340926,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.14032193312642632,0.0,0.9999887320359632,0.5010467054509528,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.175967259021371,0.0,5.4431491586889326e-05,0.5678030398838598,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04774754241591231,0.0,1.9495802820427567e-06,0.23575467587411764,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07703204825420155,0.0,6.493334768625991e-09,0.33926586847522466,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09759988070465661,0.0,0.9999995137063183,0.3995414159692132,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1200789071914356,0.0,6.6936260511051595e-06,0.4563916678210889,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15120491765954283,0.0,3.753204680151413e-07,0.5228899127645307,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08011914801810492,0.0,8.749437800749765e-08,0.3488895769279205,"B"
