"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.02959821167342229,1.0,1.736179949102829e-06,0.1999709581555298,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.04872524385183635,0.0,0.0001105860923220761,0.29565286554757303,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.017003891171762223,0.0,1.594137516018643e-06,0.12415671519505382,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.027702428021020707,0.0,5.578854317139214e-06,0.18929133711661483,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.04220422182333729,0.0,7.789466994471e-05,0.2653013732954337,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.0363536239047695,0.0,0.0008448522899282198,0.2361489374754571,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.029593258976706727,0.0,0.0017599537478420336,0.19994337079736244,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.12066908794692234,1.0,8.630046070907561e-05,0.5293190947100701,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.04398704474968114,0.0,0.00023330900061818886,0.2738142386242448,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.019325517226339392,1.0,9.362710596248866e-05,0.13903910640799078,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.04935063995641232,1.0,0.0005507368939556777,0.29845326183184784,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.07773328576458456,1.0,1.1077963835907322e-05,0.4085336442528607,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.033025652590659246,0.0,0.0015054346877705074,0.21868142523201964,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.014425583735440001,0.0,2.629672938989337e-07,0.10710101688715067,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03596594352110391,0.0,3.0568128986887463e-06,0.23414831839581673,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.04115653823111422,0.0,0.0009589622910689874,0.26022014705786084,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.045596114060666215,1.0,1.609312703622747e-05,0.28135625456694335,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03975938792177039,1.0,0.060884403216449196,0.2533513381838153,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.03758145823966044,0.0,0.0034569595838789893,0.24242718537343588,"A"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.03133425459385564,0.0,0.9999487765072321,0.20954216452719038,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.03682929510584665,0.0,4.887185941175788e-05,0.23859157798713476,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.05404502685323458,0.0,0.0003214273306501569,0.31889446093074547,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.050856715240876045,0.0,0.00012413975608375523,0.3051214424303715,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.01683969455890028,0.0,5.288077268295811e-07,0.1230873696098443,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.02582155879203024,0.0,0.992585679844118,0.17845293045513505,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.04996590290194866,1.0,3.316268896255387e-05,0.3011901944093383,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.050943659552908416,1.0,7.359553349480955e-06,0.305503161516974,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.040641817431520795,1.0,2.0863841526453695e-05,0.2577020569261093,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.08428918931096148,0.0,3.885313406972021e-06,0.4299815041606328,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.015617814496361498,0.0,0.00023163644658806648,0.11505842031856053,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.05912688164073651,0.0,9.755273435447987e-07,0.33993088146207456,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.028659087898919043,1.0,2.3186311143817104e-06,0.19471073072489362,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.020403639040084118,0.0,5.766959934599895e-06,0.14580281128580866,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.04217633728497511,0.0,0.900042638904561,0.26516689561445544,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.0487109195984029,0.0,0.00013687133162541807,0.29558850585071156,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.032145830275544,0.0,2.1677600428702244e-05,0.2139499591662932,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.024640867260925556,0.0,5.58127425680071e-06,0.17152195879309354,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.03855532853831984,0.0,5.26612847173035e-05,0.24734509351681294,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.034318153653220274,0.0,0.001175137275259908,0.2255450493158939,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.064022069982717,0.0,4.9357810821035684e-06,0.3591987120472511,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.027232808330083933,0.0,1.5011018445713187e-05,0.1866081553059068,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.2456563875501536,1.0,0.9999998096803221,0.7274267957679764,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.09133563142727141,1.0,1.0897104790830353e-05,0.45167273179024814,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.05038328391419669,0.0,4.4173143707307446e-05,0.30303674541369513,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.03984893546447476,0.0,4.8978417014961744e-05,0.25379479965035395,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.04544428113731599,0.0,9.575030397459757e-06,0.2806502076919566,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.0732316871940001,1.0,0.0002516058203988037,0.3930391622884099,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.028085505866121952,0.0,1.3195672058301884e-05,0.19146888952435748,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.015122076232967952,0.0,1.1270287393275787e-05,0.11176462771880698,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.01386892200607536,0.0,5.221010963641519e-05,0.10334313440031832,"A"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.046245225974921686,1.0,2.3600183493962786e-05,0.2843616746838543,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.07289338629721685,1.0,4.502823868200526e-05,0.3918481333892105,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.048527092952046984,0.0,0.00011330350777976874,0.2947616893257384,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.05447750531220599,0.0,1.1454361640909883e-06,0.3207277364359535,"A"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.025910028463971356,0.0,2.5414976146687073e-06,0.17896827361028958,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.03337769462624273,0.0,1.094987374842816e-07,0.22056108948031328,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.0333964835869945,0.0,0.0024799060672714723,0.2206611938998611,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.028849570740120904,0.0,4.985366319579101e-05,0.1957824238293438,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.05506110694078804,0.0,0.00289289151453647,0.32318866892028053,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.06472003075609165,0.0,0.9999999750253895,0.36187050781559815,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.0796886566904798,0.0,0.00010334780215445264,0.41506528928567965,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.12063945317056661,1.0,7.241897092290083e-06,0.5292495046848615,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.035520781526346086,1.0,4.189366382418134e-06,0.23184010253340157,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.05516950468635113,0.0,4.355568337336736e-06,0.32364413160115735,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.10117728365908878,0.0,0.0007671293833874575,0.4798381440909894,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.05458238261534842,0.0,0.06202864235521125,0.32117107699634256,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.05132432232868088,0.0,8.736618891335043e-06,0.3071703116167727,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.040911764351402036,0.0,8.46349095015892e-06,0.2590244739784356,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.032947493851349055,1.0,1.750077504296318e-05,0.2182630667203881,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.036916930521093676,0.0,0.000374393275707064,0.23904015740407378,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.022006053777808607,1.0,9.261954804206932e-07,0.15568833809078225,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.050943659552908416,1.0,7.359553349480955e-06,0.305503161516974,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.032872087687771355,0.0,0.2509301829180925,0.21785908119689365,"A"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.00846266627493129,0.0,2.9122275551167597e-05,0.06537093795020502,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.03396157287843581,0.0,5.490557242673566e-06,0.22366173025485805,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.01920107988942024,1.0,4.541296671687138e-07,0.13825250158966376,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.052482541588222735,0.0,1.8500882941183932e-06,0.31220207761084895,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.013380775675198173,0.0,1.8657954163740047e-06,0.10002518517468419,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.09603003676514638,1.0,0.0009218318638013397,0.4654016968137851,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.03967205822504485,0.0,1.8426714078923e-05,0.2529184318690294,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.057626576009377886,0.0,0.0008511640039520824,0.3338334748050556,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.05295575529943614,0.0,1.5102538570817634e-06,0.3142404327659573,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.018442815039576163,0.0,1.3889336276099359e-05,0.13343241208504197,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.08123140442244797,0.0,1.0218965839582036e-05,0.4201367639411696,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.0643144628409189,0.0,0.4037886985400501,0.3603202255899763,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.07877877925229457,0.0,6.928303423253684e-05,0.4120405618968082,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.050943659552908416,1.0,7.359553349480955e-06,0.305503161516974,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01919595238333473,0.0,0.9995644394349461,0.13822006257469327,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.04712297458825765,0.0,0.0002162224038548736,0.2883923522695653,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.06477661114830852,1.0,1.1809117561842503e-06,0.3620862956722186,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.09330519936676797,1.0,2.247208107805494e-05,0.4575003745386068,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.03128208846288965,1.0,9.401754813089196e-06,0.20925740485183847,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.01754131522977876,1.0,9.75655530443441e-07,0.127641050375899,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.009551428327542104,0.0,0.30336270518682434,0.07324041069520582,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.04365636137248323,1.0,0.0012636812751431754,0.2722478008029502,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.024042813442545292,1.0,1.916450396952053e-05,0.16797292037160863,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.06600761189487497,1.0,0.00023944338499806649,0.3667516316266502,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.034132788902252846,0.0,1.8308613728620135e-05,0.22456699404913721,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.08046368020890192,0.0,2.4814737427177987e-06,0.4176219371277935,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.014121117958433795,0.0,0.0002047996538202851,0.10504903104277748,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.06797547625016978,0.0,0.00016136496118162574,0.3740943141384763,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.047979271951227614,0.0,2.9887895589344765e-06,0.29228805465001206,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.01256650187189621,1.0,9.707881202836876e-07,0.09444297111001533,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.04090544291050596,1.0,0.8088294554414062,0.2589935518603885,"A"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.05719560824680793,1.0,1.2040180619889864e-06,0.33206473222667743,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.01688322477855523,0.0,5.207346130689342e-07,0.12337108364788948,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.023630215821345352,0.0,0.0027721418354800386,0.16550921983535896,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.09823261048424033,0.0,4.03852021367199e-05,0.47165592376544413,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.05357535833974188,1.0,2.426024118457851e-06,0.3168942093953543,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.04663713949368701,0.0,4.7878697312609515e-05,0.28616607691363916,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.015601027609655089,1.0,9.389726778153361e-05,0.11494723016747668,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.04220211679281975,0.0,3.3970946890781512e-06,0.2652912228908599,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.02245933686579494,0.0,0.000547255509332839,0.15844910019751277,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.05875948987644697,1.0,1.704180418528562e-05,0.33844631534467273,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.09578092944121162,1.0,1.2351491092713876e-05,0.46468696762642214,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05356015740358307,1.0,1.2842231547849565e-06,0.3168293077411277,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.047773142570283124,0.0,9.552755223409525e-06,0.29135353915196066,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.027676621906298562,0.0,5.099374050953657e-05,0.18914428598153987,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.07289140521227476,1.0,8.326903739697008e-06,0.39184114754045835,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.08612357368310712,0.0,1.4917066936770284e-05,0.43575907590278384,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.02523651018448106,0.0,9.397791912199763e-05,0.17503099703970953,"A"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.044698671692657475,1.0,6.33396374373401e-06,0.2771660670217819,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.027745975990798248,0.0,0.001677955528196652,0.18953938354784777,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.03517984548659645,0.0,5.569461978726297e-07,0.23006433123435271,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.03297558508054314,1.0,6.736282499334154e-05,0.2184134737849678,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.03874158381861831,1.0,0.0004971417917850663,0.2482795169356811,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.08788644494096377,0.0,0.0006892101372752516,0.4412233731681329,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.0531347499552454,1.0,5.309320259870254e-05,0.3150088299366346,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.07810867831901107,0.0,0.952594263764111,0.4097967169611318,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03532466544795693,0.0,5.519191382824035e-06,0.23081947718067905,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.024703074037338745,1.0,3.3743400140006862e-06,0.1718896242306376,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.04295985577345577,0.0,0.9127062032386827,0.2689298468468003,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.11671903351405738,1.0,0.0005700035535355647,0.5199011440649763,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.06399391760957622,1.0,0.8188877677412694,0.35909055917261873,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.05834126023026618,0.0,0.02552427572649229,0.33674959381316555,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.05224800392404213,1.0,6.403411453284514e-06,0.31118807405991866,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.018960440920738356,0.0,0.0005748924947173249,0.13672783628146887,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.04295148830521245,1.0,1.8301413247326444e-05,0.2688898321865102,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.042578435725165786,0.0,5.419269958448876e-07,0.2671020833952389,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.036638781419897154,1.0,0.00011525969868297775,0.2376148510824056,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.034994372065899726,0.0,4.849114481365219e-06,0.2290953667581206,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.05526446844475532,0.0,0.00017459359918008997,0.324042729991063,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.039429347001755294,0.0,4.317708458388364e-05,0.2517130505297647,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.057342917243502434,1.0,0.001292712613788609,0.3326701792368702,"A"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.04514021887625238,0.0,0.9724135021479179,0.2792327696552533,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.07186725211840292,0.0,3.173364391675196e-05,0.38821212750829104,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.024524278189619865,0.0,0.00024196842624397478,0.17083212004217624,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.037616560441653,0.0,9.028715198325371e-05,0.24260538882942917,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.049812106919062224,0.0,0.004204638735465503,0.30050772134810205,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.09249543437538219,1.0,2.1141161330949234e-05,0.4551164115175399,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.06700695656536919,1.0,0.010203441188791877,0.37049801341976457,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.033658666835058915,0.0,0.9999144175962624,0.2220557887577126,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.02177084075946198,1.0,2.9391383195296834e-05,0.15424961614858726,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.037458239645238485,0.0,1.1121165262606369e-05,0.24180107986756302,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.02782776857078598,0.0,0.00026468556743346303,0.19000491875887163,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.046154187308193775,0.0,4.652220949713062e-06,0.2839414317552015,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.10603771740085821,1.0,0.9386295437352871,0.49291338594417233,"A"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.27320063321734855,1.0,0.013611276773080298,0.7549291136865914,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.027745975990798248,0.0,0.001677955528196652,0.18953938354784777,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.024877053649424864,1.0,8.87708416241257e-05,0.17291642701888887,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.026499836807848474,0.0,8.668364104922528e-05,0.18238987413279614,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.04553727732049239,0.0,2.882433650481418e-06,0.2810827923987635,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.0873132346889877,0.0,0.006054880355119371,0.43945595811260374,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.029876304297413687,1.0,0.00040060374121585353,0.20151738463775362,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.09314107921231517,0.0,0.00022089679164967712,0.45701854569707806,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.09080154904744601,1.0,0.00045788206934866294,0.45007524797260934,"A"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.03572241230796429,0.0,6.150607868330616e-05,0.23288703852297046,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.037671462099738096,0.0,4.8274878665819024e-05,0.24288396624198366,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.04081572454130275,0.0,0.9999148646750716,0.25855444882801387,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.06826000616231334,0.0,0.9943487527178152,0.3751444407850591,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.014159565734676546,0.0,1.3411323570347128e-06,0.10530860482768027,"A"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.060660535123366326,0.0,6.828801451724491e-06,0.3460690976860722,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.04286383827640978,0.0,0.009392972067689609,0.26847045348233595,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03975938792177039,1.0,0.060884403216449196,0.2533513381838153,"A"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.0431770562531915,0.0,4.7213860806187564e-06,0.26996725040313985,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.018179376958503884,0.0,0.8437035319719233,0.13174691943485695,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.09404548081328232,1.0,1.7115099458206432e-05,0.45966528008231344,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.037810452500649,1.0,0.0002212628894263551,0.24358844628815207,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.045690575249414285,0.0,2.6420094051827922e-06,0.2817949280713424,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.038304823117602846,0.0,0.0021338740557719023,0.24608523774784305,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.03935240179165298,1.0,7.2807529677765e-06,0.2513302311338788,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.023651802189447645,0.0,1.2020959709927814e-05,0.1656384261227488,"A"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.06414842819268005,1.0,1.3410165864189867e-05,0.35968377271233626,"A"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.03504583448085263,0.0,0.001001603192045729,0.22936442768266904,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.02023652940260057,0.0,3.332076886750343e-05,0.1447604307194286,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.12405613684341694,1.0,0.06403661584287121,0.537169439834042,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.01256650187189621,1.0,9.707881202836876e-07,0.09444297111001533,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03535031133417314,0.0,4.86012781827337e-06,0.2309530737539997,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.021754971068403493,1.0,5.2590712054541755e-06,0.15415239475603146,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.056539116378407646,0.0,4.203862304421273e-05,0.32935542698838516,"A"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.019769044108890257,0.0,0.010229913857231189,0.14183273919019226,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.04302346186365818,1.0,4.408939766710895e-06,0.26923390173619655,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.04201986490201772,0.0,0.0004295942019341752,0.26441151374196864,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.12462350770168157,1.0,3.0232668130559343e-05,0.5384647389719801,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.039815338442505434,1.0,0.0008294048647739374,0.25362847099416,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.024289243641247838,0.0,2.244102739768137e-06,0.16943846360871348,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.04108250947973218,0.0,1.4162604593658428e-05,0.2598588738123575,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.05038328391419669,0.0,4.4173143707307446e-05,0.30303674541369513,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.05966588331351933,1.0,0.00024683107850290506,0.3420989556608667,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.3296054855034448,1.0,0.04411902257058753,0.8011584472413987,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.01342633268530844,1.0,0.00029424648021499837,0.10033573710840882,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.01008320337724635,0.0,5.95775224106764e-06,0.07704224806435907,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.025657873889606136,0.0,9.118816962864224e-05,0.17749799209646586,"A"
