"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.009249716757063044,0.0,4.994855342164906e-14,0.2322390549212319,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.069320863464193,0.0,3.713883974566525e-07,0.7070272837178453,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01595488190530216,0.0,2.3095837760922304e-14,0.3443996855572904,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.02004360388738257,0.0,5.3063599849857504e-14,0.3985669921042489,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.12446360321051714,1.0,5.0509497521159377e-08,0.8216160624708633,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008450493374440878,0.0,8.946364365074047e-19,0.21638041710515898,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.00967160065217514,0.0,0.9993603558935554,0.24036410438758535,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.015100113502333905,0.0,1.145245742852077e-16,0.33188333174073725,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0119415897054512,0.0,1.1821791102017114e-13,0.28139425257232586,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.013714661008080662,0.0,7.70281420772315e-18,0.31059868743795205,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.019999850224945968,0.0,1.0,0.39803256708243984,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005673304925757977,0.0,1.6321159569592811e-16,0.15602118823622185,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.069320863464193,0.0,3.713883974566525e-07,0.7070272837178453,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02325434398833688,0.0,3.159623425406917e-09,0.4354679615357296,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.013014991223289677,0.0,7.812777891685226e-15,0.29935009532537354,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.12446360321051714,1.0,5.0509497521159377e-08,0.8216160624708633,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.01344898111442384,0.0,4.878725030486585e-16,0.3063682758218926,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007967130627670134,0.0,1.1125392749771424e-18,0.20648029115422822,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01206259917968577,0.0,3.2157505534829405e-14,0.28346240244513504,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.014049456564453994,0.0,5.808225251870238e-16,0.3158598794605563,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.018583306539931014,0.0,3.628242401852121e-18,0.3802293114179807,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.014908111663330665,1.0,8.2517530159965e-15,0.32900890907410346,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.008717224984999007,0.0,4.151710865494142e-15,0.2217425319623822,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.019584337125025265,0.0,8.213151404386134e-18,0.3929120008055524,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.009200684271905346,0.0,0.9999609546603285,0.23128390619130162,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.006745669998181125,0.0,2.177890011729754e-07,0.18035746500517902,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.00813630366919126,0.0,6.342422878804851e-19,0.20997248262446755,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.048738984327344,1.0,5.066536328381232e-18,0.6240675500364411,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03257013067974265,0.0,0.9999999999997158,0.521714113155413,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.019584337125025265,0.0,8.213151404386134e-18,0.3929120008055524,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.013459071755378282,0.0,0.009911851476009096,0.3065298551594831,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.009211172172944955,0.0,0.002199741361882833,0.23148840142597757,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01746275280718514,0.0,7.092812225150884e-14,0.3654214740042358,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01240807905202838,0.0,8.89621773344098e-18,0.2893046941215364,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.011229017452997727,0.0,1.3518623324909056e-15,0.2689801467417529,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.03489747048202177,0.0,1.0696962723373192e-15,0.5395021111040765,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.021177282190552277,0.0,1.596335437647073e-18,0.4121067160894819,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.04180439083576987,0.0,4.315781540980955e-17,0.5856734276761718,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.03398199053669583,0.0,1.352202113933998e-13,0.5326551114021921,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.02088466192774779,0.0,9.78884938179807e-19,0.40866764102043673,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006007511629680132,0.0,6.191445345305986e-18,0.16375357879132907,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.013343013981787367,0.0,1.7216940451102684e-13,0.3046670883239762,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.00954148035168897,0.0,1.1184455025276879e-13,0.2378757869643786,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.010804835676963491,0.0,2.655474972496242e-12,0.26139329254210936,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.01587424285188582,0.0,8.780222637003902e-16,0.34323804447661527,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.019812428737254004,0.0,8.829682906059388e-08,0.3957330805349473,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.02088466192774779,0.0,9.78884938179807e-19,0.40866764102043673,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.020891463516928756,0.0,0.9999996116712183,0.4087480112068765,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.008503577224225862,0.0,1.112020975870256e-11,0.21745321388216168,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.013286347010517367,0.0,2.7857472599672223e-18,0.3037540833874838,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.022742514808074318,0.0,2.953601248361225e-13,0.42987634717545464,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.00967160065217514,0.0,0.9993603558935554,0.24036410438758535,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.009551381915415581,0.0,1.1971887421891016e-14,0.23806568647549603,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.022511107625519704,0.0,1.7594484373337644e-15,0.4273137115905317,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.024682162946498082,0.0,1.0696021137693703e-17,0.45053132757764675,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.016090721419498685,1.0,6.160814296236583e-19,0.34634767691096163,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.024567599620363523,0.0,3.368916534264327e-17,0.44935082971294943,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.009209292114782915,0.0,0.9999965034631111,0.2314517513539059,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.026314035745549733,0.0,1.401660811471627e-16,0.4668417535863124,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.013181091993517502,0.0,3.941975849057092e-13,0.3020521409921238,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.016843005537038498,0.0,2.1907343572487102e-13,0.3569389457270912,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.013972294527736745,0.0,2.0521571331241683e-16,0.31465412380466434,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,3.011953655937881e-19,0.5,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.018667350467790503,0.0,6.287182233252001e-15,0.38131344643573106,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.022976726897689165,0.0,6.312853628469325e-18,0.4324480164108307,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.008717224984999007,0.0,4.151710865494142e-15,0.2217425319623822,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.020675396227077834,0.0,1.3152249276224599e-17,0.40618470477901875,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.017187292050605242,0.0,2.0779068537725237e-17,0.3616776937230804,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01760818029849973,0.0,1.3043390805107996e-17,0.3673811544489927,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.019584337125025265,0.0,8.213151404386134e-18,0.3929120008055524,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007112118296611874,0.0,2.0491686852529056e-17,0.18836652379842017,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.014475640194319375,0.0,3.1602816646236536e-14,0.322447180283434,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01240807905202838,0.0,8.89621773344098e-18,0.2893046941215364,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02747975317141794,1.0,3.1420152910806436e-18,0.4779435769157475,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.01616240222124938,0.0,1.1171503305925176e-11,0.34737116421747777,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.021408795302829724,0.0,1.596335437647073e-18,0.4148008392684201,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.013181091993517502,0.0,3.941975849057092e-13,0.3020521409921238,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0159985322352004,0.0,3.2841748465404792e-18,0.3450268543358792,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.016284839206017407,0.0,5.471808070479858e-14,0.34911231814689314,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.015440405536536366,0.0,2.270472450702092e-15,0.3369204326263026,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007635148817747926,0.0,1.0,0.19954029781083513,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.026450195029896307,0.0,3.2474119377711263e-18,0.46816138057121376,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006007511629680132,0.0,6.191445345305986e-18,0.16375357879132907,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.016701433196836694,0.0,2.662077890137885e-17,0.3549708478491501,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.014475640194319375,0.0,3.1602816646236536e-14,0.322447180283434,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.021357824229395125,0.0,6.982256202401427e-19,0.41420970052536454,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.021979291752041552,0.0,2.5195514493443924e-16,0.4213408002015524,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00563311362437631,0.0,0.9999999997305054,0.15508201128322005,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01595488190530216,0.0,2.3095837760922304e-14,0.3443996855572904,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008084469557505133,0.0,4.7121064781818236e-08,0.20890562983315222,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.021419338643966026,0.0,0.9999990275056699,0.4149229748123448,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008855498065994434,0.0,1.095176589345862e-17,0.22449458150314208,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.007963730685192556,0.0,1.2344312985593365e-18,0.20640980286348118,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.010272213355404937,0.0,3.0862713530729234e-15,0.2516504797568687,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.12446360321051714,1.0,5.0509497521159377e-08,0.8216160624708633,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01746275280718514,0.0,7.092812225150884e-14,0.3654214740042358,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,3.011953655937881e-19,0.5,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.016090721419498685,1.0,6.160814296236583e-19,0.34634767691096163,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.025334307492598625,0.0,1.1258969618624874e-18,0.4571611348065582,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.01462625474109815,0.0,1.20107403596897e-15,0.3247462584425319,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.020857666416078106,0.0,5.088001941057345e-17,0.40834844714790586,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.019836021074538,0.0,1.0829410380889771e-17,0.3960234540104714,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.021043488127904617,0.0,1.1413401955399433e-12,0.4105389979324553,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.019584337125025265,0.0,8.213151404386134e-18,0.3929120008055524,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008450493374440878,0.0,8.946364365074047e-19,0.21638041710515898,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.02396774947974859,0.0,2.7369078369608005e-08,0.4430906627176857,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.014598979061893473,0.0,6.653735007822631e-12,0.324331010417035,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02725024617102263,0.0,1.259026052706098e-16,0.4757924706570286,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.01344898111442384,0.0,4.878725030486585e-16,0.3063682758218926,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01240807905202838,0.0,8.89621773344098e-18,0.2893046941215364,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.013181091993517502,0.0,3.941975849057092e-13,0.3020521409921238,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02589822046331184,0.0,5.281555606513544e-13,0.46277323803574866,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.02004360388738257,0.0,5.3063599849857504e-14,0.3985669921042489,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.021409947338607568,0.0,4.596533161369352e-16,0.4148141869659124,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.008023913421069031,0.0,4.342602217493544e-06,0.20765574648379168,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.019019819005289134,0.0,3.34052701094112e-17,0.38582114042776655,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01756867813101581,0.0,4.440089660365726e-13,0.36684999153982245,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006962448792205121,0.0,1.851879044844845e-16,0.18511363323444313,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.029187339393019877,0.0,1.1980353828393391e-14,0.4934403614856774,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.008801797167374153,0.0,8.865001051331347e-18,0.22342799607094269,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.020675396227077834,0.0,1.3152249276224599e-17,0.40618470477901875,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03020441321004512,0.0,6.982256202401427e-19,0.5022652733169597,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03020441321004512,0.0,6.982256202401427e-19,0.5022652733169597,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.01779746886655173,0.0,2.971290103954748e-14,0.3699146788825356,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.008651019138361655,0.0,7.703542719599316e-16,0.2204181836355829,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01240807905202838,0.0,8.89621773344098e-18,0.2893046941215364,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.016784673917288814,0.0,5.609686979596578e-17,0.3561294243526633,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.027232270314605327,0.0,6.280863698812492e-16,0.4756232821057726,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.013181091993517502,0.0,3.941975849057092e-13,0.3020521409921238,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01587355584176285,0.0,1.5696250138199998e-17,0.34322813092718685,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.022826337588936426,0.0,5.424848255615106e-17,0.43079926031936344,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.012697423149826886,0.0,5.3096237488996933e-17,0.2941279606929927,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.003909768324898215,0.0,3.2794173031363506e-25,0.11282530098259551,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02448332185964193,0.0,2.5642447216883024e-27,0.4484793387300472,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02678970423774916,0.0,2.4986783852890902e-26,0.4714251394996262,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01080747404752635,0.0,2.2186064916442954e-24,0.26144094841891297,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0020631444383068446,0.0,6.831218922384338e-26,0.0627788914875326,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0022480572293041923,0.0,0.9999999999973284,0.06803456268796848,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.004638877924358536,0.0,6.3067550404643726e-24,0.131190356780537,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.0138034610036585,0.0,2.89662857620128e-25,0.312001667162053,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.018655518330559107,0.0,4.9425011916716026e-26,0.3811610345614292,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.06028675153749943,0.0,1.2470670478110808e-20,0.6751773419525106,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.02426656356046943,0.0,8.096911226319208e-24,0.44622588160486687,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.013414676622434172,0.0,1.0685729680345732e-23,0.3058184263248969,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004724955147082858,0.0,6.0870567591203865e-18,0.13331017099709325,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.021438742771093845,0.0,1.3469945823239256e-17,0.4151476286153438,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0044676206977749605,0.0,1.392173884635482e-26,0.12694293767938689,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.008445462703065832,0.0,2.9672239235415603e-27,0.21627860323787151,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.013486665002051972,0.0,5.120296128677333e-21,0.30697133280160466,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011624386718946037,0.0,1.5573021117570871e-24,0.27591834805985394,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.013884123181577184,0.0,4.254461264686296e-26,0.3132713524273691,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0028959866583804657,0.0,2.2767065132216e-16,0.08600884137757549,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.0245428852455825,0.0,1.096670271615352e-18,0.4490955357403425,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.00465638446252726,0.0,2.719831377410614e-21,0.13162229822102592,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.0026198207419240653,0.0,2.3418830326024014e-18,0.07843032733057274,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.016388492480501695,0.0,3.149457048961125e-17,0.3505794432733007,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0012779396007896616,0.0,2.6554960939503877e-21,0.03980786094899994,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.002530805466336642,0.0,3.581113519485427e-14,0.07596163194950015,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004749053533007895,0.0,5.413797948166941e-22,0.13390185259289306,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005429288960307375,0.0,4.30384254030236e-18,0.15028792581245207,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.003294134923605962,0.0,1.2821976559409252e-26,0.09672512708448901,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.003817411115424028,0.0,1.8445194391737672e-23,0.11044539420901116,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.002261653001956939,0.0,5.504114146628411e-19,0.06841873866843831,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.009947153691893732,0.0,8.004008636319725e-18,0.24558241454277865,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013284586829566115,0.0,1.4741947215923948e-15,0.30372568705113084,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.018179647334883812,0.0,8.527766427838548e-26,0.37497149697510934,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008157895113528211,0.0,8.58092578087921e-22,0.2104160633762519,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.009367692546154067,0.0,4.030686106582405e-27,0.2345279010119139,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.008671205184038105,0.0,1.1501036821176429e-24,0.22082243371784288,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0066125987882099235,0.0,2.2251504554331515e-23,0.17741129889851395,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0017135281951003454,0.0,8.694654652138987e-20,0.05268367945782979,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00535748407528582,0.0,1.72520266619295e-20,0.14858651719027785,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,1.4558292613456095e-27,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.011254302512856125,0.0,3.648851989995063e-27,0.26942767562012954,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.015676531977929693,0.0,2.2730027075524817e-26,0.3403732506365826,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.0075942040816722066,0.0,2.070421051090233e-23,0.19867626566592161,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.011128718581839513,0.0,6.806754170271253e-21,0.26719973533684194,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.00966700480783718,0.0,1.3269844834901746e-17,0.24027648284647118,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005026247058107263,0.0,6.087368978871545e-25,0.14065210473478534,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004198546793695797,0.0,3.2028105806747744e-21,0.12018800612780994,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.02679528189382971,0.0,1.6072541445715987e-21,0.47147844291677166,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.011059504618584463,0.0,7.765152998203756e-24,0.2659662600766033,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.012022354302336884,0.0,1.0230766012344953e-22,0.2827758511984002,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.013749398227816597,0.0,1.6753600428174712e-22,0.31114816268689843,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.005941902996634007,0.0,3.7641692740138117e-26,0.16224641067092097,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0031654606223949313,0.0,1.7886881836422862e-23,0.09328847313509493,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004178388716846234,0.0,4.741671784044654e-23,0.11967788737052426,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.028791065157664057,0.0,4.8797977565320175e-25,0.48992184121614685,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.008875529337415958,0.0,2.573931686055856e-22,0.2248917141285117,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.007226039569780741,0.0,8.952016465158536e-23,0.19082576569755705,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.005112557251598701,0.0,9.792343474776118e-11,0.14273326973623746,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.005784306420518268,0.0,1.3583349759008358e-22,0.15860461285780678,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005680295186171484,0.0,2.1158990320996146e-22,0.15618432894711892,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0020111160113568346,0.0,2.0448052604633724e-25,0.061289768553061896,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.011375900201382981,0.0,4.011202782618874e-25,0.2715725607729083,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.006703718203411632,0.0,1.1277279507538322e-15,0.17943085721275745,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.011339320857845999,0.0,1.3528958246248884e-21,0.27092860087772835,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.013645202503762928,0.0,1.0,0.30949747254243615,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,1.4558292613456095e-27,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004590562867922292,0.0,5.115550963747045e-24,0.1299961187512744,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.004422563088012531,0.0,1.8663281088899528e-27,0.12581878105044042,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.00952779228765455,0.0,1.0387336024813432e-26,0.23761311747647684,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.016606602348714587,0.0,1.4860158037333156e-26,0.35364610475554803,"S"
