"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.7186759961381998,1.0,1.0,0.9563453622936126,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04237200785922204,1.0,1.9389984082052222e-06,0.2750668204040392,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.012087024897813917,0.0,1.9043999690712786e-07,0.09495719264937603,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.017395651815889288,0.0,3.5082947896715603e-06,0.13180643278116508,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.034712720256047845,0.0,3.399959209449776e-07,0.23569766061751735,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.08375356587409702,0.0,2.0800400718104048e-05,0.43942386063381156,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.047983319731200985,0.0,0.0001941182196587542,0.3017827083135019,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.008311728243430629,0.0,1.2763117115102016e-06,0.06705486327475008,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.01967441284501433,0.0,6.602072068402795e-08,0.14683295293800108,"B"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.01299426546155513,0.0,9.352737208602387e-09,0.10144585959974498,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.01691782180640525,0.0,6.321222297197669e-09,0.12859722054569434,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.13355812087627447,0.0,1.0,0.5693127429122928,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.055433901839153546,0.0,3.178078330616691e-05,0.33478354095094465,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.019707377705051318,0.0,7.501969116182707e-06,0.1470470163026247,"B"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03427165776656878,0.0,1.6506491573455966e-05,0.23332013157688367,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.03203958074786577,0.0,0.00010453339255554534,0.22109215050343595,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02900157458070194,0.0,9.073230173956807e-07,0.20390428642990605,"B"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.02775212902267031,0.0,0.9971584810923018,0.19664569688638686,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.09310118773319742,0.0,0.9999983202971416,0.4681835630007206,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.050687560108654585,0.0,1.7875722758869002e-06,0.3140717737311053,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.038572948200381554,0.0,8.050286826534338e-08,0.25598135485518403,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.021726588094265156,0.0,7.524204755392686e-08,0.15998409463649702,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.018797495827008535,0.0,7.867341364591459e-08,0.14110417358572908,"B"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.03514020418457725,1.0,5.226053625354607e-07,0.2379900208399596,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.043007795701214026,0.0,0.14113938952332844,0.2781799123355103,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.04224551174501304,1.0,2.2125371307780017e-05,0.27444473121756713,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.009139683228877838,0.0,2.29605128106977e-07,0.07330186355850897,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.0732152461684934,1.0,0.9995831144390713,0.4038589391775975,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.038847245380938596,0.0,5.6929194104718786e-05,0.2573877796673181,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.038572948200381554,0.0,8.050286826534338e-08,0.25598135485518403,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.015766496054576144,0.0,2.5103401187105472e-05,0.12077941148612802,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.009585519223875938,0.0,5.83128669038927e-05,0.07663547673242704,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.013732696822812218,0.0,2.910788759716331e-06,0.10666755096195905,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.07751832981129658,0.0,4.365137076436346e-07,0.4188132337932963,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.01128390032355598,0.0,0.001434948702382577,0.0891446093267365,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.04256696855863789,0.0,7.533170947090625e-08,0.2760238427854939,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.012226023145113944,0.0,3.4404256159686577e-09,0.09595661593929998,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.017556665016124903,0.0,2.00666893720392e-06,0.13288321398220534,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.019315050143992096,0.0,2.034875700533688e-05,0.14449331503503746,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.01605755250112978,1.0,4.977448229526119e-08,0.12276724536566708,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.1029539009535012,0.0,0.9999999903005232,0.4960201018917368,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01921662067341075,0.0,0.999814736749667,0.14385054806772452,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.01838792429419136,0.0,3.164598655670926e-08,0.13840561037201962,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.03117876780735194,0.0,0.00012634984519516951,0.21628698113675607,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.019315050143992096,0.0,2.034875700533688e-05,0.14449331503503746,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.03600745092321436,0.0,1.8470555250306375e-07,0.242604748145655,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.0208456629541372,0.0,9.627470890567818e-08,0.15438204016119594,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.017101382494562733,0.0,0.014757164929162915,0.12983248787002719,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.041854327606010974,0.0,3.6919539621219976e-08,0.27251521723208494,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.11689891032578133,0.0,0.0001488039159299643,0.5316515861791506,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.08377791036808446,0.0,2.9721905345527878e-05,0.43950199721265243,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.00817513521587982,0.0,2.665259558854555e-06,0.06601716431708703,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01552169538865247,0.0,2.2610784288769724e-07,0.11910141874327586,"B"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.03408385197766738,0.0,9.107051207394884e-06,0.23230393913438913,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.023366426484473176,0.0,2.503026541070781e-06,0.17024310682278715,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.09844046206888668,0.0,1.2529104225770963e-06,0.48356388300267455,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.03305024521203007,0.0,0.00015377658908374435,0.226669842572938,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.023894635931301568,0.0,2.7492028155504222e-08,0.17350168895830217,"B"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.04592869341893033,0.0,3.244651097423948e-07,0.29219600961998515,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03317404486705552,0.0,4.60399941968313e-08,0.22734838015998182,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.4914843451837963,1.0,0.9451763837433682,0.8923372114621891,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.011540705631597505,0.0,4.228212631745319e-06,0.09101030160047437,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.02220979770475369,1.0,3.9594072105909204e-07,0.1630297808995857,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.058830594179757355,1.0,0.9993184210990711,0.3489733268604881,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06927539090739039,0.0,2.3281705143220326e-06,0.38960623294877145,"B"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.015273825323942577,0.0,0.00709838014902378,0.11739670319511294,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03133140168317893,0.0,0.0002669364476745008,0.21714269732786348,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.07291478937670033,0.0,1.5891489230853994e-06,0.40279131928403966,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.0079158226795561,0.0,0.027933364118826347,0.06404158958755683,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.0580444418536285,0.0,0.00045792627869922087,0.3457342633247706,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.031090814662690616,0.0,6.666609530571689e-08,0.21579315922520115,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.00831017047859041,0.0,1.69804255300036e-08,0.06704304030460669,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.037710723589600585,0.0,5.470826279818076e-07,0.25153079955291713,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.015476280101856517,1.0,9.16277673267569e-08,0.11878950585788564,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.04059072016549784,0.0,0.00013002684755984953,0.2662227218130294,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.021260056612826754,0.0,1.2201382925248954e-05,0.15702530931683362,"B"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.022366247169258918,0.0,3.3951111203068428e-06,0.16401180101245405,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.04442251570053888,0.0,3.4400855980128526e-07,0.2850264834279756,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03290015594309762,0.0,0.0016622181977503482,0.22584584708456865,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.038847245380938596,0.0,5.6929194104718786e-05,0.2573877796673181,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.0303493120764777,0.0,5.008393872046523e-05,0.21160864755390696,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.01716756985655631,0.0,8.14348058493914e-09,0.13027714845322785,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.03704139548891374,1.0,0.0040732344137527155,0.24804461947079634,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.12567170291041999,0.0,2.4784045614989822e-06,0.5520910598893344,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.0303061954682546,1.0,1.7761878949575724e-07,0.2113641519565108,"B"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.12099918310427235,0.0,0.9999999999571969,0.5413811204307802,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.013342289435936374,0.0,2.2803354347856713e-07,0.10391346204945391,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.022231070973445476,0.0,4.23161967945892e-08,0.16316342844494022,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.035870526608838875,0.0,0.28683953998316253,0.24187932656012645,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.032371357959099026,0.0,1.5751001010309544e-05,0.22293073700566857,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.04002223370058437,0.0,4.4741109340322416e-07,0.2633616309325385,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.010969543610335772,0.0,1.8285886111808017e-08,0.08685168225425939,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.07535847874860076,1.0,4.54980658750656e-05,0.41138478929641364,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.08567078864205827,0.0,0.7464231713468735,0.4455239070168835,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.015756344063924097,0.0,1.0489530621067922e-05,0.12070993489944103,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.03372489468839059,0.0,3.348897105014872e-10,0.2303552606278897,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.029483462246037546,0.0,3.669699263538423e-05,0.2066737742469949,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.04246807097721425,1.0,1.0926767429550907e-06,0.2755386419866847,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.0231833528446447,0.0,1.5107507880297528e-07,0.16910852896962505,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.018797495827008535,0.0,7.867341364591459e-08,0.14110417358572908,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.06481115432015346,0.0,1.6399061698206292e-06,0.37276694462509163,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.05787452562417593,0.0,2.317337052793213e-05,0.3450306584024665,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.017342857034792113,0.0,0.021680557269934703,0.13145286044958313,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.08997936844150425,0.0,0.0006618460065454701,0.4588480827645077,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.006238679677387481,0.0,1.9029596201089717e-06,0.0510852824694341,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.025661648659412836,0.0,2.1226823130190956e-06,0.18424389558604845,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.020046255645311404,0.0,4.529582914800084e-07,0.14924220085415793,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.020239601652493125,0.0,5.916972879039422e-07,0.1504902798064598,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010253167495027145,0.0,2.785798225736692e-07,0.08158855415563672,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.015296594432043153,1.0,8.597713980029216e-08,0.1175535360425994,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.02689016430609587,0.0,1.0294863901683527e-05,0.1915716167606219,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.026290062278994972,0.0,6.035859695582401e-07,0.18800640110007943,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.056999987766199266,0.0,1.944702110418335e-06,0.34138927880290326,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.021218280921086706,0.0,0.0001387986548667375,0.15675948512255244,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.02308026289994908,0.0,6.46687198683531e-05,0.1684684620018108,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.06789404414926278,0.0,1.5825271747832294e-05,0.3844760923595766,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.018797495827008535,0.0,7.867341364591459e-08,0.14110417358572908,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010253167495027145,0.0,2.785798225736692e-07,0.08158855415563672,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06561323920825467,0.0,5.429018678761835e-05,0.3758485094427311,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.029794606450853932,1.0,5.262840332163473e-08,0.2084532067324732,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.032253407044515514,0.0,3.2705507670697293e-06,0.22227794758280353,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.016792089598173573,0.0,3.7165985540869967e-10,0.1277493498669199,"B"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.04370299896097643,0.0,1.9480755981557882e-07,0.2815581423412018,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.02642290220312814,0.0,1.3996340042029663e-06,0.18879793284934895,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.023164241486653386,1.0,4.572576811659462e-07,0.168989934196277,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.0653608196716378,0.0,0.2938397809702314,0.3748814286958032,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.08291891735953039,0.0,4.622639188636073e-05,0.4367342490682817,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.02292519813989938,0.0,1.0881395307852263e-06,0.16750408850345358,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.014571817764389766,0.0,8.240955493084324e-06,0.11253738926768699,"B"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.05614949477025291,1.0,0.0024737120550289843,0.337815549750858,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.015355479387334196,0.0,1.7321143572691067e-07,0.11795890887947351,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.2184304211922309,1.0,0.0006385826358316359,0.7055917384168309,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.07240277979668915,1.0,0.0003840222542812291,0.4009647527251293,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.025155929787059755,0.0,0.6626066738784558,0.18119415081070422,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.011287674859622511,0.0,3.191818196257685e-08,0.08917207977910582,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.024805640783734685,0.0,6.002247959726911e-08,0.17907019661868806,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.006700391408557697,0.0,5.293704455330127e-06,0.054683364472997494,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.06940608092374513,0.0,3.7250755121752e-05,0.3900879547742046,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.0067301399786604075,0.0,1.8365979663913357e-07,0.05491437142597309,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.02829552831377683,0.0,0.001936570904165415,0.1998164514476292,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.018436313083508425,0.0,2.661732004449422e-05,0.13872519729671925,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.0315447553769106,0.0,2.451294889920573e-07,0.2183361523066815,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.7232088134869633,1.0,1.0,0.9572763961163029,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.024402464039478045,0.0,0.0009939155998504798,0.1766137845015958,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.01204727533169938,0.0,3.0279731560056334e-07,0.09467103122019839,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.05545138845717733,0.0,7.050493162055583e-06,0.3348579086922197,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.01638495548830506,0.0,0.0009904239923139426,0.1249939964286329,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.039259252259564496,0.0,0.0040372103092343155,0.2594918284562189,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.05618484257328364,0.0,0.00011521653150586528,0.3379647228092908,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.06281243267128973,0.0,0.0009184922804975716,0.3649775716450618,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03290015594309762,0.0,0.0016622181977503482,0.22584584708456865,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.02799315654333928,0.0,1.1812695983389034e-07,0.19805475909343637,"B"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.015324684447694857,1.0,6.765517107797611e-05,0.11774695232999405,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03198303120533451,1.0,0.014549387142225435,0.2207780317878354,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.02248926560113246,0.0,5.659746941360905e-06,0.16478258054294712,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.013840028363722808,0.0,5.628838176739452e-07,0.10742212629225274,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.009454648136476184,0.0,1.2070569813939263e-05,0.07565910378980964,"B"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.01006874411664348,0.0,8.728191303713001e-08,0.08022502725710622,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.011022785834064644,0.0,1.3476612622556229e-08,0.0872407415739082,"B"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.12099918310427235,0.0,0.9999999999571969,0.5413811204307802,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.023185349503942368,0.0,1.613468736028941e-08,0.16912091747439856,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05168153410919778,0.0,2.0818829465416232e-07,0.3184978163321323,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.010231446712510358,0.0,1.3109288532414919e-07,0.08142814611472801,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.0235882709810969,0.0,3.804854710215271e-08,0.17161438466269643,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.010231446712510358,0.0,1.3109288532414919e-07,0.08142814611472801,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.025673981926266673,0.0,3.6885995935984964e-06,0.18431802716418252,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.06197325079967111,0.0,1.6771910662764991e-07,0.36165928438055994,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.015620614001344452,0.0,2.037947601786174e-08,0.11978012906436097,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.03026187847782889,0.0,3.01046752747306e-06,0.21111271410363577,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.0615451226414474,0.0,6.88327070556872e-07,0.35995529829284517,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.036605581743707497,0.0,5.604778358182748e-06,0.24575981554800896,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.01936664343034626,0.0,2.3400349842423407e-08,0.14482989708772223,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.054229147807878256,0.0,2.3293860698559584e-06,0.32962629212334593,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.0188697915522057,0.0,8.603448376290727e-06,0.14157899048937586,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.020711049429210593,0.0,1.1518975413789552e-08,0.15352030174700987,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.010522649753411942,0.0,8.453996340321853e-07,0.08357461530676176,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.014555669604358092,0.0,0.0009636147511812231,0.11242506358054252,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.05690971604391283,0.0,0.999999468522133,0.3410114879685771,"B"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.10095799753075169,0.0,5.010490789320173e-05,0.4905713202701635,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.022610268910039064,1.0,0.0012405807792926252,0.16553953763979457,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.010097847801519661,0.0,1.0194167388989618e-08,0.08044043938177256,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.032590113937652265,0.0,2.254825116753392e-06,0.22413894691970743,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.03236168606376977,0.0,1.1610319252379216e-05,0.22287724397647063,"B"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.12009413502046039,0.0,1.0,0.5392607520561862,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.012879348565461883,0.0,1.7692740221810903e-07,0.10062845818992892,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.02089203417223903,0.0,3.60424997040237e-08,0.154678537555078,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.039961276581931875,0.0,0.00010981494344238989,0.26305372171579783,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.007504227182446551,0.0,7.103321375723417e-06,0.06089076586894117,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.030341585819350297,0.0,3.340587543763178e-06,0.21156484484924198,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.08388639719360443,0.0,1.4037321781347372e-07,0.4398499844779424,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.021026056851920445,0.0,2.8804924321179254e-07,0.15553446789758588,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.015849056869695673,0.0,6.516489558383453e-06,0.12134407382702503,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.018148470568890705,1.0,5.183161600999391e-08,0.13682109088321118,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.020269376967590617,0.0,0.0027702813101443567,0.1506822025296215,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.04858004655146796,0.0,9.242815646491219e-06,0.30452610239730193,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.04211736098253046,0.0,9.101652753074731e-07,0.27381358303478714,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.017342857034792113,0.0,0.021680557269934703,0.13145286044958313,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.016939445399321996,0.0,0.008604552440170263,0.12874289421356191,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.015647732486939892,0.0,8.261995715520262e-06,0.11996603831294367,"B"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.02079491468608259,1.0,0.0002971202337796324,0.1540573496844933,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.029420316670429585,0.0,2.887276194857021e-07,0.20631180761334997,"B"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03231742368346114,0.0,1.002832254966662e-06,0.22263235857780275,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.0961816032114619,1.0,1.845979979758001e-06,0.47714485130780215,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.014691498694425532,0.0,2.79908754726117e-08,0.11336911222072689,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01616979369187301,0.0,2.497660601226063e-07,0.12353173476824836,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.1787360283809654,0.0,0.0013055026095565542,0.6511212493751314,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.007102677028912398,0.0,3.6737175699453834e-08,0.05779887227536181,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.11570560918773928,1.0,0.00011337860632486813,0.528759491867883,"B"
