"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.04160670498521659,0.0,0.9995537402973135,0.28205581651409256,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.009777845753984948,0.0,3.656930811006829e-08,0.08202846417173183,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.008932906566629793,0.0,1.9147659950411043e-08,0.07541558844028153,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05796320177775941,0.0,0.000500531747470833,0.35766207179600423,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.02185656044767323,1.0,6.447003813384028e-08,0.16819903948528706,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.04868545812820987,0.0,6.963029247085732e-06,0.316532254747819,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.04119012212396902,1.0,9.008974264372079e-07,0.27993495473939417,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.012911397294138949,0.0,1.1867431280430612e-05,0.10584159865685319,"B"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.049246098826511604,0.0,3.181715676342458e-05,0.31914256063233865,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.06504207706669642,0.0,4.498657006510061e-06,0.38633197401059205,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.013031707201248332,0.0,3.2912295586327166e-08,0.10673420925471193,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.013531074567600833,0.0,5.552866557499829e-08,0.11042248065705779,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.0050128970239283034,0.0,2.355585937917839e-09,0.043604727283831884,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.008962549678750893,0.0,0.9999743194978816,0.07564900892900898,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09655933966946217,0.0,6.81594972509162e-06,0.49166511279168995,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03321858550992307,0.0,7.894542402369066e-07,0.2371890282269471,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03466401328121848,0.0,1.811906802060084e-06,0.24525821472191156,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.10789769024689749,0.0,0.20106290228633036,0.5225628404503695,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.009479532599352917,0.0,5.979141669656261e-05,0.0797032753549098,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.029369248017702132,0.0,1.1402594897552544e-06,0.21495911968613818,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.004174009682898581,0.0,2.1153701929339486e-07,0.0365448610419776,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.01810870930876,0.0,9.69047343251846e-08,0.1430264414943929,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.02495254918382161,0.0,1.216552848200486e-06,0.18803943167308262,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.04905496763268881,0.0,4.056577673692462e-07,0.31825456405770425,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.04407818267206641,1.0,4.225926132546928e-06,0.2944224310008656,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.02701675454414613,0.0,0.0005087020543920716,0.2008164085189071,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.008573388620282313,0.0,0.9999999786525111,0.07257631960357736,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07881553571641312,0.0,0.9999891060744464,0.43638657304573836,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.03440127598256219,0.0,4.3616026674234846e-05,0.24380240350903545,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03808125696033942,1.0,4.479348592545905e-07,0.2637636596883169,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0033127349909773725,0.0,0.0007290225358285856,0.029199968929140653,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.03070586083877909,0.0,0.0005211441392240262,0.2228032367648224,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.015289857002242835,0.0,4.736485840507088e-06,0.12320240463159776,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.01736302897083894,0.0,0.00010325571334335314,0.13785910583304964,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.03411231833647616,0.0,8.291459563005095e-06,0.242195728480607,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.020775092095218526,0.0,0.00023901629305853335,0.1610688780650379,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.011309356670360066,0.0,1.2704238134312234e-05,0.09380460315722965,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.0713752942410306,0.0,4.0362821035699346e-07,0.4102231813356637,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.0544619604710736,0.0,0.015060539058278557,0.3426422299529119,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.011722339263516924,0.0,0.00013556236593615,0.09693470286157944,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.07447045654457674,0.0,2.97028406477784e-07,0.4213452343803826,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.011433253134594666,0.0,2.6982888402994467e-06,0.09474564684610243,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.027732985263498527,0.0,0.06716046008897797,0.20516860430352715,"B"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.10327636053297688,0.0,3.779172382701511e-05,0.510341235419694,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.013238248528967267,0.0,0.000791855879754678,0.10826294982741343,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.023262876610756166,1.0,2.151497561176599e-07,0.17731454557515217,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.019915455463059773,0.0,5.672848287585186e-06,0.15532494036961242,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.027498655294782917,0.0,3.630013137802142e-07,0.20374921417271596,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.023181822719520493,0.0,3.517584842367813e-05,0.1767938910257755,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.003688169223402971,0.0,5.7519475220584495e-08,0.03241380661545293,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.045788613338966694,1.0,0.0002550326954517893,0.3027704585479622,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.04519343391749324,0.0,7.085523535711672e-07,0.29988471271138445,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.030006129390725944,0.0,1.1883294775737326e-07,0.21871371217896854,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.036860682425513665,0.0,1.3320702957436109e-07,0.25724399819005966,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.027744368403145345,0.0,3.923172301534134e-06,0.20523744310143144,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.018436539461716802,0.0,9.232828484632259e-07,0.14528110975890204,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.02656640559459623,0.0,0.00017979232507415527,0.19805868048952782,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.03941583171714514,0.0,3.636620348588368e-05,0.27078094564731975,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.0513476795894657,0.0,1.03788561561059e-06,0.32877901851443264,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.062302426238626044,0.0,2.3098011041730235e-06,0.3754943254662911,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.0112381608706461,0.0,1.180718702876312e-05,0.09326306354092208,"B"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.03964574928229515,0.0,0.021928587046491935,0.2719783267578491,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.048070204012059276,1.0,0.001613765953980599,0.3136481226798043,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.048070204012059276,1.0,0.001613765953980599,0.3136481226798043,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.013980965351455973,0.0,1.9426262333965908e-07,0.11372250187927539,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.03359251345909279,0.0,2.107509145191359e-05,0.23929067556335934,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.032931060451987924,0.0,1.0579581306973182e-06,0.23556620354501148,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.006911605820369709,0.0,1.6883103950730105e-08,0.059250224533327324,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.06516901949398377,0.0,4.7168072318181e-06,0.3868265389246976,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.03607794723390665,0.0,8.172249331105367e-08,0.2530107946627406,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.015452834247433421,0.0,1.4665984863473918e-06,0.1243703611112441,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04189917632741071,1.0,1.3471045365674992e-05,0.2835384599647166,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.02932269638751283,0.0,0.0007369640607076238,0.21468346345776582,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.05303388622252406,0.0,2.301754410127359e-07,0.33634563258644284,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.02549587665402582,0.0,8.827109712576531e-05,0.191436670140048,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.009817378460166623,0.0,2.350282822332055e-07,0.08233582351621764,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.018096556277516176,1.0,1.8334761024416293e-07,0.1429426587568029,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.040029521615126656,0.0,1.6979137633962654e-06,0.27396949666199677,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.016934658438984136,0.0,6.8474351077177955e-06,0.13486594137576197,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.04090790567688183,0.0,0.0006910085820742087,0.27849208488406857,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.017494664006087738,0.0,5.8179475232252805e-08,0.1387752483670916,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03825757887557218,0.0,1.2553626956341083e-06,0.264697381104071,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.016674084650889466,0.0,9.375734351938715e-07,0.13303632520843428,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.01848199916619393,0.0,0.00031843423781130264,0.1455929433579627,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.008557512406391646,0.0,2.2104925009406247e-07,0.07245058381723447,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.033570163619796776,0.0,0.0003079158644137359,0.23916533904093423,"B"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.06806501897788425,0.0,0.14003266846878876,0.3979319219732681,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.008364566958660929,1.0,1.59119553785224e-08,0.07092009585397599,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.016463424752337974,1.0,5.4881658833101325e-08,0.13155222474437217,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.04141028511864312,1.0,0.00033461132064136617,0.28105715399671166,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.05203698750424649,1.0,6.664905216377559e-07,0.3318896840851039,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.020301669505690352,0.0,1.8980443055766833e-07,0.15791400617543055,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.013335731100136415,0.0,1.3200782615113834e-07,0.1089828842631355,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.05068366745346758,0.0,0.0024540991969432967,0.3257593220750894,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03205146600285401,0.0,5.140441174186482e-07,0.23056459560216508,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.03486676217830389,0.0,0.006492764684601351,0.24637834701069958,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.0446313312376684,0.0,0.005988479634551923,0.29714066242450665,"B"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03464515276498517,0.0,0.00034947030899218053,0.24515387017754406,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.04693163108705105,0.0,6.301925830875205e-05,0.3082561356492509,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.02201651446951164,0.0,6.537328985841323e-05,0.1692446705377838,"B"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.13955361464110813,1.0,0.3883382169253897,0.5947670210075777,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.025022015241369055,0.0,2.7506911760519985e-06,0.1884751578693434,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.030736542161298938,0.0,1.3563491219789099e-06,0.22298170613805796,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.07417330548239372,0.0,0.0016674405705849348,0.42029251998360045,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.014863368063220068,0.0,3.9518044338319e-07,0.12013307127812818,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02032067089198805,1.0,1.1220346206698568e-07,0.15804102882551405,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.022502972587727942,0.0,1.236356270742626e-06,0.17241067357902085,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.06448354448228873,0.0,1.746938706640434e-07,0.3841480392360194,"B"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03044730653064802,0.0,2.73575051126416e-07,0.22129644674094665,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03549732819747273,0.0,3.822028835901136e-07,0.24984387734030405,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.012462886299127039,0.0,1.2836706356789415e-08,0.1025001314188281,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.008286530387133765,0.0,0.000617540322899453,0.07029982591624272,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.04361397371159046,0.0,1.3061860771882455e-05,0.29212743150777537,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.05937044233227369,1.0,1.8170760008400666e-06,0.36353754743054867,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.03877601982994186,0.0,0.00043164629348184185,0.2674311093408466,"B"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.05792999333637127,1.0,0.01108157239035361,0.35752232435040815,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.06844612284260965,1.0,0.5987720346283547,0.39936849693216797,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.008996914746397942,0.0,1.2936791967033735e-05,0.07591948177933733,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.01867164611329509,0.0,0.00022638176376149066,0.14689169783211953,"B"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.008838763391653978,0.0,1.60949284018722e-07,0.07467358174164626,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.020428766103204307,0.0,1.3399842015735137e-07,0.15876300123755752,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.07997002594490804,0.0,2.1375592365310447e-05,0.4402754320923432,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.014169336835042385,0.0,3.833255074402434e-05,0.11509786484224052,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.029438914929248716,0.0,2.7399048937244636e-06,0.2153713414322203,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05345515752548754,1.0,0.0005719457835805542,0.33821360671219647,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.015168424618855814,0.0,1.9902900639700504e-05,0.1223303988350667,"B"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.040516408722400865,0.0,0.009418062910068676,0.2764823184179692,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.008932906566629793,0.0,1.9147659950411043e-08,0.07541558844028153,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.027320242377418577,0.0,1.9234839087691395e-07,0.20266558319174657,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.008080677811784806,0.0,2.711646454631219e-08,0.06866010595675082,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.0059288891856917525,0.0,4.104814763980793e-10,0.05120955532270276,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.021525296179482,1.0,6.713528020126901e-08,0.1660262429074213,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.012462886299127039,0.0,1.2836706356789415e-08,0.1025001314188281,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.11473491238074596,1.0,4.65449642764199e-07,0.5397775816748348,"B"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.008480836521446098,0.0,1.3946185890143022e-08,0.07184290580128126,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.021754709466094795,0.0,4.18632811507761e-06,0.16753203819446313,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.060505618659998074,0.0,1.9721542316527867e-06,0.3682118797242444,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.06844612284260965,1.0,0.5987720346283547,0.39936849693216797,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.016321089514860814,0.0,5.1936474071656104e-06,0.130546953598264,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.038364463300957996,0.0,3.047847735107274e-06,0.26526240699149084,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.015081458993892427,0.0,3.461220375272804e-05,0.12170496459836326,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.024346852587264368,0.0,0.0008483210010568479,0.18422293238486706,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.11493299917688746,0.0,0.003945277085691046,0.5402616530076042,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.14908523578797242,1.0,1.4423551307269658e-06,0.6132315219530492,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.062302426238626044,0.0,2.3098011041730235e-06,0.3754943254662911,"B"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.03170674254496793,0.0,1.2987763424292107e-07,0.22858901629136966,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.01049424823777582,0.0,1.6337278319390312e-08,0.087570375029317,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.018236412148738588,1.0,0.00107129053745156,0.14390595790209282,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.062132903346398115,0.0,1.2127637922429837e-05,0.3748132499986205,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03527932425860399,0.0,1.1445875128093955e-06,0.24864884748266705,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.29219130618387906,1.0,8.873164794793255e-07,0.7888395965352223,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.01052305194112196,0.0,0.0003436898371597174,0.0877919610815996,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.037411546997932525,0.0,0.25665698229645156,0.26019861534040356,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.013904879865198028,0.0,3.6602386954827804e-06,0.11316591285917117,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.019714403795932013,0.0,9.88316632197661e-06,0.15397165020375622,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.017159478856408995,0.0,3.642229885930753e-05,0.13643909637563298,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.0710185265283347,1.0,7.552334142094676e-06,0.4089185189830586,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.015857578014544047,0.0,1.1825675911034119e-07,0.12725915308407615,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.017679615743849054,0.0,3.80332873712127e-06,0.14005958841734423,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.058882548119127104,0.0,9.430857797052941e-08,0.36151073093117286,"B"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.01756778301507398,1.0,6.804000492339984e-08,0.13928340112420948,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.05654276829511819,0.0,0.0005239308264688167,0.35163874735405426,"B"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.011982379605614135,0.0,1.2738946643433862e-07,0.09889587634623222,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.01791472939781118,0.0,1.1254702078052936e-08,0.14168743752829147,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.012448218948098692,0.0,0.001095453703145772,0.10239048737486008,"B"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.07922418478172824,0.0,3.1978270375833946e-06,0.4377681389503313,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.030071405839760326,1.0,9.562327092710269e-08,0.21909678382170003,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.007789282384275877,0.0,0.9961307009152819,0.06633025154016657,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.04960354233521671,1.0,0.0001237700563551374,0.32079800447105,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.010542711095056324,0.0,0.9228052686472473,0.0879431439983158,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.10470876785351085,0.0,0.0052120947140107295,0.5141821566253767,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06052199369251587,0.0,0.00014581036913074763,0.36827888716570456,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.05583491990057837,0.0,7.049748333685737e-08,0.34860165059767956,"B"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.009688201178775115,0.0,1.3965040395969084e-05,0.08133082219463408,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.0393286252600829,0.0,0.006693158320261636,0.27032590506948523,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.03077567219567925,0.0,4.79596279289643e-05,0.22320921808774954,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.017231942936777715,0.0,1.7796957517442763e-05,0.13694508985601958,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.03187336224272634,0.0,4.2227548538698555e-05,0.2295449883296349,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.012695037867945801,0.0,9.491285884105565e-08,0.10423242473748454,"B"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.018608108360781965,0.0,5.278005315828005e-07,0.1464569579806306,"B"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.009838628990138341,0.0,6.420064909402997e-09,0.08250096747890974,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.29500883696965985,1.0,1.0246984317037407e-05,0.7910936183570131,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.017454337599872638,0.0,2.3412459619060105e-07,0.1384947688804452,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.07988943280248292,0.0,2.6761520904499777e-07,0.44000538522915866,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.037650765382221146,1.0,0.000726913869712431,0.2614754248632196,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.013904879865198028,0.0,3.6602386954827804e-06,0.11316591285917117,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.019302918384857773,0.0,9.806498219854433e-06,0.1511900986541605,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.012053694972933935,0.0,2.6434883240977715e-06,0.09943241523091316,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.026686822139792378,0.0,1.1196002176330175e-06,0.1987976675720561,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.020775092095218526,0.0,0.00023901629305853335,0.1610688780650379,"B"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.010638340077956011,0.0,1.6452198217594056e-07,0.08867792181163954,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.04986926316080625,1.0,1.2018285973145476e-05,0.3220242441231697,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.009941720970041397,0.0,0.00016367451338773734,0.08330138236079267,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.05771080499286073,0.0,1.1528905018700444e-07,0.3565986584899195,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.018096556277516176,1.0,1.8334761024416293e-07,0.1429426587568029,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.018236412148738588,1.0,0.00107129053745156,0.14390595790209282,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.07268799342438623,0.0,1.5291007669481898e-05,0.4149828879993966,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.030053949036281696,0.0,4.0066380028243944e-07,0.21899437117778123,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.03865026422561235,0.0,0.00012869514503886567,0.26676960134769473,"B"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.016686502433685833,0.0,1.529566470368667e-06,0.1331236700861968,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03473548562783501,0.0,1.4658724780815933e-05,0.2456534060031864,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.009103313727548017,0.0,9.322375786140883e-06,0.07675601888240426,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.018661516700023556,0.0,1.0380331058495302e-07,0.1468224159719252,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.028076216625583884,0.0,4.2471404219691585e-09,0.20723975120128657,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.03584945077777675,0.0,3.205528863890775e-05,0.2517672294272782,"B"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.016167179186402945,0.0,1.837113171862518e-07,0.12945763739636681,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.029185640268167272,0.0,0.9205434990200922,0.21387091214768666,"B"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.08009118619759156,1.0,1.0262787001294218e-06,0.4406810080214982,"B"
