"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.012791812585840577,1.0,3.534851179404306e-31,0.3455586060591954,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0044335065676268295,0.0,6.376472562736469e-26,0.15359674803195292,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.019768304870271237,1.0,5.485908156688657e-12,0.4510935608144783,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006358123129595302,0.0,2.4487342834115872e-28,0.20682222174684314,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008822180471032786,0.0,1.0,0.26616475309354076,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0058993396807962995,0.0,1.0788424567219303e-22,0.19473336165167762,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008584549379964352,1.0,6.750813656666596e-29,0.26081944529112344,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.004977415725671058,0.0,3.127376357854322e-22,0.1693278002956905,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005428894546214108,0.0,6.414666330625089e-31,0.1819606144981523,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.027647572085237073,1.0,1.26468094787245e-25,0.5367524527892589,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012129142362893926,0.0,1.1393532321455838e-29,0.3334804736952858,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.011480975735525619,0.0,4.17162578902743e-31,0.3212440186063017,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.009176947754364192,0.0,6.983561303345472e-28,0.2740072498842694,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.005437012602606479,0.0,3.438915164606823e-23,0.18218435323162316,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.01784457417210176,0.0,3.9957252615204365e-26,0.4254122234816067,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.012056122306410857,0.0,1.0417030936638797e-30,0.33212326534908243,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.00711817953878036,0.0,2.7042502466930168e-30,0.2260932620437866,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.007148645381199371,0.0,5.7887075317548905e-27,0.22684681398093925,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005512005223188544,0.0,9.818249958181744e-29,0.18424559601373874,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.015191714917284826,0.0,5.917966301519149e-30,0.38598023846022206,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.019768304870271237,1.0,5.485908156688657e-12,0.4510935608144783,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.012271041867917963,0.0,3.3572602561510514e-29,0.33610278505912805,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.00652703451166945,0.0,3.350468795661458e-28,0.2111848316427221,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.014875034500559794,0.0,3.956099671541946e-30,0.3809239463481138,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002813601542495275,0.0,2.0297827944696043e-21,0.10312112773530152,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012956141502108836,0.0,2.6414831980402324e-25,0.3484887508742119,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.013373464266913512,1.0,1.4474462988901928e-19,0.35581769075567193,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00746892139850649,0.0,1.1444885843702551e-23,0.23468346186401906,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.00805003388683194,0.0,3.3755111867598885e-28,0.2485164034783795,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007677907438342303,0.0,2.4323366197530354e-28,0.23971459565068218,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.017219302968128996,0.0,7.675551312078882e-26,0.4165629091607923,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.013936095725302886,0.0,3.4040466438464415e-29,0.365450830162605,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.016481469804167228,0.0,2.5124851519061363e-26,0.4057786856318065,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.0124323833462473,0.0,1.4625200886342491e-24,0.33906033224670074,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.010876701485077519,0.0,5.630428127194399e-31,0.30943968362603125,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.011491241141010359,0.0,1.737434841773395e-20,0.3214411879236177,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0028461764918383476,0.0,1.9597412304882843e-15,0.10419368569427728,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.004558339054710879,0.0,8.163738798834276e-31,0.15725809649355482,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015269803102836514,0.0,1.33492025248879e-29,0.3872148620414541,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.004977415725671058,0.0,3.127376357854322e-22,0.1693278002956905,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.029064802921240883,0.0,1.5045817356535898e-23,0.54951815416068,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.011580269641328538,0.0,2.1270881985218e-29,0.32314655111154134,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01175628769398477,1.0,6.618444761437824e-31,0.32649401165673636,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02072003023669877,1.0,1.1807907131201606e-30,0.46300253104192174,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.00940560905765124,0.0,1.6548260749296084e-30,0.27897671782380273,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004057763067038019,0.0,5.76136697833027e-18,0.1423873270192757,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.004517542553298693,0.0,5.5069173825431344e-27,0.15606491986362023,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008822180471032786,0.0,1.0,0.26616475309354076,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.011072064002284597,0.0,1.2765862545048663e-28,0.31329911217440387,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.008354490228801583,0.0,3.917183940252155e-24,0.25557223962150066,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00746892139850649,0.0,1.1444885843702551e-23,0.23468346186401906,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.002427839979551255,0.0,1.8736824039732431e-31,0.09022697686541477,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01408134927724576,0.0,1.4472001740242697e-28,0.36789293416762275,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.028288491760888716,0.0,3.396445299870223e-27,0.5426093896399008,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004614712909480456,0.0,3.8310842977024147e-28,0.1589014832071386,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.028288491760888716,0.0,3.396445299870223e-27,0.5426093896399008,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.007532810571306252,0.0,0.5610590330335303,0.2362283578102527,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.006642956143393127,0.0,6.388391250042394e-27,0.21415201555979688,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007943642165048961,0.0,3.007531501806023e-25,0.2460201505740603,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.002590391790125677,0.0,1.2525322659201564e-06,0.09570400809298504,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00746892139850649,0.0,1.1444885843702551e-23,0.23468346186401906,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005051337065432268,0.0,3.2275340783855475e-26,0.17142204238436634,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007220192106121159,0.0,2.1123672791511292e-24,0.22861089794576447,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00813483909477157,0.0,7.762225066398842e-22,0.25049474797475585,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.013440227946175247,0.0,5.5949373974433594e-24,0.3569754760022314,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.012364207653608371,0.0,6.048664275926972e-23,0.3378137081576505,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005186516180430744,0.0,4.180779208616963e-27,0.17522536833161717,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0051896708392701035,0.0,8.859773600395597e-29,0.17531372149967428,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02008727122003869,0.0,6.377774042840071e-31,0.4551406157730786,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009789423306355606,0.0,3.118736990188767e-12,0.28717191434356554,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.023837886780634827,0.0,2.2041044878167357e-17,0.49877584343925574,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.00881276121108212,0.0,1.720948744883045e-29,0.26595429831735756,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.011454067631596438,0.0,9.704568455130381e-26,0.32072666550088796,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.008423212368114101,0.0,8.793515316868674e-26,0.2571471897745828,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.017219302968128996,0.0,7.675551312078882e-26,0.4165629091607923,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.011217526767330236,0.0,3.5568910632882114e-30,0.31614583479295283,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.019768304870271237,1.0,5.485908156688657e-12,0.4510935608144783,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005819364795174393,0.0,1.6029360539479102e-23,0.19258938653930263,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007687268292804521,0.0,5.297000402010684e-19,0.23993845090774563,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0034436820414524413,0.0,1.7796863534189278e-07,0.12343365879375855,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.016481469804167228,0.0,2.5124851519061363e-26,0.4057786856318065,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.006391895299210817,0.0,3.527081545575549e-21,0.20769821897850058,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007406007773386873,0.0,6.985767020430676e-22,0.2331562314730676,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01210400641918416,0.0,1.0,0.33301387761610873,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002531033557351608,0.0,1.9956741025223762e-27,0.0937114419879954,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.007550502697048757,0.0,1.2401919365547093e-20,0.2366551017803028,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.018671414312956897,0.0,1.0,0.436726587069108,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01175628769398477,1.0,6.618444761437824e-31,0.32649401165673636,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.011011003190011144,0.0,6.162610106055402e-29,0.3120973218744863,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.007997278520124896,0.0,0.998768108744662,0.24728061473554164,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.011713680190536119,0.0,1.1835932603038265e-30,0.3256866463581048,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0044335065676268295,0.0,6.376472562736469e-26,0.15359674803195292,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.016678405977085267,0.0,1.4933137254139645e-25,0.4086943346930458,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.01065742680065758,0.0,1.0499466502402695e-15,0.3050577142906589,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.005437012602606479,0.0,3.438915164606823e-23,0.18218435323162316,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01127439071356923,0.0,5.818715937429031e-22,0.3172524883601364,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.012880518848565326,0.0,3.3118638936426566e-15,0.3471434698290389,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005054070454456902,0.0,1.0224153036219786e-24,0.1714992846796401,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.01140301378222038,0.0,1.8140557371004442e-19,0.3197429770542836,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006203353242593121,0.0,3.0491398463791196e-24,0.20278359767936285,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00746892139850649,0.0,1.1444885843702551e-23,0.23468346186401906,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004057763067038019,0.0,5.76136697833027e-18,0.1423873270192757,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.011261928829678062,0.0,1.693971232793829e-24,0.3170102579968184,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.021743423559757565,0.0,1.0478682752386265e-29,0.4752689983801868,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0056826903319532095,0.0,3.7941076372656038e-28,0.18889966385952556,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.014135073584761881,0.0,3.2419163250401794e-27,0.3687916105912997,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010444618311392992,0.0,1.056677779381785e-20,0.30075335127970826,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005054070454456902,0.0,1.0224153036219786e-24,0.1714992846796401,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.005601621202945207,0.0,8.355532811979915e-29,0.18669559367742986,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.011673554958073581,0.0,3.314061128850741e-30,0.3249246094411904,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003588893737684341,0.0,3.169317193824499e-26,0.12798873545647482,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.005184043099130328,0.0,1.0,0.1751560913963282,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.012364207653608371,0.0,6.048664275926972e-23,0.3378137081576505,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.018671414312956897,0.0,1.0,0.436726587069108,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.010910194652952109,1.0,5.9453188453596935e-30,0.3101043178896443,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0028461764918383476,0.0,1.9597412304882843e-15,0.10419368569427728,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0064601612401766805,0.0,9.829450500624595e-26,0.20946321608328686,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007606027807153886,0.0,4.929530224793686e-23,0.23799140552278994,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.010196704234154967,0.0,1.5040540951576356e-29,0.2956735798210675,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012585509055897299,0.0,7.911431479745769e-29,0.3418438892929381,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.011261928829678062,0.0,1.693971232793829e-24,0.3170102579968184,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00813483909477157,0.0,7.762225066398842e-22,0.25049474797475585,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01507243575513157,0.0,2.5170336760338413e-16,0.384085107347777,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.008926686425554503,0.0,3.051778685872294e-27,0.2684919277724203,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.011713680190536119,0.0,1.1835932603038265e-30,0.3256866463581048,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.028652523084301957,0.0,7.353374165955806e-30,0.5458739004585476,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.00711817953878036,0.0,2.7042502466930168e-30,0.2260932620437866,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.01955357097877163,0.0,2.071763340247146e-19,0.44833648833806006,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009789423306355606,0.0,3.118736990188767e-12,0.28717191434356554,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.006026222472546407,0.0,1.172901490231015e-25,0.19811228481773394,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004952174508312729,0.0,1.841212741039183e-23,0.1686103442337856,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.10216436263091315,0.0,2.4979106472001826e-17,0.7075959782848742,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004018188942921115,0.0,1.0060973259392144e-20,0.07901858315147028,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02253038362925325,0.0,2.233415269117613e-20,0.32894478199159066,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.037163450151545215,0.0,2.0070638661595912e-19,0.4508054174545723,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0022947293247609964,0.0,0.9952614906191753,0.04663252733964519,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005534456373160737,0.0,1.5793719916983123e-20,0.10582911773131284,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.021962189513727037,0.0,1.5010741697705792e-18,0.3232042368925262,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.05364347508481586,0.0,3.467697807813214e-18,0.5465848411878175,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.021153396541355562,0.0,2.6645822554985865e-18,0.3148732769039084,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.03154446424475256,0.0,1.2273185130767893e-16,0.40922658386136496,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.006383464717523384,0.0,2.5739317997130403e-21,0.12020403394494257,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009908097263930908,0.0,6.134699056754895e-19,0.17547591735795243,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.010419732468774676,0.0,7.070164972730807e-20,0.18295729214532852,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.016086982303584744,0.0,1.2016227493082853e-19,0.25800066156440143,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0033732482031456033,0.0,0.0031226906995481963,0.06714725669679242,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02950649373418107,0.0,3.2301172928257154e-14,0.3926817552586424,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.015061411938216324,0.0,2.1766059775722093e-19,0.24539923281001066,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0023712641630932174,0.0,3.2357989306178043e-16,0.04811651912536667,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.01160847028545527,0.0,8.267991193139523e-14,0.19985466156113302,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007627138788473364,0.0,1.1331810019614108e-12,0.14048769659252366,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017918788552389608,0.0,4.517633248572568e-08,0.279552325826861,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.001294955117708369,0.0,1.7329918751171944e-17,0.026835106920046328,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.029231202901499775,0.0,4.484000620300994e-16,0.3903810684380905,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.025941214363451762,0.0,1.816003635984342e-12,0.3615835304319609,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007538443928875421,0.0,9.508584393284739e-17,0.13907050362731663,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007470016346356859,0.0,2.1073241637536472e-19,0.1379741234293828,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.027896733559367153,0.0,8.938404752714751e-18,0.3789960798143802,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.033864744099675194,0.0,6.775659422297435e-14,0.4270766426065936,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.023438584940026166,1.0,4.411636331190883e-19,0.33793433391045835,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.026265250009266165,0.0,1.727515757239306e-18,0.36453110468789085,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.009809283111429706,0.0,1.0792112373785476e-09,0.17401609791617878,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.00948811855581341,0.0,1.0388188464222665e-17,0.16923753904082567,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01404409997586063,0.0,1.3347299789809255e-16,0.2324964143164098,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.016350495640081703,0.0,3.5825110071659295e-20,0.2611749768034117,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01196789331566257,0.0,6.604237122997785e-20,0.20483468697649815,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014083081495048267,0.0,4.024903541278698e-19,0.23299845282197174,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.010603560027451078,0.0,8.657924634989349e-19,0.18561412153070173,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005099089336376586,0.0,2.0789522353208793e-13,0.09828383044342894,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.03349991346838001,0.0,8.481650284325742e-19,0.42433622771750146,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.026751591227908888,0.0,1.2324225607170487e-19,0.36890796942068504,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05136214735008377,0.0,3.3553032744560068e-15,0.5351955099469812,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.03026189408645904,0.0,1.8258144489285734e-16,0.39891311880535973,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.014687641770701233,0.0,1.6999850583752028e-18,0.24070625999613357,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.013396043138105032,0.0,2.465977067211047e-18,0.2240587659493654,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.02222551437579827,0.0,4.163824375170574e-07,0.32587597803744645,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.007515000451463604,0.0,1.943230218657851e-17,0.1386951779496657,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00863962470496161,0.0,3.8797626306623257e-19,0.15635825253183644,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.017540365797655468,0.0,4.7074782128944824e-20,0.27519683530325995,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0079271429068569,0.0,6.480308302738718e-17,0.14524871711094728,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005758106047765096,0.0,0.47139683320736286,0.10965880127745864,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.011241657700177904,0.0,8.447314712246365e-20,0.19471132496163013,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.005744023348986802,0.0,4.91209369450176e-18,0.10941857243490735,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0065390113984998815,0.0,5.180261900351181e-14,0.1227903162491691,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0063057072030805635,0.0,7.101834474989286e-18,0.1189057355249694,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.008320970838224778,0.0,3.67809333216791e-18,0.1514235043906513,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.006101167817806305,0.0,5.070093499375143e-16,0.115473202189047,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0037712037626673493,0.0,2.4426764959658457e-11,0.07450642726420023,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.023253408616037398,0.0,1.9406546049096544e-14,0.3361196780327477,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009858679817803794,0.0,3.35538753726755e-19,0.17474646359810744,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0037057203831290446,0.0,4.535516061353775e-20,0.07330306908858984,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.010078709577495742,0.0,7.835551502523219e-14,0.17798501004650724,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004698190525940951,0.0,1.7883038390274033e-07,0.0912283892127178,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0031993101879096734,0.0,0.18638539411461152,0.06389570701797669,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014508508202455677,0.0,1.286654224635095e-18,0.23843762361957024,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.044910179640718584,1.0,8.922280616500403e-21,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.009536897613461109,1.0,8.48921539710785e-20,0.16996667284531164,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007472523437735825,0.0,3.220785429009676e-20,0.1380143398817754,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.013561990576874206,0.0,5.711576250553998e-21,0.22623594780992903,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.015563692179312928,0.0,1.0257802529152757e-19,0.25162062805843366,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.020554491540863855,0.0,1.0855392931258043e-18,0.3085800226666095,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.028816881492885804,0.0,6.722678188168303e-15,0.3868879107561544,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013099699132953882,0.0,2.111100876065109e-09,0.2201420346421593,"S"
