"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.5086823787190417,1.0,0.9999422305607142,0.758149705530042,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.22590665095298007,1.0,0.00028418077687262963,0.46910399736915037,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.1121770964642446,0.0,4.093492483089166e-06,0.2767051398714992,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.14201528566587135,0.0,0.00044242104604901716,0.3338500972640337,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.10065119819804587,0.0,7.775440672402995e-06,0.2530935145178722,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.10181292526593418,0.0,5.537143124143188e-06,0.25551485248864353,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3326218709710136,1.0,0.06449632866485538,0.6014423353180517,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.43840352436872515,1.0,0.9539592300231732,0.7026993342440839,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07119896112271656,0.0,1.955434030950083e-06,0.18837750375160506,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.3202123319972594,1.0,0.9188215207899422,0.5878374758796012,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1255195980667808,0.0,1.6397031291453023e-05,0.30293951233190186,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.24292531033237533,1.0,0.012863476325008748,0.492780766991253,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.30892643452103824,1.0,0.009150703608860382,0.575098960076778,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.26844754943293386,1.0,0.00022456789916630357,0.5263045845142585,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.27637858837172796,0.0,0.45598500255999,0.5362692399682539,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2643826007310277,0.0,0.014932857993564922,0.521116456315511,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.12486435078595627,0.0,1.7704627218397752e-05,0.30167759702340563,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11003858346782543,0.0,5.85680973585868e-06,0.27239242287895055,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.410543428665789,1.0,0.9599744867135687,0.6783304134474188,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.10115391000944783,0.0,7.38655626346982e-05,0.254142457083161,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.12696466574356483,0.0,1.176797801692192e-05,0.305713086139096,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.16137248376188648,0.0,0.0636901874534277,0.3681358371761939,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.25140641963176363,0.0,0.00015996211157026232,0.5041757917138324,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.12486435078595627,0.0,1.7704627218397752e-05,0.30167759702340563,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.27076440178382605,1.0,0.006170911665414863,0.5292368995053581,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.39392145324761835,1.0,0.1094578325468233,0.6630622949484685,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13813066802326987,0.0,2.840319006672927e-05,0.3267162899769148,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.29480525591855083,1.0,0.0038532939998736928,0.5586462985751592,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.22826724933757883,0.0,0.08747068636677217,0.472454846913614,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.33273664856603186,1.0,0.5136147122648761,0.6015662603810435,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09619799804627369,1.6847611274137163e-102,0.0002018558686776536,0.24372347104616837,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1867210166868934,0.0,0.0012492717990392659,0.41008121575507295,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3098566757388363,1.0,0.06913351340056964,0.5761624740572954,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.27076440178382605,1.0,0.006170911665414863,0.5292368995053581,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2735397093521458,1.0,0.0002690095669728872,0.5327261270264622,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3218503012497425,1.0,0.10796711837961617,0.5896569524513313,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.26990401098543937,1.0,0.09310199252441717,0.5281500278094546,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.12393087194304307,0.0,0.03163560993112483,0.2998752178936563,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20154289588709307,0.0,4.4879499716653306e-05,0.43318942530357557,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.26990401098543937,1.0,0.09310199252441717,0.5281500278094546,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16517377799779728,0.0,4.6493397734650746e-05,0.3746318929919836,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.3751733043508982,1.0,0.9999343909880345,0.6451396981701616,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.26275999927069243,0.0,0.0003006959149767296,0.5190299344660269,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.17036751002010403,0.0,0.00013773678907971087,0.3833871719149238,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.13959232189667878,0.0,0.00012668489230997573,0.3294107857406985,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2640578802604771,0.0,0.0010815121330674383,0.5206996102487659,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.22901643561895213,1.0,0.126863207567816,0.4735137310659632,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.10507031212787364,0.0,9.106093093902613e-06,0.26225393172571737,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.11265637363762059,0.0,2.274702879974425e-05,0.2776675165459771,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.18841594359134792,0.0,0.013842324222764121,0.4127746040547274,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.32377638570805234,1.0,0.15338457631148217,0.5917871367711502,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.26921162441818774,1.0,0.004667395718997453,0.5272736026711887,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13764859441677504,0.0,0.00015152600965369833,0.3258248697519342,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.26275999927069243,0.0,0.0003006959149767296,0.5190299344660269,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.06856229633389972,0.0,1.929833055725958e-06,0.18225293547750054,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.24523569187865885,1.0,0.7913549599805496,0.49591088459695665,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.18070420398978934,0.0,0.03719776022005343,0.4004105489080602,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.37068321037162644,1.0,0.9999999999999432,0.6407318495701911,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.08702170429153938,0.0,9.498583605757255e-06,0.22396191163255336,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.273977244233384,0.0,0.03283558119374043,0.5332739095134579,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.10093326987493746,0.0,2.4524727738418905e-05,0.25368229494641237,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.20956269392847376,0.0,0.015276392372332913,0.4452863562709271,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.24827586206896554,1.0,3.636642354459701e-05,0.5,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.1273893652953899,0.0,0.009568865567596353,0.3065257721467804,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.36610965962377945,1.0,0.22816641982658256,0.6361947138503309,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2036258223655048,1.0,0.0007377207854627622,0.436358047308835,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.14518067448058983,0.0,0.0001519849702618015,0.3395988938083236,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10450420701045017,1.0,7.838122961290141e-05,0.26108801313221996,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.45488092584430123,1.0,0.17793407776546508,0.7164378890603421,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2798286114462307,0.0,0.00591908416737143,0.5405400698341467,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.2068306856619272,0.0,0.9857690983638143,0.44119657027320347,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11595434978775601,0.0,0.006088176073250035,0.28424870414373893,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.139139742654751,0.0,0.005424063315188365,0.32857780694108746,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.09048579669061853,0.0,1.6211768057711986e-06,0.23149500341317958,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.19074852812088602,1.0,0.0007110253080467147,0.4164594577352709,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.135036893651794,1.0,0.0009916320040533368,0.3209716924074166,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.08438550337415919,0.0,0.24258291819864408,0.21816861819701014,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2121485486272957,1.0,0.005502326536151104,0.44912816520686494,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.13432039205259536,2.8257552636098505e-54,2.4724407235852576e-05,0.3196331954575216,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.2192091002977657,1.0,0.017110053191709756,0.45947599098043407,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.2624995426155028,0.0,0.14516400691831494,0.5186941756411533,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.24827586206896554,1.0,3.636642354459701e-05,0.5,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.21139401556650644,0.0,0.0005166250150948289,0.4480100679352688,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.34396853095584873,1.0,0.14911369351514742,0.6135289189929701,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.13241108643443872,0.0,4.28038413268165e-06,0.3160514491964525,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.11440078057573552,1.0,2.7684169357002697e-05,0.28115742216298195,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.17655709199095437,0.0,0.2676613304033324,0.3936438427626778,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10975412615242063,1.0,0.004834893666932801,0.2718164553106086,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.17375884703088493,0.0,1.8212199745607005e-05,0.38903048917841176,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2643826007310277,0.0,0.014932857993564922,0.521116456315511,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2561390866415158,0.0,0.009700074146958322,0.5104223588340258,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.14657014776175392,0.0,0.011692520527796272,0.342104407636059,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.22722964872589416,1.0,0.7032632401383027,0.47098468653250775,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13435486904302169,0.0,2.691977709343083e-05,0.31969767194062765,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.5021298757202866,1.0,0.9999999999999716,0.7533107723568065,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.12990829874267007,0.0,4.047093378142228e-05,0.3113231175996336,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.26844754943293386,1.0,0.00022456789916630357,0.5263045845142585,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.37068321037162644,1.0,0.9999999999999432,0.6407318495701911,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.1701102723218555,0.0,0.9999977823896278,0.374342338684363,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.15504238010227928,0.0,3.3103259462004395e-06,0.3487871587319739,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.26958216310693656,0.0,0.0031839281149099122,0.5186088460581215,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.20087025953008544,0.0,0.014632029204220003,0.4231999837519701,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.19391415750836377,0.0,0.8035902584529802,0.41251906958488227,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1771301236999926,0.0,0.0002720977110745917,0.38587141399429836,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3084298634718518,0.0,0.7844767366662253,0.5655562326798077,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.1481774397782854,0.0,3.002051339764139e-05,0.33676266911735936,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.1356774901821934,0.0,0.0002988526633752218,0.3142224808806177,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.17337086499098084,1.0,0.6694691076454383,0.3797263698767805,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1440841482218889,0.0,0.0022480561785266774,0.32947483382904597,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.14744570158796577,1.0,0.0001620984255342863,0.33546640807459066,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11021513323905159,0.0,0.02994205768532473,0.26554738444371895,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.14471017636367123,0.0,0.000171753615030403,0.3305952397422226,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.14490505518219635,0.0,4.162819552727153e-05,0.3309435855279811,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.48094459269110845,1.0,0.001213730168146161,0.7300654668100333,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3068638960941981,0.0,0.016384777427689515,0.5637489752407469,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.22230241831662417,1.0,0.9398846915874838,0.4548518770124192,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.20652697774017606,0.0,0.008594945247690704,0.4317351730388588,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.13612306113526373,0.0,6.644396078984428e-06,0.31504068040294486,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.08563951110102967,0.0,2.78351801690617e-06,0.21469313338726517,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3437681750588055,0.0,0.0012376537765837346,0.6045994131481572,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.24241237436312005,0.0,2.0759282696764797e-05,0.4829352326137749,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.1391435230662308,0.0,2.4232664972931605e-05,0.320558022589796,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.19766236387526034,0.0,0.8925960465997841,0.4183000285121092,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1737671939259449,0.0,0.0003796014488482353,0.3803773612953796,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.17287944911175496,0.0,0.0009538887124838278,0.37891816057156374,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.181496883017499,0.0,1.1849397148142697e-05,0.3929269506356704,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.09496740597534517,0.0,8.819260180161152e-07,0.23447302450850832,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1627752778320144,0.0,7.864793699668858e-06,0.3620428324052844,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.11981060889326096,0.0,0.00021459759846843856,0.2843446677815555,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.24844179994065763,1.0,3.23298661532228e-05,0.4910692688442875,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.16344899184168213,1.0,1.734670137723743e-05,0.36318352586110386,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.08910288222207881,0.0,2.2498863173206507e-06,0.22210782480618071,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2512017106361996,0.0,0.8502357060776897,0.49475017249400466,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1658508423367972,0.0,0.0005962338521514836,0.36723199340916196,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.19264791388442262,1.0,3.7114383325823825e-05,0.41055238812305855,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.35504750619967074,0.0,0.01550200648879698,0.6163982251463088,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6759154725939528,1.0,0.9999992454464182,0.8589113105304845,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.18742048752666346,0.0,0.99993485937839,0.40235893911539755,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.12842622974214946,0.0,4.49687356795843e-06,0.3007492502300032,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.42003130948331074,1.0,0.7582617838426878,0.6788666914345733,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1298894838511549,1.0,0.004152990621762296,0.30349222695578143,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.17429345858228742,1.0,0.00011401802495426706,0.38124063227032556,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.36446370042924814,1.0,0.00016194370264343915,0.6260179082727245,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1154627853841655,0.0,0.25606363008138233,0.2758976075166567,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.21146445893406834,1.0,0.032844299709536645,0.43907739928049755,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.19040462561965352,0.0,0.0006210261569805041,0.40705101277233596,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.15040942305555222,1.0,0.048506278210631415,0.34069913733871054,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1351893065623887,0.0,0.08399422167734517,0.3133247565530787,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2136980719127573,0.0,0.0003047678584181382,0.44236645456296186,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.15462357568323218,0.0,0.002885822848842119,0.3480605871277359,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.23203553627373122,1.0,0.05709948941525897,0.46863134959075253,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.07328573446758395,0.0,7.232992641274693e-06,0.18754129968344194,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2119359216479454,0.0,0.0025327456683205134,0.4397733096586899,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.254193543228768,1.0,0.00010617097754402475,0.4987107896910709,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.13046325910939668,0.0,0.0029486017449249762,0.30456444805781113,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2097865298439232,0.0,6.0220727830152134e-05,0.43659338082837973,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.29383148700035006,0.0,0.0017367070090460797,0.5484390633612315,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.11555451195651478,1.0,1.7688668403910583e-05,0.27607700748792247,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.25755522392544977,0.0,0.0479135814084893,0.5031247046161954,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.28378986998881284,1.0,0.006287858625223351,0.536304443505712,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.20272091255334232,0.0,0.0003195248232953592,0.4260070405185839,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.2031517503958801,0.0,0.002596350064592112,0.4266584736487474,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3754588751930501,1.0,0.004031014429003737,0.6369949726724458,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.16123377124356672,0.0,0.0033964899489552997,0.3594243698352293,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.12119646298000047,0.0,6.601181011558139e-05,0.2870131055008568,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.09311652545057726,0.0,1.1116739408582939e-05,0.2305959901209813,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.32234964462137755,0.0,0.0013594969932763763,0.5813258885223571,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.10747360611684115,0.0,8.911763954610442e-06,0.2600714014564684,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.11953146649274561,0.0,5.201876141704716e-07,0.28380578713082105,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.15580903793238576,0.0,1.6075005731257165e-05,0.35011488188871304,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.059521449400242704,0.0,7.967572085945866e-05,0.15592861212109843,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12665554413331115,1.0,6.252951430763448e-05,0.2974133997764947,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.12596919438193124,0.0,2.1878471937321914e-05,0.29611545415572904,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.21602470185137473,1.0,0.03500052162248949,0.4457712853915045,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.15820023794613175,0.0,5.710945387442112e-06,0.35423679022818255,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.18476046868631815,0.0,0.00893689294450567,0.3981430483049226,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1325260037657003,0.0,0.0041222494836974126,0.30840357725013756,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.22069686209794404,0.0,0.01468860851401085,0.45254409896678954,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.21299008505131353,0.0,0.11390930395170859,0.44132609140026047,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1607476411479787,0.0,4.835643439909378e-06,0.35859615500148295,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11093044214543751,0.0,1.3708170465653749e-05,0.26696834303190403,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.08353091167223875,0.0,5.447769307742963e-07,0.2101372576802203,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.24879214433757368,0.0,0.10111602183791125,0.4915379868721578,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.18635714224101774,0.0,0.00031517139167474016,0.40067743585580895,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.0527854804520878,1.0,6.013320838612171e-07,0.1399053742830029,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.13800927701034835,0.0,3.948489430095524e-05,0.31849207523107637,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.6003108526474812,1.0,0.9999604823410232,0.8142663415793637,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.15138674107770383,0.0,0.00015237375312360862,0.34241457232582523,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2784521504263289,1.0,0.47233046242554794,0.5297301013425079,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.20794685787385364,0.0,3.624171011362523e-05,0.4338567769946274,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.25517241379310346,1.0,3.7511830927697266e-06,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.14419500201512078,0.0,1.0380701840133826e-05,0.3296733830780281,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06954695550193775,0.0,5.487159591986676e-06,0.17910012288071656,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3092023767976541,0.0,0.0006344152983256831,0.5664452668390547,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.22586583689369405,0.0,1.2646969297810477e-05,0.45993838488578204,"S"
