"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05506953715222636,0.0,0.009542458837792573,0.3363933292529889,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.02063928083460021,0.0,2.686796921378053e-06,0.15491013381719707,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03601862502276347,0.0,4.966574142334387e-09,0.2452830963681394,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021979456940070786,1.0,4.009183335531751e-06,0.16351329784547702,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07768830841031747,0.0,1.7974863189670452e-05,0.4228530188018309,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05252480353715781,0.0,1.8682890808669215e-05,0.3253244047121449,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0638173040144568,1.0,2.346062753062794e-08,0.37222574126949237,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.010765539470273892,0.0,2.500651288408036e-09,0.08647345075691505,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.037001600282019466,0.0,6.984371219689882e-08,0.25049304187221744,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08402535165247409,1.0,0.0008950012087382875,0.44379751470853096,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02102932410809427,0.0,1.8284537518274644e-06,0.15742975063548162,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04213594965536831,0.0,1.7112899520179465e-07,0.27673837710207505,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.024579740169800232,0.0,0.9979366121519507,0.1797798473339945,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.046758725622087535,0.0,4.1499751259684555e-06,0.29906357118206117,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02351168302894313,0.0,0.4981560172225172,0.1731651507350895,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03875493801900797,0.0,6.637884753929755e-06,0.25963527592675784,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.038129838704734596,0.0,6.619863743985615e-08,0.2563977749918529,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04625854938965238,1.0,4.402434842837105e-06,0.2967045543112338,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.12092500749607397,0.0,0.008746593809143489,0.544731708932255,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.06293726707702134,0.0,1.8824357702029576e-07,0.36876802643011936,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05624918998925905,0.0,0.003163790193283799,0.3414218488431515,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11362791696834139,0.0,0.0001856142616211772,0.527197760567045,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.057313799439349944,0.0,2.3161701181341727e-06,0.3459055706055625,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.036442109829247345,0.0,1.1242507418379855e-07,0.24753519136153118,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02054574991067713,0.0,1.1649868228466363e-07,0.15430399706727632,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05209625424777915,0.0,0.14479770000397335,0.32342987437379006,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02325492100032148,0.0,9.27438080359493e-10,0.17156121572843086,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02112222307305624,0.0,7.167568000137957e-07,0.15802794398087594,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012307472073990572,0.0,0.999973249388407,0.09778702122070987,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03496300852920657,0.0,0.00879226227251962,0.23961895638935854,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06317853295774585,0.0,1.4385839115478267e-06,0.36971910981229883,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0751377043277736,0.0,0.003854934969642883,0.4140576380788205,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.024674627866299086,0.0,0.6294402338437884,0.18036308506439672,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04469999392384913,0.0,1.1218884119908413e-05,0.2892671554910317,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04186820477195214,0.0,0.00020160732218489223,0.27540851761508056,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08890468891312243,0.0,0.999999999997101,0.4590974838505249,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.021379510220223965,0.0,1.4398416581232976e-09,0.1596808277843543,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.05062222915021273,1.0,1.4354558380230183e-07,0.316844828368117,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02253706967735054,0.0,1.4646588874382208e-09,0.16704828902185237,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10595300936325984,0.0,2.8393893494915803e-06,0.5075852883474965,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11362791696834139,0.0,0.0001856142616211772,0.527197760567045,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.040087191079881776,1.0,2.5804076246488207e-05,0.26645580207188535,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02607844556191878,0.0,1.9323699753272473e-06,0.18890889865495464,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05089830474447066,0.0,1.2130225496561234e-06,0.31808633777818773,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.035190752471606475,1.0,5.657560008346694e-08,0.2408470939447589,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.15398057662532774,6.741714464787409e-34,2.095838257023034e-07,0.6128695235684758,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04807669556366221,1.0,1.604809964805791e-08,0.30521610680779937,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06395172968212223,0.0,0.9998291717554291,0.37275114334689263,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0361746360832569,1.0,4.1403634912920034e-08,0.24611410043357018,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02807849630458409,0.0,5.308521023339331e-05,0.20082197896523504,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.018418305032016843,0.0,8.68211169831908e-06,0.14031042120548906,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06455281145796012,1.0,0.00014074368913241108,0.37509158247664043,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.0843653940651027,0.0,5.539495100040641e-07,0.44488636285025024,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.14798103336241714,1.0,0.005532577800629741,0.6017067012988775,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.014980270036081628,0.0,5.054700936937607e-09,0.11682755290971393,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.00895421783109437,0.0,2.935189699664894e-09,0.07286235575203097,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020008883586974408,0.0,9.512277158526499e-07,0.15081014914460492,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.011379800071150442,0.0,2.8740857584747523e-10,0.09101003792613095,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.027641385084471143,0.0,5.31610425877529e-05,0.19824420405385365,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.051148819438396435,0.0,9.844425703943764e-09,0.3192096234225323,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.018580378402503633,0.0,2.953728006989562e-07,0.14139059300977985,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.023403814106679414,0.0,1.1395987496164798e-06,0.17249197212415157,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02287543815093994,0.0,0.028832500644059785,0.16918079899698574,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.08171223249378368,0.0,0.9999999533768869,0.4362978223934978,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.0399357051317724,0.0,2.7616798892526554e-08,0.2656856551242787,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.08792518760480249,0.0,0.9995125768417294,0.4560810836100477,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06864168800025426,0.0,0.00011056256392909719,0.39063640835566543,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.023403814106679414,0.0,1.1395987496164798e-06,0.17249197212415157,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.015124216666370139,0.0,7.2566967114658625e-09,0.11783308618521308,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05290818377865542,1.0,1.2127683676627682e-07,0.32701172429984016,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.06806157069506315,0.0,0.0007193253175671936,0.38847004601159724,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05768498695854935,0.0,8.102242541751808e-08,0.3474569028204805,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07629377006691125,0.0,2.7285552084368822e-08,0.41807112125143425,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03764570461444932,0.0,3.842988255744834e-06,0.25387375800037437,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.024751167807421006,0.0,1.0871140834980226e-06,0.1808330247953434,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03142897233180296,0.0,3.3356936305371516e-08,0.22011685407894394,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.17104403951568922,0.0,0.9999999805564814,0.642184961543232,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03424572279802231,0.0,9.307741143213182e-05,0.23572863468738814,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.015541337392867914,1.0,0.008853313883609768,0.12073562559080529,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.025371424421916304,0.0,6.452340187378629e-05,0.18462418504072237,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07919237316343332,0.0,3.262643751954453e-05,0.4279389882410096,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04765591099263459,7.914032807509385e-174,0.00012085036169256888,0.3032617294556426,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06933720136473265,0.0,4.699089166166813e-08,0.39321707104299525,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02102932410809427,0.0,1.8284537518274644e-06,0.15742975063548162,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05255747869320286,1.0,5.561819709445514e-07,0.3254684898703054,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.014452727922018306,1.0,8.760935294109735e-10,0.11312528719446005,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02305263430778122,0.0,7.939318177039316e-07,0.1702937835239445,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.0373091331476857,0.0,1.0401443227239656e-05,0.2521104414033484,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.07942344052318352,1.0,0.0008793936941509704,0.42871386185737287,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.10462797914892653,0.0,4.646030260263232e-06,0.5040693688273838,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04884762000978333,0.0,5.699559044066861e-07,0.30877287310832047,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01443373803030173,0.0,1.501978625405674e-09,0.1129915123966102,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.01676177343996988,1.0,1.1175843620927282e-07,0.12913322285304663,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.10380748667766906,0.0,0.0004439123308494989,0.5018722350121089,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03595398466313998,0.0,1.3361515042264313e-05,0.24493832680699468,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01684045423012458,0.0,0.0005342925572820148,0.12966981804984,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.025706687449514154,0.0,1.3887264664234626e-05,0.1866608114918456,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.050562476835234224,0.0,6.86634965317625e-07,0.31657562272011064,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.037191489342894554,0.0,1.7195083291405779e-06,0.2514924235571983,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0499937126339135,0.0,7.03365178743802e-08,0.3140041828611479,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.011729510131229318,0.0,0.003242415231193171,0.09357522315233582,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.10382898774164079,0.0,5.014743440408444e-07,0.5019300078804199,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.029197159504835344,0.0,2.386002615472921e-08,0.20735455805091424,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.027961323742425756,0.0,1.2673783838052584e-05,0.20013237794593353,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05290818377865542,1.0,1.2127683676627682e-07,0.32701172429984016,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03285006491271629,0.0,0.9999998881151617,0.22806077280946233,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03560832850285964,0.0,1.9242975774299483e-07,0.24309014484183772,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.020894637028261564,1.0,4.631218491277641e-06,0.15656116709909312,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03142871594631644,0.0,4.034681240705985e-06,0.2201154082553598,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.026734030029901726,1.0,2.4346858160537907e-08,0.19284733217080877,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.05149454494167339,0.0,9.56353723856212e-06,0.3207547304532078,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.020048785506433565,0.0,3.0442645257184494e-07,0.15107068564460535,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007169872613898557,0.0,3.358674981453183e-10,0.059102245327692364,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.5504858765818056,1.0,1.0,0.9141772341811482,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.023161963041073243,0.0,5.029538984446335e-08,0.17097920137979578,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.03513655198709912,0.0,1.953592843179588e-08,0.24055511843112107,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.057015105210896644,0.0,1.3261597333336191e-05,0.344652741198959,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.08049268201724598,0.0,2.342573930905626e-05,0.4322773528309644,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03851636012523144,0.0,0.9998021469708481,0.258402474224567,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.030326188713042,0.0,5.9939472011987984e-09,0.213855182110474,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02129490911005529,0.0,3.281409656569341e-05,0.15913794759762662,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01443373803030173,0.0,1.501978625405674e-09,0.1129915123966102,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.0558753659107743,0.0,0.9999982248089179,0.33983525667663944,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1344062601945114,1.0,0.9645150805497282,0.5745787867401656,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05272867501557982,0.0,6.242812507549592e-05,0.3262225586015134,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.13249252565397027,0.0,0.9999999999939746,0.5705286210764111,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03855841846954266,0.0,1.5955894502066318e-07,0.2586200555076863,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04585045309308359,0.0,3.1173149982535057e-06,0.2947698737660809,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.0373091331476857,0.0,1.0401443227239656e-05,0.2521104414033484,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04758148843987139,0.0,8.69429598512916e-09,0.30291510177570324,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.14886814709479898,1.0,1.0,0.603387546033747,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.022378087820792165,0.0,0.011445414746797436,0.16604306039385489,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.040423006157698005,0.0,2.3050644329398097e-07,0.2681581845480662,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.012836222494814337,0.0,8.89239456605635e-05,0.10161032341004421,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.020716038710077714,0.0,8.13757034311319e-10,0.15540700870264954,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03632360153774268,0.0,2.4242990890209354e-08,0.24690611977432192,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02325492100032148,0.0,9.27438080359493e-10,0.17156121572843086,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03444061232823827,0.0,1.1002900225482411e-05,0.23678901129068786,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03285006491271629,0.0,0.9999998881151617,0.22806077280946233,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03444061232823827,0.0,1.1002900225482411e-05,0.23678901129068786,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.0169524663835791,1.0,2.0049101478745494e-06,0.13043273789109178,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04765591099263459,7.914032807509385e-174,0.00012085036169256888,0.3032617294556426,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.0169524663835791,1.0,2.0049101478745494e-06,0.13043273789109178,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.031085378023231247,0.0,4.539886624641619e-09,0.21817510519979166,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05102011813879971,0.0,2.6913818286634e-05,0.3186329267694067,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07768830841031747,0.0,1.7974863189670452e-05,0.4228530188018309,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.12272203328192201,0.0,8.911563076015734e-08,0.5488942827826764,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.028918492710819567,0.0,4.777690131328114e-09,0.205735853901734,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06820559317689065,0.0,0.5307480777943596,0.38900906061420687,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014811046133110163,0.0,2.044084231191088e-08,0.11564288811037866,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1094968056728488,1.0,4.57128426872642e-06,0.5167973806227179,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.031731330019532676,0.0,4.316471219255072e-07,0.22181873442689878,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.035660974173839954,0.0,2.695065140544926e-07,0.24337213309660682,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05512133009705159,0.0,9.012811854948969e-08,0.33661545344381744,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.11134733053084216,0.0,0.9990030178750597,0.5215002556444563,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.033155963767418715,0.0,1.415203026582779e-06,0.22975263898084572,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.017790931891515677,0.0,1.5684700815748802e-07,0.13610681234692545,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.0399357051317724,0.0,2.7616798892526554e-08,0.2656856551242787,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12225656512777977,1.0,5.736562436963311e-08,0.5478217805920653,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03466411088803704,0.0,1.8967977612900952e-07,0.23800195546515207,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03380919283017014,1.0,0.9999999429058465,0.2333443533193989,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.020339685846816804,0.0,2.4596328102367945e-07,0.15296591481375169,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06816912431279397,0.0,2.0396764475180698e-07,0.3888726473539175,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.027912549560289292,0.0,1.2971213446869845e-08,0.1998450231844524,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06891261308760431,0.0,6.063860560829446e-07,0.3916438072624278,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04213594965536831,0.0,1.7112899520179465e-07,0.27673837710207505,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05768498695854935,0.0,8.102242541751808e-08,0.3474569028204805,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017874840407686374,0.0,2.140290036417704e-09,0.13667109493803864,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05305235198002455,0.0,0.6660565297913066,0.32764440269666034,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.02170015136067293,0.0,3.000524047724079e-09,0.16173286258895683,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03466411088803704,0.0,1.8967977612900952e-07,0.23800195546515207,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014578977531545204,0.0,3.5597870144692923e-09,0.11401376189232114,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05359848565806592,0.0,0.0011792423858765209,0.3300320801079645,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05290818377865542,1.0,1.2127683676627682e-07,0.32701172429984016,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.061909561790687954,0.0,5.6367275448902e-06,0.3646899535518979,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03320695438247953,0.0,0.0011060456525748253,0.23003404093559526,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03390383373524277,0.0,9.720154614027728e-08,0.23386235101092592,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05889729589809781,0.0,4.4525083574076573e-08,0.3524811023599455,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04554609765338927,0.0,0.06575463167487867,0.2933211430373935,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05623663836552045,0.0,0.00042832496091876925,0.34136868036688717,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04315078279241939,0.0,0.003079553685364331,0.281741583975026,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04160965347560581,1.0,5.174961312689483e-08,0.2741203810162601,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.13382913601584706,1.0,4.625321304521719e-08,0.5733635700493702,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03576847762526825,0.0,4.914812806626163e-07,0.24394740178778232,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06200528056361613,0.0,1.775411764849116e-08,0.36507162312229896,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.018627146731101992,0.0,0.0003059055090213227,0.14170185202994534,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.02928256461898316,0.0,2.9711330490911834e-08,0.20784951989496053,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06741522888841327,0.0,5.125231617868597e-08,0.3860413754832134,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07457461288107527,0.0,2.1575176686500176e-06,0.41208633247614307,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.042279399791258825,0.0,1.4854113696728817e-08,0.27744917664278584,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.08375296279841797,0.0,0.994384174240898,0.4429227995337334,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.06810816750415045,0.0,2.0679581789812807e-08,0.38864452376019887,"B"
