"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.06942339410770114,0.0,1.0799625282687026e-12,0.5389098720061006,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.02110293382571822,0.0,4.520867579350429e-09,0.25247054750203857,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.015066248567606688,0.0,0.0015779249506265086,0.19331971800097625,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03065610916866516,0.0,3.008796270622051e-07,0.3313130830237424,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.042656106376763904,0.0,7.719704854420599e-13,0.4110910362815958,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.018215812195919178,0.0,2.735258637954956e-10,0.2252121881818339,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018272534557631764,0.0,3.819726467882222e-13,0.22576525724950422,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.03255061611877634,0.0,1.3825226569105798e-10,0.3451716078352301,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.026133224610721022,0.0,0.6990302302724924,0.29597649063296627,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.01943869376404108,0.0,0.0015027675657599583,0.23697715051908327,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.037755475611105815,0.0,2.9883463332981354e-06,0.3806941931462143,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004782565736814877,0.0,2.1302923009497938e-15,0.07645689749452646,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.006446694403363793,0.0,4.0863472101923846e-15,0.100541127295091,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004419263719549352,0.0,0.2045866157927833,0.071037572497249,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.015968471375508952,0.0,2.9883150978724683e-15,0.2184797126717151,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002194473063955075,0.0,1.6584817625075348e-13,0.03650483728719463,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.023974751108537293,0.0,1.071031786419635e-13,0.2973407110693694,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03251019542301968,0.0,9.541239669635733e-13,0.36664026725805754,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.28628931899798776,1.0,0.9999292124237801,0.8735831994259166,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.009056666728761154,0.0,2.5998856564093167e-13,0.13603001625971076,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011263447996740773,0.0,2.5071533556584085e-15,0.1640535888214143,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005479993742909098,0.0,5.199607677363068e-13,0.0866958846094408,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.005585830892572541,0.0,0.6768344484635971,0.08823111662212212,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.016913435708723105,0.0,4.6300104049292643e-08,0.22862436908400563,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.020659867417531088,1.0,1.6212059659721635e-12,0.2665510504160597,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.002635721548069899,0.0,4.153598361924941e-17,0.0435438965615607,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.006239797453209722,0.0,0.9818486004962671,0.09761109164999705,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.005298457026412326,0.0,4.3173965841421056e-16,0.08405127686338304,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.01506849839927833,0.0,2.4781485321903877e-07,0.20858563900622046,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0056291572446756175,0.0,3.847353686309215e-09,0.08885819771643508,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.00939644522630527,0.0,3.1742537026567696e-14,0.14045823795296347,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00674675968983712,0.0,2.261097085628381e-16,0.10475908629903985,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.029643647533625004,0.0,9.993823927113795e-13,0.344812249512544,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006690703572862786,0.0,1.0945197064417682e-09,0.10397393090915387,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.018888259243548578,0.0,3.074433469253737e-10,0.24905622997823648,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.013237237841434293,0.0,5.348877464438984e-15,0.18771872337206344,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.004953296097645984,0.0,2.7826337258022638e-14,0.07898323025263818,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01558609636130214,0.0,2.2595155049555573e-13,0.2143041597452874,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01026791522373104,0.0,4.202709750459561e-15,0.15162446758573503,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.028382647735714684,0.0,2.6768598856984723e-15,0.33476972722686826,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.009138737260517707,0.0,1.0327251017800591e-15,0.13710350986794076,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.01944027960963175,0.0,1.2467664478663077e-12,0.25458950212866743,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004747629379588446,0.0,0.9986744370284132,0.07593833503262191,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05533734850716248,0.0,2.3188401663110817e-06,0.5022784669658631,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05346124883202884,0.0,3.6473993801863235e-12,0.4931601544363359,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03363036887935531,0.0,2.2012077192877184e-06,0.37481309708122207,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02062811666274965,0.0,1.3705732756074867e-15,0.26624414053379664,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.012656424584272687,0.0,7.510732596935308e-17,0.18088554074224725,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.006442444770988657,0.0,0.9996813370810772,0.10048112397520655,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.014996017011687224,0.0,6.658204301684222e-12,0.20777868373292116,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.006225100423969913,0.0,1.5115021474023826e-14,0.09740227532579282,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.021429654141967562,0.0,1.4130708152012133e-13,0.2739201700439554,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.013430238767476989,0.0,7.609144204063826e-08,0.18996594079081885,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04277087556817354,0.0,2.528852331699114e-09,0.4349479119249291,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.022643240249066627,0.0,2.398210155905396e-06,0.2852643156250081,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.00904928509372446,0.0,5.369466781717417e-15,0.13593334127222642,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.014657278652722344,0.0,1.0645900321406245e-10,0.20398708607651736,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.015339819569198254,0.0,2.4197789737146337e-14,0.21159283887557911,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09702814623426266,0.0,4.14461447810249e-10,0.649263513208701,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.006778195987422534,0.0,5.468559031140957e-13,0.10519883862560829,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.015422145732499325,0.0,9.222330090388313e-14,0.21250111620423306,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005037557945112051,0.0,2.50237228143223e-10,0.08022530104715783,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.015928556678741483,0.0,1.021541739959413e-11,0.21804576704907716,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.00953019909389251,0.0,1.1356941446775983e-09,0.14218980751000124,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.017821654686514157,0.0,4.729680563290799e-12,0.2381471111149236,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.00753739670534839,0.0,5.274166549498114e-16,0.11569764828484115,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01587171041155248,0.0,3.3666135521411675e-15,0.21742697269023056,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02627262701361571,0.0,1.0,0.31732118953301575,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008015628139835348,0.0,5.088043853460304e-14,0.12219348718549367,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.023244653850216998,0.0,3.564697567117348e-09,0.2907658767783435,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03139721585437476,0.0,6.0441521585727806e-12,0.35832498125058365,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.009396876677160177,0.0,2.0983794517432276e-08,0.14046383397511925,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01541399014598067,0.0,1.664511067114215e-14,0.2124112249439098,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.021404914087313556,0.0,2.609588902955191e-13,0.273685460249572,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0060835752645294235,0.0,1.1949367186534987e-13,0.09538683739279115,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.006824678729607398,0.0,1.6976344709869163e-16,0.10584833067058105,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.020431094365489486,0.0,1.3592952148422475e-12,0.2643343693578414,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004656310576115273,0.0,2.068347802267768e-05,0.0745803025859331,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.006334227130140573,0.0,0.8868570208671462,0.09895060008348885,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01299113822159131,0.0,9.621315090382708e-10,0.18483638544041733,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.022751922382423333,0.0,9.000530478758614e-11,0.28626431473774205,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.019079665455526872,0.0,4.085765068191475e-05,0.25098339635855677,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.007662103544271264,0.0,7.874011690303042e-15,0.11740018968593754,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.009138747649343621,0.0,5.4960443642777026e-14,0.13710364559756313,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.013963445257812259,0.0,4.8413011032855047e-14,0.19611471435507924,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.029307061103214932,0.0,5.007091583112197e-12,0.34215894711065087,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.017486078772412452,0.0,2.4644129129279142e-08,0.2346540421900938,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03205000138554814,0.0,1.0651152122831275e-15,0.36322602802944126,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.012840575093725763,0.0,3.080743905026712e-14,0.18306358500035838,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013279207136392137,0.0,3.2008903227023234e-14,0.18820838060821776,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011201930494624087,0.0,3.505064514279376e-15,0.16329539958091557,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.06423514407984449,0.0,1.5585467818370982e-11,0.5418220561769865,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.020797518100500123,0.0,4.978497165696206e-12,0.2678788779493817,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01610974448560939,0.0,2.0033913394356552e-11,0.22001202933211791,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01147451020724545,0.0,4.298615250745394e-13,0.1666451826516827,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02892384347017502,0.0,3.738310101023722e-07,0.33911403787449507,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007986358586719196,0.0,7.493768657622608e-15,0.12179848169816605,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.010658870965569231,0.0,2.624785131505829e-12,0.1565463334864388,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0055546646590406215,0.0,6.338608526164774e-14,0.08777953401231833,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.016960902457043774,0.0,5.058784274141377e-15,0.22912751264554485,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04092294506816797,0.0,2.552970867017309e-14,0.4236550575338913,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.029449417067759588,0.0,3.1023218093179257e-12,0.34328352886621577,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.014559892462632212,0.0,4.735558920876229e-16,0.20289077372405412,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0058386182394710474,0.0,0.9989844381929724,0.09187845799302594,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.021474665814702122,0.0,4.242696254082258e-17,0.2743468389758131,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.011877725944064449,0.0,2.9569174536727327e-06,0.17155481722282215,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.008917924406119854,0.0,6.3884379986157785e-12,0.13420956739423975,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0961374182816741,0.0,8.94312954880846e-14,0.6469353135641165,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02520631431757536,0.0,1.5943727838392283e-15,0.30818089911966895,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.019872804389256624,0.0,2.5710157138593083e-06,0.25887261382384696,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.007499598575865444,0.0,3.6780919078348447e-13,0.11518040184678213,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014642687494698145,0.0,9.573869310250907e-12,0.2038230063320996,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.010223727422891406,0.0,0.9844096472938854,0.15106480418985688,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.007430053640827652,0.0,4.0435864528932874e-14,0.11422723862388409,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02590506623494446,0.0,1.3394765485156126e-11,0.3141956594656163,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005873204355010396,0.0,3.680547096783467e-08,0.09237535903122762,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.061301054543979716,0.0,0.00016682523366590203,0.5294149899882169,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03753746299789967,0.0,7.708691123358182e-15,0.401874212471701,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0022769950474899763,0.0,2.945071491822198e-19,0.037828667376654156,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.007870961496389295,0.0,9.277755724818632e-10,0.12023790538111281,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01160464734908512,0.0,2.2232486381918056e-08,0.1682356672569868,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009307544008182666,0.0,3.805417022171466e-14,0.13930371542030096,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.012999288891110171,0.0,4.442994476872997e-15,0.18493215110892497,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006875122927627426,0.0,6.751201579587448e-14,0.10655217782139677,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.023407451243757683,0.0,1.8052686737454108e-16,0.2922417170482709,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006538813371971405,0.0,0.6784690719107175,0.10183997595457016,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.008186783491389581,0.0,1.8501407840790896e-11,0.1244966725405244,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00705786993199657,0.0,3.392897558608399e-06,0.10909338675999186,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.05268943102281462,0.0,1.262090218146412e-05,0.4893220356491685,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.019424510707644765,0.0,2.0796504323713187e-15,0.25443248559628673,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004433244401634149,0.0,5.909567200549681e-16,0.07124722318564464,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.015004485622107279,0.0,7.235469267806396e-16,0.20787304586816482,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.027058503629006192,0.0,9.881352602705964e-15,0.32391692571528863,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008999206324919502,0.0,0.0002393911855566292,0.13527694152953235,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0018801751244666954,0.0,2.2401646876252205e-18,0.03143131657598181,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.003814303123947302,0.0,6.850090367118458e-18,0.06187993593688842,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0018801751244666954,0.0,2.2401646876252205e-18,0.03143131657598181,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0018801751244666954,0.0,2.2401646876252205e-18,0.03143131657598181,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004436821063201607,0.0,1.5314580409947042e-17,0.07130084362172948,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0018801751244666954,0.0,2.2401646876252205e-18,0.03143131657598181,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.013515613001123108,0.0,3.1987503506120545e-13,0.19095631787301476,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006579975299241128,0.0,3.939006729696394e-12,0.10241921214053143,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.006711283991223221,0.0,7.15694293424048e-12,0.10426234216408893,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03184425441902761,0.0,1.4434334490980103e-08,0.36168868896494577,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0059371677454124454,0.0,0.9999999743160973,0.09329298488830481,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07582024688314087,0.0,0.2778015937677736,0.5856357344432137,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.0174626928237715,0.0,1.6711050064320407e-10,0.23440950884882134,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.008707127278822726,0.0,8.257676243532643e-10,0.13142993572347964,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.02947194805971562,0.0,3.528703111200962e-16,0.34346119673074815,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.009870589315122932,0.0,9.282410397161185e-12,0.14656725463802825,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02071716826739195,0.0,2.4061021643168472e-14,0.2671043342029125,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01442579464148935,0.0,1.812699647910377e-14,0.20137659004654432,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04197100854947266,0.0,1.4479871981166701e-15,0.43010931094726734,"S"
