"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10523538141074436,0.0,0.9983871535212763,0.46217158040865025,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09297003137364424,1.0,1.920372576230128e-06,0.42821428700733055,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07500268688406689,0.0,3.4804926476458273e-07,0.3720320428377513,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08304979286237844,1.0,9.848051331993761e-09,0.3982277224383525,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.029265385437469645,1.0,3.104196255834456e-09,0.1805108981902286,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.037188159104056075,0.0,0.00011515867432240093,0.22009551311136785,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.16103427454850447,0.0,1.2495893833819009e-05,0.5837544579360194,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02417503058669053,0.0,4.852055789382197e-07,0.15326683485958698,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10333972133608764,0.0,0.9995761444053042,0.4571311349044238,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.0517038827302145,0.0,0.00025290719691235987,0.2848812485483506,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11768053318808548,1.0,4.353407943111991e-08,0.4935446461729553,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.030338636548535355,0.0,0.00010278682863443649,0.18606762133902696,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012197823650567844,0.0,1.644617902585775e-08,0.08275674680888222,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.005571177537652266,0.0,1.7083170504878593e-12,0.03932391834050001,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.030881172440249148,0.0,5.4277593800750724e-11,0.18885262619300283,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.008124864321744217,0.0,3.795850610977111e-12,0.05647043577216489,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07293433760467043,1.0,4.076248489689497e-10,0.3650047608969928,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.27304661773561556,1.0,3.0744043606946702e-06,0.7329297116475135,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07193645230005254,1.0,3.387314737357193e-08,0.3615693147036911,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.687669214588186,1.0,0.8005933333969454,0.9414754988261301,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10160824082183537,0.0,5.7268313944986555e-08,0.45246304945212124,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07409111865369616,0.0,6.250560949336463e-10,0.3689503597162964,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.11337754242753025,1.0,3.3947766422563366e-06,0.48302198519697137,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.07643503086566501,0.0,1.0,0.37682598441789444,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.08173470121834377,0.0,0.9999999999470219,0.39406664650743956,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006526254094463086,0.0,1.8373878779643807e-12,0.045798795566928056,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.053426206568923794,0.0,1.520693554721643e-08,0.29197942709697544,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.2232977548716809,1.0,9.605369293007092e-10,0.6774782294179625,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.10537227740546627,0.0,8.434114829369355e-09,0.46253277549414434,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.017935789310327247,0.0,3.7492045532502452e-06,0.11773035633422292,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.05726462823202813,0.0,1.0,0.30739106797440574,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.06906751727768405,0.0,4.328721061811221e-05,0.3515245770309979,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02135821053969306,0.0,0.8845866135932612,0.1375284086740366,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.028202929516974947,0.0,6.233216685917948e-07,0.17494716525726084,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.026499395670516613,0.0,3.838641033015847e-06,0.1658929878190374,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03333932753412703,0.0,6.138024559321909e-08,0.20127379352767016,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05507703466434735,0.0,1.7111453945744014e-06,0.29867553356665844,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.29733719086268146,1.0,0.9689505424825898,0.7556076670934683,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0512988838526997,0.0,9.158912989855596e-10,0.28319521578578943,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004413070282939673,0.0,1.286171514575785e-12,0.03137080932100704,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.032132803445933604,0.0,1.610991414990813e-09,0.1952171876282465,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1490213756843394,0.0,4.2661711747724545e-09,0.5613051152691241,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.07343287121161492,0.0,0.9999999999952252,0.36671000542236826,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.014793346420562811,0.0,0.93712668947797,0.09886354167652646,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02244849052607037,0.0,3.115224511026457e-05,0.14367823605831362,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02634490366549971,1.0,3.66325739970058e-10,0.16506362165901317,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1432630775348263,0.0,1.3032389722305723e-07,0.5499105993017253,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04850021070365587,0.0,0.9999985687159392,0.27136392439067114,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.018778712786672695,0.0,4.42635891632426e-11,0.12267743088001341,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.030970759782169222,0.0,1.5761398129284252e-10,0.18931097205245934,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.021264283494941714,0.0,4.573380755047287e-11,0.13699511549436205,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11316977617728115,0.0,0.003357141854739774,0.48250547352962775,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.15763124412456578,0.0,0.037756024573189356,0.5775681414457042,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.016641818836737623,0.0,1.0333785250699974e-09,0.11004348908867477,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.057039682068547246,0.0,1.4534730094761558e-07,0.30650302385322564,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12794070402390856,1.0,1.2216510277664686e-05,0.5173598258690377,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02317308521067073,0.0,8.960194094713955e-11,0.1477245664472734,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.027442051147786323,0.0,7.967679766734197e-10,0.1709236377848167,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.05475950159985776,0.0,3.2568177781952856e-08,0.29739560245345653,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04840709491871048,0.0,2.5962411180010947e-07,0.2709647808472623,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.06963890825598384,0.0,6.2275619808618e-09,0.35354527684544124,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.03313314494335036,1.0,5.065661775776363e-10,0.20024418264554283,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05133701276808992,1.0,1.3508620577217898e-07,0.2833542260046965,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1504754698063477,0.0,0.03985005010136794,0.564115324317508,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06367785221670702,0.0,1.772316932873537e-08,0.3319530219809706,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.09592956331426164,0.0,8.20318528151721e-06,0.4367075171932603,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06971384834603984,0.0,6.563814006170664e-05,0.3538095489214712,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.028898331966295324,0.0,2.4497676490626395e-06,0.1785958897785882,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0626741647034352,0.0,2.033374339484943e-06,0.3282029965238672,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.17459116350390297,1.0,1.129296995238484e-08,0.6071447362972825,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01840440256819679,0.0,1.6407686030555883e-10,0.12048644048553965,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07638720031754952,1.0,1.4740912387507116e-08,0.3766668427002723,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05507703466434735,0.0,1.7111453945744014e-06,0.29867553356665844,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.13320923122943223,0.0,0.9218510959749947,0.5289379195936074,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.034659345648016524,0.0,2.1992169246866297e-09,0.20781348315279458,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07336074089775044,0.0,1.0337461115787819e-06,0.36646373579378916,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.051699747057327244,1.0,3.78113037250869e-09,0.28486406433632727,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.052443285340571986,0.0,6.835462611971988e-06,0.28794272834660267,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.0760153019491901,0.0,4.1875104423757603e-10,0.37542724909966857,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07193645230005254,1.0,3.387314737357193e-08,0.3615693147036911,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01840440256819679,0.0,1.6407686030555883e-10,0.12048644048553965,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08943255966327722,1.0,2.4164032618927973e-07,0.4177965397640074,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.017552577126964557,0.0,1.3300942862022951e-08,0.11546564600951731,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.008124864321744188,0.0,3.795850610977111e-12,0.05647043577216479,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.17055242266579113,0.0,4.944822799865925e-07,0.6003780450961549,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03333932753412703,0.0,6.138024559321909e-08,0.20127379352767016,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.008124864321744217,0.0,3.795850610977111e-12,0.05647043577216489,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.0406032248680688,0.0,8.706177073160283e-08,0.2361869345280632,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.29733719086268146,1.0,0.9689505424825898,0.7556076670934683,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07167648599517164,0.0,5.0732557515057464e-09,0.3606694323619388,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.04885699772279729,0.0,2.5548779319644397e-06,0.27288998520370317,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.050648635836791106,1.0,9.025191459488412e-08,0.28047454359919716,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.08567321533009807,0.0,0.9999999999973284,0.40639462830724693,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.07105864392997767,0.0,7.82669584418277e-06,0.3585225750350442,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01895360974217263,0.0,7.270256900795856e-10,0.12369800689532262,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15800710718283797,0.0,3.0378597333895614e-08,0.578257950749706,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11913040678641182,0.0,3.6849778139401357e-07,0.49701675920837074,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.024081431822976805,0.0,2.542468070508511e-07,0.1527516674147293,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04269529002980488,0.0,1.783909364302367e-07,0.24577478822788607,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.028664252567561277,0.0,2.8965634631070583e-05,0.1773707188892252,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10104042836508716,1.0,5.0305271439515195e-08,0.4509186642832398,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02956429648272759,0.0,7.752961440633319e-06,0.1820648703606576,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.051130069953022404,0.0,4.3332567652948795e-06,0.2824905110929062,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06919581828220675,0.0,8.412892189701479e-06,0.3519791907448113,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08335348899696747,0.0,3.1776059792108905e-06,0.3991822161904197,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06884790505853697,0.0,5.114536702974829e-10,0.35074522642666,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.016454117053581904,0.0,1.0,0.10891900188368439,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.0529291199188362,1.0,2.8822303817582426e-09,0.2899426619750683,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.0291353130802955,0.0,2.910048562795653e-10,0.1798331354280217,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02093014858781695,1.0,1.0542780872448477e-09,0.13509346070648248,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.027866252958054536,1.0,9.722953388396049e-08,0.17317086934234266,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.15465384623086673,0.0,6.470615531035187e-08,0.5720453200052505,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1918254751952768,1.0,0.023234852450985107,0.6380305165470929,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.016459425507097267,0.0,4.264743110013305e-15,0.11053948401391483,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08208592872129306,0.0,0.9727151272708349,0.3990754447953569,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04979269434958262,0.0,3.1766497334185065e-05,0.2801346818028261,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.011891004432751255,0.0,1.4996650223148335e-08,0.08203655977737435,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1639795380188562,1.0,2.551722276371532e-05,0.5929337741972666,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.08651874515821578,0.0,0.05310216663928601,0.41292575268801207,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.08700406697359298,1.0,9.119282858528912e-06,0.4144113987019816,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11638940823057765,0.0,7.224271954168649e-06,0.4944860583774565,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.024866320875564472,0.0,4.590814753191338e-08,0.15922015318663152,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.045256232969950815,0.0,1.8673423629325532e-06,0.2603626887262081,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06217115559448823,0.0,0.9867500856117762,0.32989543060669785,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.09761017778041668,0.0,0.051527054305704666,0.4454562730923152,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04979269434958262,0.0,3.1766497334185065e-05,0.2801346818028261,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.14338251002606742,0.0,0.0026063491153990805,0.5541722105875407,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.07430980031507625,1.0,1.0,0.3734888278349223,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03449085028992087,0.0,1.8249315825627316e-07,0.2096654391270323,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.12379206381836547,1.0,0.0017879963364189953,0.5120022143786451,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.03369057281921848,0.0,0.0007378079859208621,0.20566644996104763,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04678890498011221,0.0,3.926415730043315e-05,0.2671419186746573,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.08910646681809266,0.0,0.002044560325127857,0.4207791199639092,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.026594003032599567,0.0,3.299805046297254e-06,0.16866795674887045,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.061826296099749205,0.0,8.505633241567316e-05,0.32858583626308446,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.11684407036513184,1.0,0.5270728563143766,0.4955893142989918,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.23340934858247805,1.0,1.0,0.693356630623978,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10196355666792144,0.0,0.9965265492144211,0.4574588680398974,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06507810871541103,0.0,2.939693625224779e-06,0.34077184650345943,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05913070590837914,0.0,6.591640552669805e-05,0.31820447442210587,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.056091087731498346,0.0,5.843271276603444e-08,0.30618104593383116,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08405295254575376,0.0,0.023994202421219857,0.40528463130118214,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05206704647840545,0.0,1.7292276302743855e-06,0.28972227354664487,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.050247576930855326,0.0,2.2077019030781695e-07,0.28206919962281307,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.052601573013020944,1.0,5.113285621478661e-06,0.29194518636957184,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0631758153901513,0.0,2.0628978976446402e-07,0.3336870656933166,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.010511554431239096,0.0,1.1301959290082087e-08,0.07312185889500232,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.07297328478275752,0.0,1.0,0.3689158345375987,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03028001227644506,0.0,6.584573678814519e-07,0.1882378184772428,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.19216995913736618,0.0,0.935511960415142,0.638543189685819,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.16936477113385406,0.0,1.0239172954988054e-06,0.6022579866308525,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03327780094382829,0.0,2.3995023858250327e-06,0.20359058140192043,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0631758153901513,0.0,2.0628978976446402e-07,0.3336870656933166,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05913070590837914,0.0,6.591640552669805e-05,0.31820447442210587,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.11420069108781689,0.0,1.57514997688104e-06,0.48912301596928626,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.0626899069075318,0.0,0.013823544553296064,0.33185758113097386,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.0813911678427287,1.0,3.744984855351976e-05,0.39685770385303315,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.0451774375297733,0.0,7.137433343726476e-08,0.2600113679711054,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.012760500317093184,0.0,0.00010161521771349748,0.08758062594170286,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.13919720474622854,0.0,0.05513642969500854,0.5456337795632169,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.05154824553009669,0.0,0.12688751452288785,0.28755378795684894,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09366584298576237,0.0,0.574869726770511,0.43421945347048313,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04706805202553252,0.0,8.16791021125649e-06,0.2683655890080511,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.056994435483736006,0.0,1.866036121184053e-05,0.30979020705185045,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04919084093672865,1.0,8.420630142915637e-07,0.277561921938987,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.044088384637360145,0.0,0.9424277645310617,0.2551272735757384,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.057377317450810685,0.0,7.02494447689598e-05,0.3113107041225731,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.11367526583593142,0.0,3.797364467859057e-05,0.4878225833200538,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07248000758756758,0.0,8.725048685894488e-07,0.36721450801493105,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.0324175945343636,0.0,1.4505286752693858e-05,0.19923523472204754,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03167461093860373,0.0,1.8854702592655338e-06,0.1954412021576763,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.23340934858247805,1.0,1.0,0.693356630623978,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.011982281885826031,0.0,2.7516380511500056e-16,0.08262126415944074,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04722335778721702,0.0,4.94898823107324e-07,0.2690449298923476,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03591729917165364,0.0,0.00018737778603520645,0.21671053898264583,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05502712805497352,0.0,1.0300048862435364e-06,0.3018904874736063,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03285087084042577,0.0,1.4927980396443346e-05,0.20143394345371773,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.05495193078676829,0.0,0.999999584161459,0.30158560396834394,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.13115541185535576,0.0,0.9999999977210052,0.5285282226058837,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03327780094382829,0.0,2.3995023858250327e-06,0.20359058140192043,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04393019252249155,0.0,1.1560312982238462e-05,0.25441339223870246,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.053665314791992096,0.0,0.9999359339587802,0.2963351397627522,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03820804862923179,0.0,1.224929014827203e-07,0.22780735724870127,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06725492254674394,0.0,4.176336845305713e-05,0.3487306493629883,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04813823671908969,0.0,1.5235914485493493e-07,0.27302578800737315,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.052601573013020944,1.0,5.113285621478661e-06,0.29194518636957184,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07657145696793442,0.0,1.7690337830538434e-05,0.3811073411730298,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
