"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.17954489962161632,0.0,0.0018747402496236802,0.452568569653134,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2514784826570893,0.0,0.002647636419839711,0.5593176965565244,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.16602506271853953,0.0,6.696462240041107e-05,0.42924586925629105,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.12957283303231157,0.0,2.694025019858819e-05,0.35994450883330065,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.19961484680531827,0.0,0.00025035371668538945,0.4851125612642598,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.13145573421594556,0.0,1.5423137935017654e-05,0.3637759946354187,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.023203504934059822,1.0,3.93778634692393e-09,0.08234989060382306,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.19300142088889882,1.0,0.0004026711014791641,0.474649652774829,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.2362428604144121,0.0,0.09628893746177142,0.5388580920537858,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11533728524628853,0.0,2.8155186799482593e-07,0.3299945382018127,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.10758203906459787,0.0,2.5296423981293773e-07,0.3129110207495375,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3071444498016833,0.0,0.9950335894844936,0.6261259489672181,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.10516488664735359,0.0,7.985065206682817e-06,0.3074699960077358,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.23603845282064492,0.0,0.45882263065840934,0.538576486662806,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2501364117971651,0.0,8.156760092042872e-05,0.5575564963286234,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.16287473519186096,0.0,0.003004592672695291,0.4236380627181231,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.26940149570624444,0.0,2.2780215069885965e-05,0.5821181497978076,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.10045655892884656,0.0,0.914072873332356,0.2967075123461139,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.09195816320625559,0.0,0.01764007043077341,0.27671389111171507,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2662722120676862,0.0,0.9999999928589602,0.5782313208763508,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.18608137732833308,0.0,0.9999999999366196,0.4634303304841872,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.10180057126969248,0.0,7.282297136031747e-06,0.2998020910760789,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.06593806433038175,0.0,0.014515209827660264,0.21053710621119867,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.14340421327054034,0.0,5.0154773159725805e-05,0.38742172772225514,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.06416434655353626,0.0,5.829256397172932e-06,0.20573042506248382,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.10146302569792218,0.0,0.17043788163926946,0.29902658992121156,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.12222202705885647,0.0,1.6755198236352694e-09,0.34470004992069075,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.12348404804120341,0.0,5.515743576797083e-06,0.34735025078164544,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.13983108357885352,0.0,2.5049478219137955e-05,0.38046908228595727,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.178003981145449,0.0,0.10019670891658858,0.4499695594117999,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.23161307651116922,1.0,0.001215149742994263,0.5324320853635565,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.1288989698237271,1.0,1.1632507708495657e-06,0.35856610420650825,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.04146568728962022,0.0,3.347658527476014e-08,0.1404686290741485,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.18950453048679272,0.0,1.0040686521249599e-05,0.46901553520172995,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.1797698883682145,1.0,2.900514337068265e-06,0.4529468083517666,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.08395278159171563,0.0,0.3391958534833577,0.25718001485512904,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.23866912553395742,1.0,4.394045244947458e-06,0.5421859870202563,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.24960434503145534,1.0,0.9999999999710667,0.5568561182503777,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.12887901866002135,0.0,1.8191892503060968e-05,0.35852523566678196,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.16471529847321814,0.0,3.052048510240588e-05,0.4269225741566793,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.1527312023950757,1.0,0.2955428299177634,0.4051137014619459,"S"
