"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.05771831670175108,0.0,0.0011542315137115533,0.23572149974833315,"A"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.02956599253339371,0.0,0.0007013450185134781,0.1330022720593366,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.04686660050514116,0.0,0.00024000012564110386,0.19845143757666556,"A"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.12602830442591606,1.0,0.015315060098661458,0.4206530799744996,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.04498094946812808,0.0,0.0006590071038126529,0.19169346891225592,"A"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.0660884206640283,1.0,0.004776358785167148,0.2627082149501272,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.1290673675823346,0.0,0.012358311318010348,0.4273230038971505,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.09722267462879863,0.0,0.07491908314545843,0.35159774634870594,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.08152963403590191,0.0,0.003385167282420655,0.3088940886266419,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.23067868972648994,1.0,0.041890322105350826,0.6015590834116169,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.13550459774785897,0.0,0.002540802389730635,0.44110172592040287,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.045555220392057,0.0,0.0011977819342932072,0.1937607933234208,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.1574437686642418,1.0,0.002393298458841902,0.4847738151866678,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.1612598192162953,1.0,0.0977695475884005,0.4918917918199416,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.11824519725861721,1.0,0.03870381341362231,0.40306626145355523,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.20529903638556576,0.0,0.003397980253516447,0.5653613749976656,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.18364700813052579,1.0,0.3755414939991374,0.5311140173019147,"A"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.0947550778935488,0.0,0.004756905021091849,0.3451421908571864,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.14968681887470076,1.0,0.006573226639958749,0.4698837406903788,"A"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.16113802076586126,1.0,0.8646744511610374,0.49166665669548276,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.14824222558274996,0.0,0.017770634271261056,0.46704630633658345,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.11552156411809818,0.0,0.2595463273661684,0.39673393650554034,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.07122017241282669,1.0,0.002062014992772329,0.27855368632984967,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.130999006894652,0.0,0.06929060646308802,0.43150680331042335,"A"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.1419913697549027,1.0,0.9998030232560668,0.4545261492658317,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.11670704636094406,1.0,0.22098139717235227,0.3995017595282459,"A"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.08301479944531456,0.0,0.0017555375481404425,0.31310905770540204,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.13915798052219386,0.0,0.010155303604690996,0.44871778711714483,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.13406436306435443,0.0,0.0028510517304364442,0.438059279899909,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.09144333087855613,0.0,0.005250085690233727,0.3363306377969511,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.17220745522279227,0.0,0.08018799382714768,0.5115943633537614,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.0938487281161193,0.0,0.008424618744708035,0.3427476467760258,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.2789560606153147,0.0,0.3464046463957486,0.6607868519642386,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.47374003889785793,1.0,0.3269775774114971,0.8192555450947832,"A"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.11712301169977636,1.0,0.02382424203525707,0.40046867930069724,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.06679663552660282,1.0,0.03764352437796746,0.2649257384810281,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.0568634041730086,0.0,0.09210425651165663,0.23288165241332692,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.1680304012913777,1.0,0.024839743520226446,0.5041992712332525,"A"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.11595922586191311,0.0,0.13255523857087678,0.39775787462499995,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.23417229239921047,1.0,0.7452569730470989,0.6062433451734335,"A"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.12092949263670298,0.0,0.1718477624342567,0.40921560205229107,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.1599455229617418,1.0,0.9945589713608033,0.48945531104328527,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.05260060583053628,0.0,0.004562694824893325,0.21848027446566648,"A"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.03729060016265635,1.0,0.002526744331352064,0.16320639075781024,"A"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.12179915253221762,1.0,0.014228295396788552,0.4111887137432103,"A"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.07870588252789144,0.0,0.0019289705986263515,0.3007743957060718,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.14935140967650876,0.0,0.9999576752651431,0.46922677809341345,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.059271739811982097,0.0,0.0005802616775737102,0.2408411907007699,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.0926815909756246,0.0,0.5557629644056079,0.3396453345257545,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.14041228423322544,1.0,0.14014829365728818,0.4512995301074743,"A"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.11789896765450261,1.0,0.2833032224203726,0.4022665259370353,"A"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.05262745289232681,0.0,0.001497145350706541,0.218572252956912,"A"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.08008744707147705,0.0,0.9947105700985626,0.30476455477538644,"A"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.1763470964512958,1.0,0.006596627364407015,0.5187795221659289,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.0778789573477993,0.0,0.0006480257538394635,0.29836992133379686,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03896658931159821,1.0,0.00010793042059898437,0.16954489322687538,"A"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.11220692116594135,0.0,0.001108457195692801,0.3888982908470744,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.13963157577859,0.0,0.002762999657388638,0.4496945560934047,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.14041248695875738,1.0,0.04241831369679668,0.4512999460306592,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.14666876677340526,1.0,0.0916949338143199,0.46393211319912914,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.15282455032839465,1.0,0.956038883140086,0.4759763059848313,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.10463883980197264,0.0,0.002716090289941598,0.37045533713739853,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.08687630108636485,0.0,0.01575754081933871,0.323893112296375,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.10431871565072875,0.0,0.11352212281981207,0.3696577386784493,"A"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.03636273299888973,1.0,0.0034515818216272385,0.1596650932789142,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.26067582918346344,0.0,0.0993495911782073,0.6396832375593164,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.10877324387384427,0.0,0.10641549866223034,0.38062764420326267,"A"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.04590941589240034,0.0,0.0003465918848613991,0.19503183528020623,"A"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.13986018223748717,0.0,0.575275987487878,0.4501651926569611,"A"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.11638613386694142,0.0,0.0017666156525716816,0.3987542827284671,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.21673422563697753,1.0,0.988382333037808,0.5821603609834701,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.09490364494144908,0.0,0.058173886429491686,0.3455334915919215,"A"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.06530495587162508,1.0,0.0020651916673531806,0.26024338659641566,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.05269828707675149,1.0,0.0024406795956871887,0.2188148531990903,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.02416446236174739,0.0,2.8320112803430617e-08,0.11086236640121074,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.06638859222434214,0.0,0.031029716635292623,0.2636493162373252,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.06846544559080597,0.0,0.0013972076614916628,0.2701117547624972,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.10072072363838959,0.0,0.0016067294937651435,0.36059246477828216,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.15816480258997148,0.0,0.035404789944788045,0.4861289934007049,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.17220745522279227,0.0,0.08018799382714768,0.5115943633537614,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.08711001103271425,0.0,0.00032792342915260363,0.32453781602509185,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.12252504374371243,1.0,0.0032369326370354245,0.4128285431228977,"A"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.09347542985635221,0.0,0.001957921384246571,0.3417577081768251,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.07756071436914831,1.0,0.014839999599247252,0.2974413001915301,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.038399965884307566,1.0,0.000399116936874638,0.16741025918685942,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.04047185321241162,0.0,0.00905215393041833,0.17517490254376739,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.07499690695378278,0.0,0.027262983386638972,0.2898934160695869,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.056427540154017436,0.0,0.0008280103117032534,0.23142765734630816,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.08639530574032973,2.1710825154456666e-259,0.006142931163976103,0.3225634186686499,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.09144333087855613,0.0,0.005250085690233727,0.3363306377969511,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.07133518457673413,1.0,0.5867998014133375,0.278902974901615,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.07498927604758059,1.0,0.003658793882773081,0.2898707716217452,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.08534175191222101,1.0,0.0002806923459459347,0.31963749350311,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.0729716990869636,0.0,0.0018879492871273355,0.28384588505738084,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.09759345894014572,1.0,0.009113500278898788,0.35255979558251566,"A"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.06248926586955624,0.0,0.0009590832032210497,0.2512823088270938,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.06198236623632205,0.0,0.010554439818771109,0.24965177307400835,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.21886389464711395,0.0,0.9378706086218267,0.5851980361853766,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.18014708487954081,0.0,0.9998059542287956,0.525252785366887,"A"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.08837845307367445,0.0,0.005125310083837159,0.3280212599183498,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.047749605089906465,0.0,0.026695562204574398,0.20158638691309183,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.132552569722769,0.0,0.9829171230676306,0.43484088347830474,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.091552354070721,0.0,0.03705146868584829,0.33662345291610746,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.14485997756061184,0.0,0.40901912492347786,0.4603213186007276,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.08251176104989447,1.0,0.001841267092447034,0.31168565575284835,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.05723616152301876,0.0,0.00487500078146535,0.23412183436427392,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.26067582918346344,0.0,0.0993495911782073,0.6396832375593164,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.10147517107322787,0.0,0.042777995879142945,0.3625087974738251,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.07397616444427256,0.0,0.9921816908911693,0.286854862052131,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.07849400202982272,0.0,0.002508320275416508,0.3001594658469729,"A"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.07360464072485809,0.0,0.002102301209354196,0.28574411695069035,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.15215174549550955,1.0,0.004778890855422227,0.47467796490760994,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.19538538902406458,0.0,0.009726850614922091,0.5500961036002773,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.15949843572403136,0.0,0.0009955331770926399,0.4886229035578776,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.049612846745692545,0.0,0.0005554631160854913,0.20814041386897492,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.25382547706904207,1.0,0.9240880250877231,0.631378667561289,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.20174073323783034,1.0,0.03297931377708456,0.5599596722813087,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.24340339150338056,1.0,0.021238166445017928,0.6182998878503825,"A"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.09470342298827593,1.0,0.9329652692503071,0.3450060609554444,"A"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.1409589041300852,1.0,0.7594502840910692,0.4524194302536903,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.08148470812414987,1.0,0.08147902398656572,0.3087659943550866,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.09110697014954698,0.0,0.015018173158008831,0.3354260510533832,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.1785299673332443,0.0,0.40664055473602617,0.522512136943902,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.15949843572403136,0.0,0.0009955331770926399,0.4886229035578776,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.08135327180125808,0.0,0.8434880904263863,0.30839103790415473,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.06813321885928904,0.0,0.00016260641442686493,0.26908369007643457,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.13221812754411355,0.0,0.0010118014969695895,0.4341254440762768,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.0595454128449352,0.0,0.0038267964053638336,0.24173778646087082,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.08734666456880723,0.0,0.0033252486550183137,0.32518972368028826,"A"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.05023415869004915,0.0,0.050558966819270273,0.21030768544264292,"A"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.0676975290930338,0.0,0.022755945959728505,0.26773218108277164,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.07804593096766424,1.0,0.0024575733908548934,0.2988564186524114,"A"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.046488800654401516,0.0,5.519798762362191e-05,0.1971043809016053,"A"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.07394622148702416,0.0,0.00014251051045164294,0.2867654365745017,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.030340111741225147,0.0,1.2491224866946396e-10,0.13610480263146366,"A"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.07376106621997719,0.0,0.01717554707729734,0.28621209533202013,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.08853936084680708,0.0,2.757529284104293e-08,0.3284612731795601,"A"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.04550870925707244,0.0,0.008220627769378923,0.19359365861284059,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.05246691677376821,1.0,0.002757335792551529,0.21802200861709758,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.08949952765029413,1.0,0.002270462365155662,0.33107818842905967,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.038779798453364926,0.0,6.907869592603688e-05,0.1688421307451395,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.09407297348370706,1.0,0.04899017021963296,0.3433412770927594,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.1669674154744043,0.0,0.00953570970087265,0.5022935776377028,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.06760200184231002,1.0,0.0007814831325503185,0.26743535664156715,"A"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.16483563004201207,0.0,0.999823034926553,0.4984421792935397,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.11017184562719273,0.0,0.008303181129438779,0.3840155856503505,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.05724956039675023,0.0,0.0034409037980938435,0.23416635664560465,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.09819506837145411,0.0,0.025995790194293513,0.3541163646151806,"A"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.15925600431223488,1.0,0.03240013488154212,0.48817076911381274,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.04330460368919259,1.0,0.0013323639708222959,0.18561212000629887,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.07567140869399254,0.0,0.09063188508131312,0.29189075584712076,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.02894307977216302,0.0,7.985217126227539e-05,0.1304931479329684,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.13286553747666613,0.0,0.02538905794319335,0.4355092461661924,"A"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.24688040427119307,1.0,0.061122960053887274,0.6227244826382818,"A"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.1647708756249276,0.0,0.9996039276591144,0.4983245676562558,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.13933174818672264,1.0,0.007865608956914837,0.4490764526832004,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.08094896912116863,0.0,0.19452441645017407,0.30723577941627733,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.25382547706904207,1.0,0.9240880250877231,0.631378667561289,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.05263211211451404,0.0,0.4226745972153935,0.21858821385765154,"A"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.3320260845044904,0.0,0.31443487827551136,0.7145146662587336,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.06190314744647213,1.0,0.0004396769749103185,0.24939646906705212,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.1430190223152087,0.0,0.6793888808097869,0.45661199458480767,"A"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.22857837802580402,1.0,0.8963839279014753,0.5987098947413512,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.15816480258997148,0.0,0.035404789944788045,0.4861289934007049,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.051066695280308744,0.0,0.008344873240392672,0.21319762867127287,"A"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.260809600568204,1.0,0.059056924570277516,0.6398431796451343,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.15899513886791508,1.0,0.1348286786088118,0.48768365331339075,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.06627057091785066,1.0,0.002567527773673359,0.26327950908186676,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.1075014977774413,0.0,0.007052276421582859,0.3775238430873809,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.07439766120776742,0.0,0.0029214805944958147,0.2881119102600671,"A"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.06387889820337135,0.0,0.33228426803393524,0.2557251187064548,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.14406892807070795,0.0,0.18719568883282595,0.45873171029953275,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.13286553747666613,0.0,0.02538905794319335,0.4355092461661924,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.12279651535651678,0.0,0.0032597431386077857,0.4134401625174485,"A"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.06922928891905648,0.0,0.001408954662178832,0.2724672713204459,"A"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.12377981551402663,0.0,0.6964237638008332,0.4156480349863516,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.012942843928363295,0.0,3.203805728576827e-05,0.0619348459363843,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.14337176416841277,0.0,0.6579891807543197,0.4573254347977723,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.06136032769356211,0.0,0.0023243868479959607,0.24764356581913485,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.0963505559347295,0.0,0.007424631102651701,0.34932674661541896,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.16569525395503748,1.0,0.0016058168972312953,0.5,"A"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.07870588252789144,0.0,0.0019289705986263515,0.3007743957060718,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.0769574922814821,0.0,0.003499095045018513,0.29567612663237164,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.07045680896590133,0.0,0.6001192969199554,0.2762289758785163,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.10207705064272773,0.0,0.018584190460379818,0.3640316742889339,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.17161546598755065,0.0,0.3118081896173945,0.5105552586850552,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.17276769044798068,1.0,0.3631223207965279,0.5125750369730016,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.28624096688839185,1.0,0.2727131896891044,0.6687943290911158,"A"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.1192776490639911,0.0,0.17968564026203662,0.4054421051051832,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.2110154488445672,0.0,0.01091877922108301,0.5738637980842194,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.14877677356105837,1.0,0.0022541491824931113,0.46809866147175844,"A"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.15650956323886453,0.0,0.003908675370790764,0.4830107946382923,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.026868042778832257,1.0,0.00022390338000880712,0.12205269946049054,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.06615379170230434,0.0,0.008542775666584046,0.26291332024216213,"A"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.05887547251403906,0.0,0.0026736585358071944,0.23954012107585507,"A"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.0674486754749032,0.0,0.0015905030401120585,0.26695856141833313,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.046924235493457214,1.0,0.0068931554906943625,0.1986566332626878,"A"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.09529529345540352,0.0,0.018353486004748693,0.3465634041248249,"A"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.08656557257115358,0.0,0.0013169467746392011,0.32303455234306316,"A"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.03817201426448728,0.0,0.0014069280941681834,0.16654911372686307,"A"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.06057280962995804,1.0,0.005358470366503987,0.24508949907001754,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.12400175339061548,1.0,0.021575318071496097,0.41614475227737757,"A"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.16053424599389204,0.0,0.03623359651842121,0.49054864219926214,"A"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.06027496935109168,0.0,0.11462272728873568,0.24412014510401345,"A"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.0864512953012712,0.0,0.3283958535658863,0.32271839650823075,"A"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.12702163267192398,1.0,0.0033733586300820468,0.4228450655709144,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.10430622976217616,0.0,0.0016364195221543372,0.3696266003460676,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.08989129810892577,1.0,0.0037948302821221177,0.3321416764149869,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.11066174539012676,0.0,0.025260737847956818,0.3851960561174218,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.04797299415305251,0.0,6.3613714133886e-05,0.20237652315754148,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.06545880517206978,0.0,2.520988382462679e-05,0.26072837870540094,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.09256539670346348,1.0,0.02204361596233306,0.33933531956938223,"A"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.09499280929284158,0.0,0.3743617836221022,0.34576817271017424,"A"
