"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012455746838127533,0.0,1.0708370761500882e-19,0.21115284141914792,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004877806065097164,0.0,0.004290458591272816,0.09422365552101364,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.17761422645963126,1.0,1.802266500674479e-07,0.8208994407042095,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017728859837797786,0.0,1.22974966605588e-16,0.27695333875369316,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.023181887462881738,0.0,5.307985406586797e-17,0.33495013480296965,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.013258019053816274,0.0,4.7487529270022723e-11,0.22187773876045025,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.013498697855096636,0.0,2.2017352081123516e-16,0.22504186288542935,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0036357469611545566,0.0,1.0,0.07187422939539566,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01146272910032202,0.0,4.177747294602364e-13,0.19748678184329638,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.029148436410960675,0.0,4.9836866762961806e-23,0.3891887696999773,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.008766409051253792,0.0,2.211119057524317e-20,0.15802805629671596,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.00888040553801578,0.0,3.05272158688715e-16,0.1144411198547417,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.01369529872504692,0.0,3.65666268586865e-14,0.16685490178229961,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01739161354863219,0.0,1.422754882819049e-09,0.20336518724747552,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01369529872504692,0.0,3.65666268586865e-14,0.16685490178229961,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012205774175827877,0.0,9.194651826060533e-14,0.15126217022788774,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.033731019899890614,0.0,2.1281202894727798e-13,0.3348800774639132,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.014542259751256616,0.0,8.564594591430782e-13,0.17548845602436255,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0033154514535097047,0.0,1.0191522247247334e-13,0.0457815685697577,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.022145988520507715,0.0,9.660892861734145e-14,0.2462201075560345,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005703696133890391,0.0,3.2945860951692873e-14,0.0764144683614748,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.009416988936753154,0.0,1.8638303951442877e-13,0.12058003987193498,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02567677159980598,0.0,7.954390063884474e-14,0.27541363564214155,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.003293389238390773,0.0,6.373570581416207e-05,0.045489818924641226,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04979362903685842,0.0,8.697514526882498e-11,0.43046293029009586,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01019572404231175,0.0,9.604876096025507e-14,0.12935099518776616,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.025605767869919516,0.0,7.382115649478949e-07,0.2748468468958778,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0029713234215583656,0.0,8.079657492142467e-11,0.04121191766717168,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.004952972112875244,0.0,1.4809675494279222e-16,0.06698374224468218,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008934795925276523,0.0,4.591245104707626e-13,0.11506698335011625,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.007419020126350675,0.0,3.022777780500806e-14,0.09731398035290725,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0038752006375665175,0.0,1.5871769563983092e-16,0.05312871437604497,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.027687662209072494,0.0,8.377688750112811e-10,0.29113857619737865,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02575926940459063,0.0,5.672272474630881e-14,0.276071167809651,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.01380674451818473,0.0,3.517961861991484e-11,0.16800039423423685,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.016649804113629627,0.0,8.53107115167862e-15,0.19627548339184914,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006880265491957072,0.0,2.3507113281084243e-13,0.09084469704415453,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.021539272859831537,0.0,8.042990916866908e-14,0.24098748766445724,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.00900785425802369,0.0,1.3427216373210811e-14,0.11590637354997622,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012121946410961985,0.0,1.0617729647238005e-12,0.15036870007555123,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.002829803350901062,0.0,5.105711418708405e-06,0.03932088080227186,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.018567381288345133,0.0,1.4064521538059206e-12,0.21437082938020435,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.018724448983933228,0.0,4.256628931054491e-11,0.21582002387150068,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.24271124009454342,1.0,4.039895735917299e-06,0.8221463323307635,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.015292216834875721,0.0,6.2565693198241344e-15,0.18299723331653373,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.006637719882279483,0.0,1.8662359292989583e-15,0.08790420104830256,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.015383336863930579,0.0,5.580587581539936e-13,0.18390101509755188,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.005914016836609403,0.0,5.066906930470692e-13,0.07902497704280512,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0026753671293895764,0.0,1.2119313710896203e-15,0.03724934030598644,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005317026196274935,0.0,1.0485058334398097e-15,0.07157920874353071,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.009369293056633666,0.0,0.0009709950832086867,0.12003754381305405,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.012038375082968922,0.0,5.884143986076472e-08,0.1494762400684505,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.010204649934182896,0.0,2.9268858503592014e-08,0.12945059335302198,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04217533689494959,0.0,4.696747750294598e-06,0.38841023937190877,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2846958093951353,1.0,0.9935490169541167,0.8516426178660389,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.014697640978541166,0.0,1.2748259634403678e-10,0.1770545460754722,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.005332212050510783,0.0,4.40792837944484e-13,0.07176998963414703,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.027180623591800734,0.0,3.64485415584074e-15,0.287232233482499,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.018598343871332204,0.0,1.0660095052268186e-10,0.21465689447216718,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.011869212981461083,0.0,7.580601288693062e-12,0.14766446812932746,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0029667240321302117,0.0,1.5627515005797692e-12,0.04115056776957571,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.004415618750824578,0.0,6.292799415177406e-16,0.060123233311751456,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.00719076970160935,0.0,2.510746880051048e-10,0.09458360200586778,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0038899183180925384,0.0,3.5917950639959274e-15,0.053320479723588776,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.005431669228611834,0.0,1.1098327589130622e-16,0.07301768461200252,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.025044635896211934,0.0,3.88046336845743e-15,0.27033915442063033,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.007569306157154858,0.0,3.8478669431105796e-12,0.09910344054836605,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.007049045248462687,0.0,5.559239670617032e-15,0.09288057345369558,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005898988765827327,0.0,2.4988835796967446e-14,0.07883890114321151,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.018451414934724356,0.0,0.00019094118812330158,0.21329771591656618,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.015575492531495518,0.0,1.7295935426646354e-12,0.1858009335361672,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.032505089551283534,0.0,5.054505438050126e-13,0.3264063413365038,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.019699684183990557,0.0,1.0021417421255558e-12,0.22470992923188765,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005596983848331915,0.0,5.80573518280853e-14,0.07508470867061628,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006135320767660357,0.0,2.8118061274040714e-14,0.08175710647339907,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00913237905550919,0.0,1.0865679479667126e-15,0.11733369805070268,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.027197553284937493,0.0,1.9029924742439632e-11,0.28736329234067076,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.018196421133348323,0.0,2.2164249615849007e-12,0.21092864632090194,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.002849650211947696,0.0,9.473452850422216e-12,0.03958649814103792,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004853007599001778,0.0,0.002511048195221232,0.06571450808274083,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.007412283591847985,0.0,3.375095316083075e-12,0.09723361447205996,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.017589319296181925,0.0,4.1058473961389265e-12,0.20523544491572693,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.030363477789252778,0.0,3.631862909891867e-09,0.31112795239815855,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.04636639164211822,0.0,3.5824544417315253e-12,0.41220070575866624,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.013630648443304954,0.0,2.428166399911779e-11,0.1661890678907693,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.018176397651675,0.0,1.158143033754676e-12,0.2107420622041478,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.00947359401084143,0.0,3.973475627274384e-09,0.12122306999115592,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0018756929701573834,0.0,4.3313303327401656e-16,0.026388856679406422,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0018756929701573834,0.0,4.3313303327401656e-16,0.026388856679406422,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0018756929701573834,0.0,4.3313303327401656e-16,0.026388856679406422,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001389375883941502,0.0,2.335998381702553e-16,0.019672194731558762,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004708904943272162,0.0,5.9122227884082656e-15,0.06387922085775483,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.042224849107343275,0.0,2.2778297054741686e-12,0.38870126710267755,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.014700127523871042,0.0,4.425603730559467e-12,0.17707956365272715,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01854698060547029,0.0,2.6518965719199026e-12,0.21418224224624247,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.009514070093143404,0.0,2.3547640623980365e-14,0.12168234443685493,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0042596741699531294,0.0,2.8809648436630324e-13,0.05811472812820256,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.003478992072747493,0.0,3.703399550983391e-15,0.047939074091548926,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.004308970768069773,0.0,3.1584219909573803e-15,0.05875050824339616,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.003949178178442605,0.0,5.185288064622851e-15,0.05409188329252863,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.007092740834893314,0.0,2.0446294358277256e-09,0.09340627128665832,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.00305624932486704,0.0,3.157139390241732e-17,0.04234341156889134,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.023569830242797324,0.0,6.014777587775952e-15,0.2582457698267879,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02487743050717769,0.0,6.815320310937459e-07,0.2689861135415324,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.01692162030864954,0.0,6.82688113318805e-12,0.19888667095565232,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.00679391856238674,0.0,6.61675238635703e-14,0.08979988348578358,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004796964703500564,0.0,8.770319814978697e-07,0.06500154004831812,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.024774732365912894,0.0,1.7133050632466475e-12,0.2681528116162468,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.014012396025660817,0.0,1.9476623561660162e-14,0.17010660468256772,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.008755793345810848,0.0,2.9451322062633276e-12,0.11300413971106409,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009383792079701284,0.0,1.4823152930923234e-12,0.12020252191445253,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.007328836078036428,0.0,4.838720094617984e-13,0.0962370005352876,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.013921401959551223,0.0,7.044417573856893e-12,0.16917588391106275,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.004144919179575243,0.0,8.034319353166616e-14,0.05663164131634515,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.027922895821263886,0.0,2.736508347107309e-11,0.29293773620429936,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.05435513058108255,0.0,2.4433289694020917e-13,0.4532621948857017,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.006342075813626364,0.0,0.0013424403193739312,0.08429610540237523,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03266297475978514,0.0,5.536011880194507e-12,0.32750853429463983,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.005581369607283399,0.0,3.6526103307862203e-13,0.07488983977470783,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03122294685120845,0.0,2.5293409219473867e-10,0.3173338172251305,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004296325700180062,0.0,1.8105815522838992e-17,0.05858750017686703,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005211776936521334,0.0,3.149514401086308e-17,0.07025495753060956,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.009756417827991325,0.0,4.041522436902984e-15,0.12442298765100494,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.004984981726048937,0.0,9.839277632502703e-14,0.0673894885934374,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.006867446861765261,0.0,2.2036951705868188e-16,0.09068972945326981,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01950727999420628,0.0,1.584108590228127e-13,0.22297064493152696,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03112949600220053,0.0,3.551222138967009e-11,0.31666394137490156,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.013536387160571803,0.0,1.2747967800852365e-09,0.1652165176233602,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.008164434062167807,0.0,3.382211312922356e-14,0.10612574615730243,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004048477344844998,0.0,3.06619087563187e-08,0.05538188132529318,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.015125320159758567,0.0,5.475870514853949e-16,0.18133708876502136,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.010341205774392171,0.0,2.394787704833578e-10,0.13097171741306068,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.005816948060960133,0.0,6.618431721353924e-15,0.07782185455614556,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004222135038120999,0.0,3.9173297646200386e-12,0.05763005045407228,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0039075969231196946,0.0,2.30366271219872e-10,0.053550729529125485,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.01197255626710095,0.0,1.2799259653010157e-15,0.14877214520191281,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004546486087823284,0.0,2.3919330888391135e-15,0.061802637562012104,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.009457785506090532,0.0,1.5772964046913853e-09,0.12104357362525994,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03954669821147151,0.0,3.3551866036155803e-14,0.37259653320425995,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0018756929701573834,0.0,4.3313303327401656e-16,0.026388856679406422,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0018756929701573834,0.0,4.3313303327401656e-16,0.026388856679406422,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0022661806585350854,0.0,1.9433995308742323e-15,0.03172039164534379,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003655178653471976,0.0,1.761090355070185e-15,0.050253307462409816,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0021183591226703277,0.0,1.0891098735223496e-15,0.02970849846947501,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.00902572336957208,0.0,1.6599734681339641e-15,0.11611145390080232,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.012162147506297051,0.0,3.2602860732065023e-13,0.15079739528033412,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.033459081802593944,0.0,2.5726733850110726e-12,0.33301702795822774,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.016324311519749134,0.0,9.020806983544876e-08,0.19312809241281223,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0053990086078066594,0.0,8.610200133896801e-14,0.07260829813227394,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.003950853612853187,0.0,1.973953407093613e-15,0.0541136759896634,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.006974453191454579,0.0,1.469031673275024e-15,0.09198185993004944,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.004037045889145529,0.0,1.8940786515148858e-13,0.05523354114215323,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.09506577224276107,0.0,5.165793239775647e-12,0.6024146134245064,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07201860533035856,0.0,0.00012090732474265396,0.5281557570426768,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.030946655599670376,0.0,4.5941441849640855e-14,0.31534986773358076,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01981243799912579,0.0,1.3239727169120999e-11,0.2257258966756141,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.052769934663301564,0.0,7.077793549377907e-14,0.4455243701598706,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06503599653384713,0.0,1.1770030648656614e-09,0.5008155912279888,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01499759982879157,0.0,8.976155700457569e-11,0.1800624545179388,"S"
