"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07817785241898977,1.0,0.0037181444199425027,0.4250459268338692,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.10274424255404087,0.0,0.9999993132655987,0.499543712382316,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.03587971221180371,0.0,0.9998058674498622,0.24494237854861228,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09167393892431468,0.0,4.757027226279156e-09,0.46802063973768476,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06589355390891787,0.0,5.744922444562468e-05,0.3807710494055918,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04842231217303373,1.0,9.917820108810242e-10,0.3072754964100468,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.06384383894281634,0.0,0.9999999999890576,0.3728360435245873,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.13091661164950238,1.0,1.2928387182630425e-10,0.5676806482026588,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02079805809813569,1.0,6.088057446523809e-07,0.1562227986219559,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1281285681357791,0.0,2.971857809449459e-07,0.5616017446861935,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07667718804979155,0.0,2.164413464580036e-07,0.4199200283709823,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02384333264825219,0.0,5.277659299382655e-07,0.1755423443225002,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05913223577630249,1.0,0.9999901740994661,0.3539426448712411,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04673568366845464,1.0,1.8056624624568832e-05,0.2994095182206469,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0759671924870842,1.0,4.293229571438304e-07,0.41746877692497775,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06259211897613715,0.0,1.4136094666235963e-10,0.36790704799058593,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006047726989554487,0.0,7.597274604784528e-09,0.05036727166607406,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.018841928891571866,0.0,9.18762152457003e-08,0.14339474047200143,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.03596860602517983,0.0,4.1343554022730645e-10,0.24541738787131367,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07474300587881108,0.0,6.554722405035591e-08,0.4132022785012651,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.029107857676096107,0.0,2.638544978642271e-07,0.2071921526856195,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.00687705080529496,0.0,4.759135115400845e-13,0.056926052451169294,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08111997208141795,0.0,1.3251236224926475e-10,0.43488358138659305,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.06929909428063835,1.0,7.95566822758522e-10,0.39359320217808225,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.03465915189309983,0.0,3.4227038518914037e-07,0.23836824402857484,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020526302835199694,0.0,0.0003069402086145418,0.15446065771967316,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03748028385553922,1.0,5.092030062536031e-10,0.2534177380989794,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04673568366845464,1.0,1.8056624624568832e-05,0.2994095182206469,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07483814084951473,0.0,0.9999999999995453,0.4135356713026423,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.06789644780027138,0.0,8.668000304586307e-10,0.3883656793170037,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.06839061733571968,0.0,8.829632378464225e-07,0.3902158510244103,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.008360211174715743,0.0,5.013678999266721e-13,0.06845912227589168,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05617352590794693,0.0,2.6110934003230585e-09,0.34158839751279346,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1348130951894863,1.0,6.92562158746938e-07,0.5759615471138729,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.04084171066438039,1.0,1.0291438685659996e-10,0.2706989561113285,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.027594085523239748,1.0,1.7493175809505109e-06,0.1983086719311364,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.017488604698502847,0.0,2.2253298853633905e-07,0.13432009962986383,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.030507496394102655,0.0,2.379003620863843e-06,0.21525637236811093,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08763287085200774,0.0,8.984995940223119e-12,0.4557130337400015,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.03699508918540579,0.0,0.00014629620122289167,0.2508657342740983,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02521994761521783,1.0,2.9972131680481995e-11,0.18402627215649026,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.15621438938875407,1.0,0.9999997402401757,0.6174181485798179,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.028331213664788028,0.0,0.841156713840221,0.2026557387205668,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.07295720877848023,1.0,0.001373920710714123,0.40688597964234735,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.046752452328385985,1.0,0.6410185999420104,0.29948846327989986,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.026351467199045485,1.0,1.88304451657975e-10,0.19088754040157074,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.029041041230929987,0.0,2.6433617771913946e-09,0.20680362114898015,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.06644084554462075,1.0,1.9328054493948375e-10,0.38286169521146524,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05391977957274582,1.0,0.009390360820667127,0.33191045196041136,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.021080394260346035,0.0,0.9999948304303002,0.15804681633096992,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04000970003331296,0.0,8.146089666673658e-05,0.2664853544465534,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.053155256103420014,0.0,1.7553163803476565e-06,0.32857324212628314,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.016807887676439072,1.0,2.5507565531979405e-07,0.12969216771743183,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.008360211174715743,0.0,5.013678999266721e-13,0.06845912227589168,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.034070857680352326,0.0,1.0101972954697972e-07,0.23516457407241298,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04251157958710714,0.0,0.9871460406632291,0.27903283139257584,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.0952850365076354,0.0,0.0011880647807889085,0.47864445624676627,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.06333731191578812,1.0,0.05169529939133615,0.37084915691473563,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07219401304199188,0.0,9.504083613007034e-08,0.4041524838273655,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.05222814924329171,0.0,3.359890216984411e-08,0.32448868859075913,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004729064209167492,0.0,2.79949124435402e-13,0.03977173002001661,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06259211897613715,0.0,1.4136094666235963e-10,0.36790704799058593,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.021541871706772693,0.0,0.010868526670725541,0.1610134931252123,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.09246338077444842,0.0,2.2910378531310607e-08,0.470372683932606,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03283763314123524,0.0,0.9999409956866078,0.22837349577708327,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1295657406274803,1.0,5.591980757522639e-11,0.5647516142100123,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.033722444860556276,0.0,0.0005631535754412114,0.23325634169765602,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.14955811660870044,1.0,1.1471966984057362e-10,0.6052053241563409,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.024552877392629558,0.0,4.2230433809435653e-10,0.17993411582924282,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01883440029288483,1.0,9.351402626465655e-09,0.14334471562206488,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.029426397036732204,1.0,8.581040686768674e-11,0.20903994110926716,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04842231217303373,1.0,9.917820108810242e-10,0.3072754964100468,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02079805809813569,1.0,6.088057446523809e-07,0.1562227986219559,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05866295354881076,0.0,2.2308825679473197e-07,0.3520090455196789,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014467164419253246,0.0,1.4266931082604498e-08,0.11344471022778857,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.03620581996390928,0.0,0.000999112570435314,0.246682461219694,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.06360407728597352,0.0,2.3727552870175616e-06,0.3718968608371514,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.044170885195605976,1.0,8.647504601268406e-10,0.2871553198466455,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0373871398132857,0.0,2.9999049515060363e-10,0.25292897382437823,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05382785552292334,1.0,8.60233209509081e-08,0.3315106671462183,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0241082876757153,0.0,0.002170236317447593,0.17718704394357918,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.017358937831049727,0.0,1.3510682725522253e-05,0.1334418506265746,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.09743897115678866,0.0,1.9370408566867106e-06,0.4848203943669915,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10016004040177096,0.0,1.6695406475207943e-10,0.4924569131810637,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.14999679504385802,0.0,1.982445227838994e-06,0.6060281041390613,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.047392437064867544,0.0,2.3290212712118238e-08,0.3024902619972311,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06999834993140827,0.0,1.4147130464517635e-10,0.3961718122745604,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.027069070685748393,0.0,3.31267456897597e-05,0.19518755563986512,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.028691685032474372,0.0,1.0222480281268988e-10,0.20476680512773995,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.07401137422325166,0.0,4.987565932504723e-05,0.410627922879831,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.053897607986016664,0.0,5.921743994740293e-06,0.3318140626693253,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04367599269053631,1.0,1.21190554861924e-09,0.28474904612797725,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0953509104347584,0.0,1.1150408453344063e-07,0.4788350887282197,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.023276054996350166,1.0,1.3088743159561922e-08,0.17200181528471364,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.028331213664788028,0.0,0.841156713840221,0.2026557387205668,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07590154275114572,1.0,0.47366923554859675,0.4172412664211283,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07975469371321045,0.0,1.0257855376321842e-07,0.4303528454647942,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02728617293370382,0.0,5.580184257541043e-05,0.19648072173957265,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.048075625947898035,0.0,3.145299735454441e-05,0.30567084039109027,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04231992187888523,0.0,3.1982866268194746e-06,0.2780845434214463,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12189020932403052,0.0,0.9920517417957011,0.547511733815964,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.027382549188124296,0.0,0.9992995232875963,0.19705363890970773,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.15779735096475803,0.0,0.9999999961298727,0.6202392725834739,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09459276691026645,0.0,5.140166340415853e-07,0.47663432291276625,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08839855787085375,0.0,1.929060789713508e-10,0.45808007490366387,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03222387810886136,0.0,1.00188196160528e-06,0.22495511157224213,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05886237802128527,1.3006958456797779e-52,8.747246952422231e-10,0.3528319175601644,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0942145776041406,0.0,1.0725761035157211e-09,0.47553092747287073,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.034912042853804996,1.0,1.0733045434022543e-08,0.23973836826657874,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.03659950596772624,0.0,1.6318630590221275e-09,0.24877403690737962,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03825268472695447,0.0,1.5068223974036657e-11,0.2574499342639307,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.019741299537094963,0.0,0.9840031698499433,0.1493344432491445,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08687523612536596,0.0,3.6187257465680216e-05,0.45335440266111043,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.036942370295653365,1.0,4.083461492269162e-07,0.2505875502729045,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.027561934230141895,0.0,1.3986604008617625e-08,0.19811813788766172,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.0663346616565549,0.9999999999968168,0.0004118780182684574,0.3824569876054943,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.051328096648983856,0.0,1.3959779918756699e-08,0.32048327909193247,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10277378979364767,0.0,2.729596846900003e-08,0.4996238299180881,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01866781121059538,0.0,1.2132358488655116e-05,0.14223649060659246,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03314963394882715,0.0,4.609455138677441e-11,0.2301013371570005,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.036942370295653365,1.0,4.083461492269162e-07,0.2505875502729045,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.028613750921509737,0.0,3.27275336992094e-10,0.20431120653357573,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.028606831864411878,0.0,2.3487841072304445e-06,0.20427073640391682,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.0729028196922907,0.0,0.09052690620986721,0.40669185917672124,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.06662846331553143,1.0,1.828132951184167e-10,0.3835757079026792,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02411356052801029,0.0,1.0145359604197783e-06,0.17721971745388843,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.047167412325593794,0.0,4.390158415408485e-09,0.30143727883407495,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09459276691026645,0.0,5.140166340415853e-07,0.47663432291276625,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03797985180400877,0.0,2.7718970943055264e-06,0.2560298995733409,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0692801778945171,0.0,8.92586422339589e-11,0.3935231932490135,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05074004325812878,0.0,9.419366007543132e-09,0.3178447307766785,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02411356052801029,0.0,1.0145359604197783e-06,0.17721971745388843,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.4238900775392236,1.0,3.342084723593571e-05,0.8651160251802005,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12189020932403052,0.0,0.9920517417957011,0.547511733815964,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.14955811660870044,1.0,1.1471966984057362e-10,0.6052053241563409,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.050081019016599136,0.0,1.4370070846254627e-09,0.3148672171635207,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.027382549188124296,0.0,0.9992995232875963,0.19705363890970773,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1348130951894863,1.0,6.92562158746938e-07,0.5759615471138729,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04388554608899671,0.0,3.697173616626792e-07,0.28576961575631993,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.017933671342554858,0.0,0.38314768613509353,0.13732284404380343,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0793535784769609,0.0,5.6664570837148735e-08,0.4290104735449451,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05481387357385387,1.0,2.0376798285059295e-06,0.33577814345480683,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004729064209167492,0.0,2.79949124435402e-13,0.03977173002001661,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004729064209167492,0.0,2.79949124435402e-13,0.03977173002001661,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05382785552292334,1.0,8.60233209509081e-08,0.3315106671462183,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.06313403880691444,1.0,1.5008512709663152e-07,0.37004886763655764,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.11463765222329371,0.0,0.9991177225137776,0.5302261705728147,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04499193977079694,0.0,0.7952424064874644,0.2911173710728534,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.028089814565376982,0.0,0.9999996834310355,0.2012366113058121,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06428435139219547,0.0,0.0001950966758189384,0.37455554257212476,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04314897128825762,0.0,5.734474415068341e-05,0.28217139475788255,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.034866416422045146,0.0,7.453168992854007e-08,0.23949148284653823,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03347280178323869,0.0,1.4999293311984183e-06,0.23188404936028933,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06400834088421802,0.0,3.492685321711557e-06,0.37347907691600696,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.16912101837434607,0.0,6.819042719873081e-10,0.6395481128235085,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.046752452328385985,1.0,0.6410185999420104,0.29948846327989986,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.04043020522211543,1.0,0.9999996838466745,0.26862009874561316,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05331524850215258,0.0,2.3180233078054773e-09,0.3292739308565263,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021251026709264854,0.0,8.352772064297736e-12,0.15914586769593428,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02223185405445183,0.0,0.24924582329506204,0.16541550534892713,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.056986835236426114,0.0,5.5713935286560465e-09,0.3450234641480882,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.11873292609776605,0.0,1.0,0.540110846823293,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020526302835199694,0.0,0.0003069402086145418,0.15446065771967316,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04367599269053631,1.0,1.21190554861924e-09,0.28474904612797725,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.029089852745083696,0.0,2.1885833496822135e-09,0.2070874878603899,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.052889714414929484,0.0,0.5301291610041995,0.3274075869363482,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0848640256019505,0.0,6.445841528472916e-05,0.4470123598570162,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01986717332394032,0.0,0.9999032410322545,0.15016004718826276,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.030548727438455887,0.0,4.25739743307018e-07,0.21549179341664476,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03314963394882715,0.0,4.609455138677441e-11,0.2301013371570005,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07474300587881108,0.0,6.554722405035591e-08,0.4132022785012651,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08839855787085375,0.0,1.929060789713508e-10,0.45808007490366387,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.08325008278476666,0.0,0.9999999992355697,0.4418363545514551,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10277378979364767,0.0,2.729596846900003e-08,0.4996238299180881,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04231992187888523,0.0,3.1982866268194746e-06,0.2780845434214463,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01780458044958752,1.0,5.632971118300739e-10,0.13645376980646176,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05687679391102832,0.0,0.9999369957847553,0.3445604501539108,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05129420794485149,0.0,1.9575878291105034e-08,0.32033168905897247,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03349480192309735,0.0,3.3351644099861588e-06,0.2320051533256092,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11738696656961366,0.0,0.000150686161749622,0.5368982977494408,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07052946630409118,0.0,3.9928655199649284e-08,0.39811834155959336,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04000970003331296,0.0,8.146089666673658e-05,0.2664853544465534,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.09300628489121317,0.0,0.00012616903957393368,0.47198051763723986,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006313377029044098,0.0,5.600999860445731e-13,0.052476902650437154,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.23135447202802675,0.0,4.557843687166324e-06,0.7240406792848649,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.4520392178304204,1.0,1.0,0.8779156372000518,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.06360407728597352,0.0,2.3727552870175616e-06,0.3718968608371514,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006759211390732622,0.0,9.599313892699578e-13,0.0559989721927585,"A"
