"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.11588680971481193,0.0,4.852797408635463e-07,0.30891777296824247,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.13182312530332846,1.0,2.9968166467060757e-07,0.3411560029685992,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.08805829643943555,0.0,3.488040235490642e-09,0.2477237251184202,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.13043469495489068,0.0,3.215894640354681e-10,0.3384222188299989,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.12712999288597648,0.0,2.2553805452067634e-07,0.33185900425464226,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.08661192221344724,0.0,1.7406691767089534e-12,0.2443575320917696,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.10647415604657219,0.0,5.134563475462201e-07,0.28895073986174197,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.04675469899559889,0.0,5.125034167299724e-11,0.1432972305528892,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.30652245154770885,0.0,0.2949313166159138,0.6011741061283226,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.12101843830289054,0.0,3.7795824814999736e-08,0.3195080502398276,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.08882157586945601,0.0,1.505313837113284e-11,0.24949233718810215,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.17221485366462266,0.0,2.0264722722857756e-10,0.41502671034819183,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.18279743329280929,0.0,8.543318506795175e-10,0.4327301227581645,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.12028388047011362,0.0,8.739040687778881e-08,0.31800457886488376,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.11497524990390375,0.0,4.0247413906312044e-08,0.30701510762177076,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1302490964276631,0.0,1.657835739612419e-07,0.33805572488047153,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.12322122962276195,0.0,0.0002683464830582102,0.3239920480954269,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.24015569789678257,0.0,3.3342013038013523e-07,0.5187315768553293,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.09531778120084738,0.0,4.678350413849239e-06,0.2643306689730079,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10782887832369305,1.0,0.2419366728909557,0.29186880807582416,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.16929569801274777,0.0,9.959258741217717e-09,0.4100304410624949,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.07041828820741661,0.0,1.535391796355226e-08,0.20529969578901633,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.130606997053156,0.0,6.875353602682346e-12,0.33876223362713276,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.1937703252921795,0.0,9.9076419489522e-08,0.45043640236347,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.10964846465611583,0.0,6.644094587020116e-08,0.29576447377111803,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.0828049596099902,0.0,9.65162412664714e-10,0.23540394590415084,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.12705356024511408,0.0,1.2629908303376224e-08,0.33170626022520366,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3079418423307912,0.0,5.781361870616927e-05,0.6027719607421643,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.09803825200696327,0.0,4.088616578306837e-10,0.27043298606376587,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.07127877183731529,0.0,2.2465569222735503e-10,0.2074405737818786,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.16709006728903994,0.0,5.287434307284661e-09,0.40622216060074473,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.29177304858589975,0.0,8.581903659303927e-08,0.5841903179461854,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2072970153897901,1.0,2.2848247161352527e-08,0.4714041141474419,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.12150445096339156,0.0,1.4646027287743487e-10,0.3205005431016793,"S"
