"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.08432023390858588,0.0,0.008379746554209616,0.2939811977693917,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.2121538169268445,0.0,0.11159570839680003,0.549073381524092,"A"
"DM-595","Story","2014-04-29T19:19:35.000+0000",False,0.06541215956648884,0.0,0.002995230283835686,0.24040166376584496,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.08605607144486141,1.0,0.031767605830111616,0.2986255719633129,"A"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.11752716053113468,0.0,0.0821383455045168,0.37586427062545485,"A"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.056885254417833465,1.0,0.001424840519625479,0.21429412826976557,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.16710901568179673,1.0,0.7959037510259972,0.47568479825388654,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.09529249327204777,0.0,0.18395195918469426,0.32262336244965145,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.15131173678188445,0.0,0.005701524407905454,0.44634959491024806,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.2201596198900266,0.0,0.10021395856226671,0.5607440667261872,"A"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.029160565023493266,0.0,6.376810964114454e-07,0.11957878292597363,"A"
"DM-2599","Bug","2015-04-23T20:42:12.000+0000",False,0.13192354966405231,0.0,0.0019058186823176827,0.407299985473453,"A"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.030690002313722778,0.0,1.0010073594731941e-05,0.12523878636659203,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.11758254110027495,0.0,0.01136241800941748,0.37598951782030837,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.11045677549746999,0.0,0.010284898083007539,0.3595851783951606,"A"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.04400680851489833,0.0,0.009102726372613572,0.1722894445526382,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.1525500337710496,0.0,0.0038027811765418643,0.44872578379190137,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.07691351696561109,1.0,0.139773030471604,0.2736618403336961,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.15046878685395354,1.0,0.05900910495341991,0.4447242945223736,"A"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.16886575532767223,1.0,0.04666699534459404,0.47882055881262525,"A"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.09227121363327807,1.0,0.016280494344469845,0.3149032460494549,"A"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.05422326004604027,0.0,6.14734194568771e-05,0.20587400434390152,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.11902161383947797,0.0,0.008798366770008774,0.37923201568628284,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.11163357535289446,0.0,0.00016659724555052527,0.3623350501335909,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.09036765992690633,0.0,0.01947935739287316,0.3099751989823969,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.1191272810877717,0.0,0.02354094937944509,0.3794691911435845,"A"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.10438262263736457,0.0,0.0040465145741932305,0.345126450775154,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.13030892171006567,0.0,0.05558936692095203,0.4038830958031951,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.07250686112823782,0.0,0.06660106474086673,0.26117210356615816,"A"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.15435362036419015,0.0,0.00934004426221645,0.45216269665920006,"A"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.06837363026422645,1.0,0.0040182772371841965,0.24917337474243184,"A"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.035423472699855144,0.0,0.00014610726678888192,0.14241246625990428,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.07911774987919522,0.0,0.009144962229322075,0.2797955155346955,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.1897795098212594,1.0,0.043239129258727776,0.5143648683587433,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.18426505030671925,1.0,0.009700430387443705,0.5053009297663796,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.20864828268714383,1.0,0.996277528470743,0.5438436678433487,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.05848319397201981,0.0,0.0385750845526207,0.2192856732180102,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.11945008117303467,0.0,0.0005126804459264545,0.3801929626041608,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.06569425627718199,0.0,0.0006975427435025666,0.2412436215955077,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.16851328704746088,0.0,0.04291419012601453,0.478193359563648,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.09918464578631636,0.0,0.004562206210263927,0.3323893119374784,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.17488875558472175,0.0,0.9298014324956118,0.48938925772460945,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.11285092107362496,0.0,0.0004684147294875327,0.365162503239199,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.0786204963985799,0.0,0.0019814791456650212,0.2784183327103544,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.09761492510482343,1.0,0.037471802392879186,0.3284746388560338,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.12224199624201075,1.0,0.1949368758699052,0.3864048977579272,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.1741646280764504,0.0,0.007233248110237802,0.48813331169580443,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.047247350260448795,0.0,3.5134246764358844e-05,0.18316646171151357,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.20295004408633835,0.0,0.004627683018862021,0.535182086122824,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.08864875286709865,0.0,0.008148888818542505,0.3054819128575293,"A"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.027263104772477995,0.0,0.0001014362906249238,0.11247950986854173,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.08560954472717305,0.0,0.017906461492870073,0.2974350216840532,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.31969981715514395,1.0,0.012840243018110233,0.6799989822711857,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.11890808476332036,0.0,0.002332051349107048,0.37897705530878645,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.11484221462962745,0.0,0.7389411099020172,0.36975034341279495,"A"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.14952566946707452,1.0,0.25863949544409803,0.4428983675342807,"A"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.14450646340420534,1.0,0.00907629254247568,0.4330456805507,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.3711914733987812,1.0,0.999591217539154,0.7274672154945266,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.06669525555179442,0.0,0.012841454023335544,0.24422031388928125,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.12033629151528011,0.0,0.04730544724462952,0.38217405124726556,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.08478725811565635,0.0,0.008130897538165304,0.2952350587225835,"A"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.06291664467230064,0.0,7.86858164941885e-05,0.23289379942074448,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.13023861692629107,0.0,0.0020980724323384874,0.4037337109593507,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.16416270630588353,0.0,0.01903263227631074,0.4703704723496476,"A"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.12566959062680882,0.0,0.25282102602242595,0.3939154050796842,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.11890808476332036,0.0,0.002332051349107048,0.37897705530878645,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.05237324872806624,0.0,0.0004586720730434542,0.1999437477729359,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.26810294107012994,0.0,0.02849347454974812,0.6235514577680644,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.07390720807876681,0.0,0.0007313999883939534,0.2651744353287539,"A"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.12998953117710185,1.0,0.35051524762825187,0.4032040407897007,"A"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.09613079460241022,0.0,0.0014549264608642587,0.32474367726271886,"A"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.13907405905749423,0.0,0.016392512126270704,0.42211841267241146,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.14034536568301975,0.0,0.009195274000218983,0.4247007221935088,"A"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.07110374951182327,0.0,0.0004502612037397612,0.2571302051624576,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.06957441015299043,0.0,9.091752846131091e-05,0.2526881424480166,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.12734603799116628,0.0,0.0029045404970159706,0.39754323159324534,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.20295004408633835,0.0,0.004627683018862021,0.535182086122824,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.18884892237667733,0.0,0.40499566799717857,0.512850121657718,"A"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.1171564459318071,4.846577286631388e-235,0.010924411624596245,0.375024981884241,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.1018290292254653,0.0,0.022191249315290807,0.3389120101500617,"A"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.06748348450668996,0.0,0.0035509582847807384,0.24655235271844136,"A"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.12190810125976982,0.0,0.0010950597902706723,0.38566648988796964,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.11721479816882893,0.0,0.0014488306272926659,0.3751571927809481,"A"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.07614403680437958,1.0,0.9486909187303774,0.27150294028104816,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.09283047209306886,0.0,0.0026605549622091044,0.3163416277517985,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.1214029812920562,1.0,0.0034304016084063687,0.38454710621630833,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.10503600749665831,1.0,0.024646717748279135,0.34670342257731107,"A"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.03371227966216637,0.0,0.00035376975123119095,0.1362630924415795,"A"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.08451907789716101,1.0,0.07338080411347365,0.2945154402684063,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.17908878573838638,0.0,0.00020052428093254117,0.4965964324930881,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.10363884478017801,0.0,0.010125852669701797,0.3433248405154119,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.05214795453200809,1.0,0.00020124007825696814,0.19921710232774023,"A"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.20519905567804758,1.0,0.06003152248399559,0.538624792555244,"A"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.20928758653582297,1.0,0.2347295943046282,0.5448029524164479,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.1058773170493483,0.0,8.148895277627255e-05,0.3487261727944603,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.2056344306737213,0.0,0.030422213412890687,0.539287594782968,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.1586010789784607,0.0,0.13784750076498067,0.4601459783951234,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.1394360781345486,0.0,0.20751307662800236,0.4228553340821519,"A"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.07527836675911236,1.0,0.000613390003044988,0.2690631084446565,"A"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.056299781820163396,0.0,0.00023497056217980416,0.21245352887775207,"A"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.11134550684877624,1.0,0.12617340879947156,0.36166342323792344,"A"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.07884595782624211,1.0,0.00670664217051085,0.2790432337675658,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.17014110445958228,1.0,0.02833876366698898,0.4810818417586979,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.08864875286709865,0.0,0.008148888818542505,0.3054819128575293,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.03507410277005248,1.0,0.9987149208620031,0.14116232375517196,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.04660587565824535,0.0,4.269688068809346e-05,0.18103025462212774,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.1659167731788433,0.0,0.000858269633131651,0.47354270807810406,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.06319240259867691,0.0,0.00045561352443064323,0.23372873412530176,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.3173191325888793,1.0,0.9763345010417284,0.6776076788302239,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.08857331564168236,0.0,0.9519007416002914,0.3052837673250006,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.18068869026178974,1.0,0.012011324949628463,0.49930756875773763,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.1214029812920562,1.0,0.0034304016084063687,0.38454710621630833,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.15249904003510467,0.0,0.08471078053419505,0.44862819725616015,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.08957521475355802,0.0,0.001123654733526503,0.3079088562592351,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.11091163572554988,0.0,0.03854355549594968,0.36065001046416234,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.11970315150616499,0.0,0.005489951388265428,0.3807595788360499,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.14832317453632637,1.0,0.003019692802085086,0.440558715559586,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.18109908409658623,1.0,0.003101172800834493,0.5,"A"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.05182693467167063,0.0,0.0021389271052529783,0.19818002653214475,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.08798940605370591,0.0,0.001401294079291086,0.3037473351122589,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.11873784128764496,0.0,0.0028546667475277798,0.3785944579122926,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.10824618464137517,1.0,0.003853265223124405,0.3543749932299359,"A"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.06938729754225752,0.0,0.0056680260727445956,0.2521420218676888,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.14132602541913966,0.0,0.02022737953329123,0.4266821144337813,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.17180968391026016,0.0,0.011203768925754665,0.4840212390204901,"A"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.13351558799613197,0.0,0.9433296791690325,0.4106431914716369,"A"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.09871461173757336,0.0,0.09160999919942096,0.33122047868492066,"A"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.11593775615256639,1.0,0.0005764346853688059,0.3722549316471501,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.33046686365070943,1.0,0.8886587323798151,0.6905826229699812,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.12310956302310673,0.0,0.07501157959458891,0.3883178563639923,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.08902483829047649,0.0,0.9883061224732419,0.3064685534840038,"A"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.09589957503528716,0.0,0.0039035370043922347,0.3241597885088489,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.08871154677516344,0.0,0.0013610208947084903,0.30564678791708577,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.1579318979063033,1.0,0.0033426582832542383,0.45889840893149053,"A"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.03909563156956855,0.0,0.0005397328728912527,0.15538888818099494,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.14904319162704438,0.0,0.09992649860095217,0.4419611884599225,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.22498525319961282,0.0,0.1670338600282046,0.567601406118173,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.11928720761674631,0.0,0.008703305089800257,0.3798279178505315,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.14017867444228888,1.0,0.9993573208313627,0.42436301665882853,"A"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.0955383020942896,0.0,0.007412472451715366,0.32324605719878113,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.14617304553638294,0.0,0.02158440135031712,0.4363426767986994,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.0625711181828521,1.0,0.007977951907626511,0.2318457450083839,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.12143247043456334,1.0,0.01346226105668011,0.38461253304026377,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.12517029033264565,0.0,0.0011139239999651837,0.3928291746651671,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.12129316151997338,1.0,0.06399780887019955,0.3843033680691796,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.09620857409460723,0.0,0.002231192759016352,0.32493993079315125,"A"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.06302403635014822,0.0,0.001364935534533004,0.23321911572311763,"A"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.04735457462316057,0.0,0.0017372679013941458,0.18352272804648437,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.15406594738007456,0.0,0.11502142375678856,0.45161640453996466,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.0791700706887248,1.0,0.0010727809822318071,0.27994020283535204,"A"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.10041936405381426,0.0,0.003123059505580378,0.3354460667995954,"A"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.16321653749408302,1.0,0.28676976870510545,0.4686489899046488,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.2611908160428406,1.0,0.9969402640316224,0.6151778999050256,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.06983882737354667,0.0,0.0024582932151924544,0.253458904950348,"A"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.33226432416522145,1.0,0.026045016879183622,0.6923134394944782,"A"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.09023298248107285,1.0,0.03241128086123225,0.3096246377567547,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.141987475430732,0.0,0.0020171007833375536,0.42801340099572527,"A"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.1046726929374796,1.0,0.009510277650070707,0.3458272021455951,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.03600370674038857,0.0,0.00030073346011692895,0.14448267207070034,"A"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.1286309079883777,1.0,0.05113679054791684,0.40030372879637344,"A"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.20773710317158564,1.0,0.03541069923899023,0.5424721184360645,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.16881212589346054,0.0,0.011807794977973603,0.4787251909704085,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.35736582873888134,1.0,0.998278884071889,0.715470443726166,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.1377690103024942,1.0,0.012593972341990096,0.41945137052462395,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.038938968688372454,0.0,0.00021692948021017152,0.1548413112693652,"A"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.2133888836119981,0.0,0.015118917058520843,0.5508983464497543,"A"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.09185852049154421,1.0,0.01645770463257932,0.3138390769969582,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.11817713323729923,0.0,0.001353906175361933,0.3773320577398508,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.052880014395234244,0.0,0.00017662029911870363,0.20157467581771452,"A"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.20975651620844496,0.0,0.4201438814793598,0.5455050086106007,"A"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.04387257659833486,0.0,2.5885947770878754e-05,0.171834251024387,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.35030477595363063,1.0,0.33257067052522465,0.7091416640979478,"A"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.16619691406985815,0.0,0.04874374659141186,0.47404705428623223,"A"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.17875871529631732,1.0,0.03926721385917018,0.4960347748998786,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.41336658987736224,1.0,0.9901313982377172,0.7611243279322883,"A"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.10543562490193083,0.0,0.004712967597597652,0.34766530767371406,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.12168380375861519,0.0,0.017982174542082393,0.3851697739537577,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.10363884478017801,0.0,0.010125852669701797,0.3433248405154119,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.06613703518216844,1.0,0.0013367199530779903,0.24256242195299438,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.1072065984043375,1.0,0.9982425952774585,0.3519044123023263,"A"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.28821390632789234,1.0,0.9987433723089263,0.6467638188948182,"A"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.18641038651540923,0.0,0.0018786932864254516,0.5088524076450072,"A"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08919858964850817,0.0,0.002938624412340106,0.30692370949289016,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.17745152102523828,0.0,0.03955036953987799,0.49380252141779396,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.03144455532822082,0.0,0.0001337476892997282,0.12801094599310048,"A"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.14694761208305399,0.0,0.0027581331882968645,0.43786631915112395,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.060877259768886006,0.0,0.31553053902890527,0.2266775297708456,"A"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.14166258081110167,1.0,0.017099236478160414,0.4273600095013742,"A"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.18223308148323908,1.0,0.9999933569712693,0.5019069825537584,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.14539347929023672,0.0,0.004301744592500819,0.43480364862574333,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.08102406046027927,1.0,0.005260212226445674,0.28504042296649945,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.048426785610383764,0.0,8.443087798353638e-05,0.1870726409763834,"A"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.05126981075726711,0.0,0.0001650222031174199,0.19637548610616015,"A"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.1404342668465791,1.0,0.03800325752900922,0.42488072165257773,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.33269258862740936,1.0,0.9391210421413716,0.6927243368097713,"A"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.14762442379798651,1.0,0.0026877327954295907,0.4391931915344275,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.08687611452037604,0.0,0.00822072324081639,0.3008045409054051,"A"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.17875871529631732,1.0,0.03926721385917018,0.4960347748998786,"A"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.06816352876009305,0.0,0.004780114954549449,0.24855592855304715,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.12102064644195724,1.0,0.022433931617243587,0.38369796678557333,"A"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.15260501365905632,0.0,0.6775503983946273,0.44883097307172104,"A"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.17870517122204674,0.0,0.01867644618913997,0.4959435871772042,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.26810294107012994,0.0,0.02849347454974812,0.6235514577680644,"A"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.13530004047738506,1.0,0.013552614348489601,0.41436027848926515,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.06957441015299043,0.0,9.091752846131091e-05,0.2526881424480166,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.07342638047778859,0.0,0.003599568028846494,0.2638037179021109,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.12676518420142524,1.0,0.018624108010592718,0.3962896189763856,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.03452233804974602,0.0,0.0007918645610043884,0.13918236984792956,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.18351003875643426,1.0,0.01696486065617432,0.504043297598855,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.18109908409658623,1.0,0.003101172800834493,0.5,"A"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.140145533684091,1.0,0.012604004327610862,0.4242958440164843,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.04317554981049977,0.0,0.0010835926895489097,0.169464558668083,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.11368612361176103,0.0,0.004116574688049942,0.3670923625989353,"A"
