"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.1105173025034792,0.0,0.0035434419294180395,0.4395086985821248,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.049226278526037906,0.0,0.0645329643434601,0.2462828020602517,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.34422454195778107,1.0,0.0002375978327935554,0.7681309565048834,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.09628212630274832,0.0,0.00019763020893477277,0.4020518992051682,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.026547640952471543,0.0,1.942414531869372e-07,0.14684091426259174,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.08313606952774129,0.0,0.07161014528027194,0.3639712999458108,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08502520545681,0.0,3.446534609237352e-06,0.3696690105657684,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11913946647205566,1.0,1.1192339554562707e-05,0.460509232719232,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08051083532345223,0.0,4.496988968358523e-07,0.3559205087999367,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12777712608375272,0.0,0.9998940553137319,0.48039862865325245,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08594085978342426,0.0,1.8085671416365773e-05,0.37240241487637227,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.10559207912337447,0.0,0.001366348373192635,0.4269595939510043,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2175315555734393,0.0,0.07831744618931817,0.6369619050343491,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.037413581645013703,0.0,1.3391084590457875e-06,0.1969798583569422,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.06604347159004748,0.0,6.573764677421269e-07,0.3085717570095344,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.0723672454633526,0.0,6.644956514236026e-07,0.329914810621001,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06364335350753303,0.0,2.5619286370128926e-07,0.30019072918802936,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06638667577043154,0.0,1.908575001701267e-07,0.30975728997830415,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.34422454195778107,1.0,0.0002375978327935554,0.7681309565048834,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.061609485447540274,0.0,3.175225706590306e-06,0.29296260221371045,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09096009256542277,0.0,8.92926656770916e-05,0.3870673431697459,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11654639885689509,0.0,1.9567386418604696e-06,0.45431835634798345,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.07722622802672614,0.0,5.432825526979147e-07,0.3456234156191375,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1442866143575878,0.0,0.0001041394096670587,0.5155394831558705,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11881919198174783,0.0,8.724810816329838e-06,0.4597502452807462,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.07232245517964218,0.0,3.0947834413183535e-06,0.3297672833995772,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11050055458498027,0.0,2.6600362536143425e-06,0.43946672715340196,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12294529388896555,0.0,3.7080730232955613e-06,0.4694087244261493,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.142182892460313,0.0,0.010784221677321116,0.5112568567470908,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05431231942063109,0.0,6.027558367311335e-07,0.2660318609879709,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0927274134447132,0.0,1.1514521121903652e-06,0.39210630301722743,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08785462156904826,0.0,1.7776846201503253e-06,0.3780568251489264,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08448889620993728,0.0,3.116371581639721e-05,0.3680595022980624,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06732751378934344,0.0,8.367121415371433e-06,0.3129909085567686,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08303544163369149,0.0,1.0936773761871482e-05,0.3636655763893434,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07276553332984274,0.0,0.00031487645200853153,0.33122443778604177,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06925838722052893,0.0,1.8962440783464075e-07,0.31955323715081824,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11162179040180811,1.0,5.0583390785703395e-06,0.44226627255296136,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10615208314526128,1.0,8.206941608708714e-05,0.4284075967367884,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.08821628851996757,0.0,3.1446173797226914e-06,0.3791166143854691,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06364335350753303,0.0,2.5619286370128926e-07,0.30019072918802936,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.10436289692170954,0.0,4.358980409470255e-06,0.42376186522702475,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.055496579101750654,0.0,0.00024977417182698707,0.27051205509554993,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.17767232761349727,0.0,0.7093806782224594,0.5769130387367303,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.033100578917014636,0.0,4.982276874331594e-07,0.17766735833579161,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1460011211199602,0.0,0.011195216160140208,0.5189899033210631,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08502520545681,0.0,3.446534609237352e-06,0.3696690105657684,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1469845202441629,0.0,2.719980280710728e-06,0.5209530542894474,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07608608735640207,0.0,1.609307219003267e-05,0.3419893043654952,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10051140055513512,0.0,9.729849199069207e-05,0.4135658893669967,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06993808597465993,0.0,0.0006946673008264912,0.32183992917098897,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.09985447548549407,0.0,7.5643109055130205e-06,0.4117996164929534,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07653509158690419,0.0,0.00015593034569037884,0.3434242061499608,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.07722622802672614,0.0,5.432825526979147e-07,0.3456234156191375,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0803580596437694,0.0,4.0357885160704636e-07,0.3554471475848298,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08838080804345194,0.0,8.761925790416104e-08,0.3795977875037748,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06911377871179006,0.0,0.00023188122002187116,0.3190651766766872,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07787917156274975,0.0,8.387834395517043e-06,0.34769060261819873,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.0680464328139286,0.0,9.44640928010515e-07,0.31544580221861535,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08838080804345194,0.0,8.761925790416104e-08,0.3795977875037748,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0867830958472834,0.0,1.144465805513884e-06,0.37490058367249046,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1057117024198531,0.0,0.9998674618508971,0.4272693673107414,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11163637937730689,0.0,0.000925269588824363,0.44230256092760345,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09183398647924236,0.0,2.8133126088755024e-05,0.3895669238835822,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.15706897800438424,0.0,0.0002836390927107421,0.5404393951776258,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.34422454195778107,1.0,0.0002375978327935554,0.7681309565048834,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08209186342278785,0.0,1.5001592198446746e-06,0.36078776413405167,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.08315959549882271,0.0,0.6962276104254274,0.36404274289824906,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.03121870653875978,1.0,1.235128003037311e-06,0.16900300948105468,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08785462156904826,0.0,1.7776846201503253e-06,0.3780568251489264,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.09628212630274832,0.0,0.00019763020893477277,0.4020518992051682,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.09353006500340526,0.0,0.008213431674959394,0.39437394182153573,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08252318037321259,0.0,4.8070405159824375e-06,0.362105722884019,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04076001938400635,0.0,0.0005702752503727201,0.21146323941693526,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0663013336361309,0.0,0.00465935445361639,0.3094627905470691,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.24338659027492976,1.0,0.9999999999998295,0.6699834925595601,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0689416346663237,0.0,2.0273342122736476e-06,0.31848346703354546,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.10288994243732756,1.0,7.458950277599505e-06,0.4198944001130245,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03410568816328043,0.0,1.734873542987496e-07,0.1822349185093557,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09022331951945517,0.0,0.00029183014099874656,0.38494777905803823,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07765763144185303,0.0,0.5115317501613802,0.3469903552988741,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.05969768022312906,0.0,0.00037047320954840534,0.28606016677979446,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14196246008996566,0.0,3.336403432854168e-05,0.5108049561336964,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.077888060610897,1.0,2.167190876047824e-06,0.34771867493056485,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11654639885689509,0.0,1.9567386418604696e-06,0.45431835634798345,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09096009256542277,0.0,8.92926656770916e-05,0.3870673431697459,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14196246008996566,0.0,3.336403432854168e-05,0.5108049561336964,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.1122110237598408,0.0,6.546756558547903e-07,0.4437291189986035,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12298368866100598,0.0,0.0004085963587005832,0.4694973973827417,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.12155953485607134,0.0,1.3265132389629725e-05,0.4661935953514555,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09769645139179374,0.0,0.000721367940850693,0.40594022967310767,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.06541056133423995,0.0,6.719824012416022e-06,0.30637707815031673,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06911377871179006,0.0,0.00023188122002187116,0.3190651766766872,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05946750181907715,0.0,1.931795650529472e-06,0.2852219392613745,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.046624668675002076,0.0,2.4164032959345127e-05,0.23585017074394493,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03509639652216868,0.0,1.7004684739256747e-07,0.18669681153601683,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.09355712247396633,0.0,0.001869691262897293,0.39445015913267045,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.07545167563899889,0.0,0.007133027110951844,0.3399535595124891,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05011319084064882,0.0,1.921360026547415e-06,0.24978733624451804,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.1574075393374209,0.0,0.08159019771772923,0.5410738769468312,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.08305144449305167,0.0,0.5754287016753687,0.36371421078634575,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.11126101609533574,0.0,1.2533845288457724e-05,0.4413677640324312,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5247465675325669,0.0,1.0,0.8745035587292863,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.08193334009605033,0.0,4.561710894452467e-06,0.36030231310227684,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06178217011485633,0.0,1.9412961046840187e-06,0.293580870756255,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.06357971800468952,0.0,5.193447096479525e-07,0.29996634522789795,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.06209260952644293,0.0,1.7958223546183967e-06,0.29469020241077376,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06650284286374132,0.0,0.02395682521581859,0.3101578434197724,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06545394047966646,0.0,0.8364056692380951,0.30652784911040853,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.05004365126656556,0.0,8.76631144095578e-07,0.24951350082536047,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.07179985411292165,0.0,1.9691633800473846e-07,0.3280422200366421,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.1244185475902711,1.0,4.9197406554055114e-05,0.4727956001514533,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.10820700792196974,0.0,0.00022784664026333101,0.43367415504814344,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.07612999574529723,0.0,5.832244116105628e-07,0.3421298392353616,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.03557110698131126,0.0,0.0002121987510531517,0.18882078835670338,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.045935236562092786,0.0,3.767532571314732e-07,0.2330466547727479,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04488350358529154,0.0,1.8884235119416725e-05,0.22873793717109586,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07207055520343603,0.0,0.01035862456503137,0.3289366467316308,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.23832033504426106,1.0,7.911086218254383e-05,0.6638282759426866,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06777545039213252,0.0,0.10975138452956684,0.31452209692417027,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.14599305893186176,0.0,3.3457583746228947e-06,0.5189737611103905,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06391624547029079,1.0,0.0050809611480007654,0.3011516844731651,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1117714964436792,0.0,0.00012096524996530108,0.44263848118444643,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.12300161980791355,0.0,8.060929636262723e-07,0.4695388019808593,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.061596042833853386,0.0,1.4207438031624832e-05,0.29291443733617756,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06458033798792655,0.0,2.6274028653718527e-06,0.3034815387868933,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07765763144185303,0.0,0.5115317501613802,0.3469903552988741,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10647789898825334,0.0,0.0004084439535766243,0.42924752721970255,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02614715142713868,0.0,5.332301623273424e-07,0.14489583192304747,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07667347366108256,0.0,2.370647042601199e-08,0.3438654592005373,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06629648301140863,0.0,1.4363833788440317e-05,0.309446046036007,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.09669826930333514,0.0,8.976624534775402e-05,0.4031999867919079,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.0785936510980994,0.0,0.010744186065034158,0.34994101954378193,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04706421553971627,0.0,1.8313475891021157e-07,0.2376289758548824,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.06160178144016924,1.0,0.0050809611480007654,0.292934999393399,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09662904366186334,1.0,1.6285585701405022e-06,0.40300923427081087,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.40456866759217813,0.0,1.0,0.810896686590046,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.054560381296481636,0.0,1.7422307145166177e-05,0.2669739261670004,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.12694705746963214,0.0,0.0028721623317120248,0.47853462166920163,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.019324315688022016,0.0,3.5022318159969665e-07,0.11060601164931783,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.06690444851648202,0.0,1.11783930870969e-06,0.311539802210298,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.054560151481827183,0.0,1.8590035156439025e-07,0.2669730542900285,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09225101955741132,0.0,0.0007154089085746465,0.39075426599048074,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.1967063487077061,0.0,0.25390718887312896,0.6071393600075115,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.06357971800468952,0.0,5.193447096479525e-07,0.29996634522789795,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0383064119108719,0.0,8.605028820941342e-09,0.20088586995531976,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12777712608375272,0.0,0.9998940553137319,0.48039862865325245,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07125965341255051,0.0,1.1302485359460913e-05,0.3262517599069301,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.059190586264206334,0.0,1.1580650245647699e-05,0.2842114453969101,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.10288994243732756,1.0,7.458950277599505e-06,0.4198944001130245,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09096009256542277,0.0,8.92926656770916e-05,0.3870673431697459,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08303544163369149,0.0,1.0936773761871482e-05,0.3636655763893434,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.11582240759688896,1.0,1.9738798054290305e-05,0.45257099369162357,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.052771604517129006,0.0,1.101987419679615e-06,0.260137265177634,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05159740765665071,0.0,2.590024113663517e-07,0.2555940817570781,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.05200712039293191,0.0,4.728052134043831e-05,0.25718437908208747,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08752435507651182,0.0,0.2378618591675277,0.37708662047509606,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.09605648443946391,0.0,3.0573799596240896e-07,0.4014279758482531,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.4680369024052536,1.0,0.09751735410169508,0.8473912131698448,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06750674268485117,0.0,0.886304407051295,0.31360421296007585,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03410568816328043,0.0,1.734873542987496e-07,0.1822349185093557,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.041092113077068476,0.0,7.358187923588237e-07,0.21287749065711722,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07850163001371581,0.0,2.2236364925790127e-07,0.3496518543145352,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.11489770267920323,0.0,1.7811033459990617e-06,0.4503270695217999,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.03333996569572657,0.0,1.34854354783586e-07,0.17875897232005417,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09183398647924236,0.0,2.8133126088755024e-05,0.3895669238835822,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3087113974965622,1.0,0.16200352450802497,0.73810862902778,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06135976937529845,0.0,8.152620026507288e-05,0.29206702285150193,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0877828119449742,0.0,1.0274238621793447e-05,0.3778460716855059,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0383064119108719,0.0,8.605028820941342e-09,0.20088586995531976,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07478198940311279,0.0,3.1567187294011956e-05,0.33779397040041104,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.10907942227475473,1.0,0.00032432930040489225,0.4358880512915187,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03588080829202892,0.0,1.13431375829696e-06,0.19020162290109244,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.07466205785160517,0.0,1.210225572057772e-07,0.33740605642828886,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07699526277296144,1.0,7.465244329824554e-05,0.3448897545976841,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03439446828288739,0.0,2.2535952627228023e-06,0.18353960885162618,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.05364005541907881,0.0,1.770576326965817e-05,0.26346909007422703,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1308026385877048,0.0,0.0011814121588093831,0.48711064310547875,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10615208314526128,1.0,8.206941608708714e-05,0.4284075967367884,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2071722836519333,0.0,0.019534944173966944,0.6225196174394804,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0921831134835357,0.0,7.253778130627591e-07,0.39056117009623925,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10647789898825334,0.0,0.0004084439535766243,0.42924752721970255,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.061762827583689124,0.0,2.9507032239400667e-06,0.293511660530884,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.0724800068482278,0.0,0.0003528156969158751,0.3302859920797566,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06140142408878643,0.0,1.2433992964574637e-08,0.2922165374079925,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08209186342278785,0.0,1.5001592198446746e-06,0.36078776413405167,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.20086389968468296,0.0,1.0535256489899556e-05,0.6133481495281055,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.057104445005655195,0.0,2.692271889665896e-06,0.2765255898076371,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.019324315688022016,0.0,3.5022318159969665e-07,0.11060601164931783,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05414884206126078,0.0,5.049017449738923e-08,0.2654099687342731,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07465169891510001,0.0,1.9879506174624382e-06,0.33737253424545255,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05619751140482149,0.0,0.0018984065698304938,0.2731433174672112,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09969748008728796,0.0,8.783129035506722e-07,0.41137631032485,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.12482701494306976,1.0,0.02101726556193182,0.47372898596783924,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.1016293164951665,1.0,2.7022517085008085e-05,0.4165532262905608,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09022331951945517,0.0,0.00029183014099874656,0.38494777905803823,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.054560151481827183,0.0,1.8590035156439025e-07,0.2669730542900285,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13199107726558126,0.0,7.845418860336452e-06,0.48971247154320036,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04391517351991174,0.0,4.804704272858258e-07,0.2247363909383927,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07332147318048328,0.0,0.5480443846321054,0.33304577929961127,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07850163001371581,0.0,2.2236364925790127e-07,0.3496518543145352,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08546514180496077,0.0,1.9156059727847364e-05,0.3709845874194954,"B"
