"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.14285189089762482,1.0,0.021561820671719863,0.4270071257643181,"A"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.07326253022346503,1.0,0.002155633102743611,0.26117097865881056,"A"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.04214959027228801,0.0,8.23246482947986e-07,0.16441520423886236,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.05893109756582837,1.0,0.0005866636243481405,0.2187582068466297,"A"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.11392436227667478,0.0,0.09767018004733155,0.3650440033904394,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.08489657231847939,0.0,0.000415108916124573,0.29320397400677983,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.052793342647855984,0.0,0.00010205486136734158,0.19950317505703005,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.08645892871352032,0.0,0.0003793184256409105,0.2973541661506163,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.061808127089211434,0.0,0.0007630374865788944,0.22755130900134457,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.3074310962385612,1.0,0.2991094759704174,0.6649814034017667,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.1771328735060649,1.0,0.4826533258574053,0.4904599560524662,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.09375891895129788,0.0,0.012339661544989304,0.31629552508740905,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.17282341473152976,0.0,0.9998673832663376,0.4830020360994909,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.049316496353143134,1.0,0.0004398456069630707,0.18828495956705132,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.17609124732684475,0.0,0.00820847119665519,0.4886700162856009,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.1217016281069842,1.0,0.0013749656611075566,0.38256287843337033,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.08665831517151482,0.0,0.09430289939893374,0.29788131963890396,"A"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.08059494081697438,0.0,0.3079422234571245,0.28159550212648493,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.0815945193188698,0.0,0.00033841654607294757,0.28431708162666375,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.057333767212074706,0.0,0.0016169871430409444,0.2138130227393741,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.28304560025255054,0.0,0.13368542382901383,0.638376716599899,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.12450611362443757,0.0,0.00437786775063913,0.38871816129142966,"A"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.09678892826644468,1.0,0.015717652911393966,0.32394649050618235,"A"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.15557873433601374,0.0,0.05607692142626185,0.4517085580417083,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.24750447876058126,1.0,0.9999968733933706,0.5952624128761326,"A"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.1745897380281434,1.0,0.020137765134585442,0.4860756260546215,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.076088885108756,0.0,0.0023366972032260263,0.2691412472268072,"A"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.06228590359822316,0.0,0.0076773430513270464,0.22899756060873042,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.09498941482293022,0.0,0.0036184654187878433,0.31941720181399835,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.42978941553751987,1.0,0.9050380196717788,0.7711858687924098,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.09179727923118178,0.0,0.00860183482467268,0.31127717004596656,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.11949281703876063,0.0,0.17177166281919456,0.3776553472562037,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.15979232759086281,0.0,0.030657569329961422,0.459577341629451,"A"
"DM-15760","Improvement","2018-09-14T14:06:06.000+0000",False,0.10633016769322738,0.0,0.17917292059195974,0.347270776184544,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.07872528209901727,1.0,0.004571955980031685,0.276465109564982,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.07061229051188139,0.0,0.0001509862020401961,0.2535832355273722,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.1415396494725744,1.0,0.003262287969859742,0.42437697411748015,"A"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.25463512934848953,1.0,0.9999337929862248,0.6043653174473634,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.2402994860976787,1.0,0.45057906309185103,0.5858150447016671,"A"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.2133751321262005,1.0,0.9999085999691452,0.548108241013411,"A"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.048369388762229654,0.0,1.337945569188684e-05,0.18518888599390676,"A"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.20260951568393443,1.0,0.21251767326906137,0.5318731807251226,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.1503436153865838,0.0,0.00031920692912919735,0.44172139129645804,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.08385193605518512,1.0,0.03089376301463646,0.29040958498526676,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.29797520140681744,1.0,0.010126045441246134,0.6549277973788483,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.12023282263654718,1.0,0.005601403273288693,0.3793054046564671,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.16546811066092762,0.0,0.008894763166049258,0.4699456039876925,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.15979232759086281,0.0,0.030657569329961422,0.459577341629451,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.10024691528676055,0.0,0.010114790526907277,0.332532234012557,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.06599869640321283,0.0,0.0003226537732062428,0.24010333525153002,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.11415809030404718,1.0,0.006371020512353426,0.3655803676078536,"A"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.14397706325605766,0.0,0.0007946418137782677,0.4292496079438552,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.12140266146204683,0.0,0.8182321470858168,0.3819017332803893,"A"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.12830740944821614,1.0,0.0018001667240184955,0.3969288767582918,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.1379317410309808,1.0,0.00503483612351345,0.4170620490911285,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.16803204117206189,0.0,0.0047394607738615825,0.4745446604629292,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.07077096834262878,0.0,0.006882388172410491,0.25404069103660454,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.13433796498635367,0.0,0.002356339710888868,0.4096515489335952,"A"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.08367857645273653,1.0,0.0015910916686319137,0.28994433077396187,"A"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.06295775491005685,0.0,0.1753754751580745,0.23102462487621214,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.10029906881228348,0.0,0.0003935231096360232,0.3326605542132636,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.1827643630308076,1.0,0.0017816471496356861,0.5,"A"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.038388573999473784,0.0,0.0002260526728902098,0.1514696212898777,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.09802826664816809,1.0,0.002035699946742537,0.327041293348068,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1380373910638881,0.0,0.023375392064658183,0.41727801195104436,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.1484849785471077,1.0,0.00221840883584754,0.4381180053170311,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.03521915289595975,0.0,1.6996723182530409e-06,0.14032646065445561,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.09020946524286946,1.0,0.017379477850542585,0.3071770370606099,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.14091894005963598,0.0,0.5017596280832411,0.42312726800447653,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.27636031298113245,1.0,0.007965337610825367,0.6306815263938662,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.11971460921529485,0.0,0.012298119809394987,0.3781505258229586,"A"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.05602063548583588,0.0,0.0003878346156675083,0.2097133032779724,"A"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.06924080368368256,0.0,3.102780825773664e-05,0.24961241567702275,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.07576510858128958,0.0,3.0135664936136713e-06,0.26823448382952964,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.06626842124426537,1.0,0.0010527200992696815,0.24090107294267174,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.05128116173798046,0.0,0.0024217941851908753,0.19465229761638142,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.08436784658370615,0.0,0.00027964018504543796,0.2917915984748421,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.09567697903643979,1.0,0.0011938557429659363,0.3211527824999673,"A"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.12775501582432083,0.0,0.9994069619539135,0.3957450412614888,"A"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.0626871309991547,1.0,0.006378135699026551,0.23020905077177226,"A"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.1708063156099912,1.0,0.21291348020041206,0.4794631292510669,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.10939559933215807,0.0,0.0014219673217631807,0.35452676783770654,"A"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.14646831422415507,0.0,0.3938793352624078,0.43417337848149573,"A"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.09688719026191847,0.0,0.0008026034780903253,0.3241925919284239,"A"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.1176845747731789,0.0,0.01616939265278922,0.37359802313927143,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.11310196805297242,0.0,0.0017314518317396506,0.36315178653223557,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.2448166187134972,1.0,0.05857577865686532,0.5917678989294772,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.06181334983140032,0.0,0.017050042811674486,0.22756713983678664,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.043521670233872226,0.0,0.003054414604726097,0.1690648518062292,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.04657543306540809,0.0,0.9878043526040147,0.17927644810286145,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.30309679860549255,1.0,0.9416179157948728,0.6604130577088487,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.09438704582595338,0.0,0.018837337195300008,0.3178915462201071,"A"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.33561899054858724,1.0,0.9999974819968867,0.6931421621136344,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.15674496805748642,0.0,0.23884763727082994,0.4539013922992328,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.2448166187134972,1.0,0.05857577865686532,0.5917678989294772,"A"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.1509269335001563,1.0,0.17838146906125463,0.44284599393219914,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.2082783063994811,0.0,0.32021874951403134,0.5405097728721098,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.0862572509944591,0.0,0.783988342972322,0.29682038353190443,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.08579348836490798,0.0,0.022453399873669337,0.29559075311762273,"A"
"DM-10108","Improvement","2017-04-05T09:26:29.000+0000",False,0.12251874644618056,0.0,0.01824214863894991,0.38436497007553255,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.02362903243696524,0.0,1.0684205685726291e-07,0.09764789719899879,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.09423042673422666,0.0,0.001716288044523018,0.31749408022287007,"A"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.03691408444676759,0.0,8.407262749131362e-06,0.1463125979098468,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.13342128568058176,0.0,0.7831469368710985,0.40774109378497214,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.0643994516781811,0.0,4.734001051755469e-05,0.23534833071577738,"A"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.052060422118674364,1.0,0.0013376732903223603,0.1971574491530569,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.152750672041718,0.0,0.005914044902214515,0.44634285377044397,"A"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.10069805774288118,0.0,0.0959116723031833,0.3336411001036385,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.1739049583835848,0.0,0.03305686775929708,0.484886826553169,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.17351333374387726,0.0,0.011282443134649699,0.48420536808081577,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.028953863834078348,0.0,4.775867277940525e-05,0.11764316421415068,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.10053990479844728,0.0,0.0010455526469714295,0.3332526679986159,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.15300022612979572,1.0,0.21058918457073986,0.44681910271356207,"A"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.13383969262809148,0.0,0.1005142536350138,0.40861412730220786,"A"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.6653132872447504,1.0,0.9990778618116787,0.8988755731200118,"A"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.22778505898909607,0.0,0.9910257848240553,0.56877852693407,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.1018128015165518,1.0,0.02337685350576841,0.3363700316053153,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.06263365503819338,0.0,5.474068263238572e-06,0.23004774235158418,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.07073137882279962,0.0,0.26810790226729725,0.25392659549660807,"A"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.18394298618649196,0.0,0.252579256812661,0.5019678425194174,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.054795514380770856,0.0,5.919095542783163e-12,0.20586004389144247,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.06374752678262949,0.0,0.0001178923165992395,0.2333975712107919,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.11240204655133243,1.0,0.00687425098032781,0.3615352407940186,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.20981180670717403,1.0,0.004392856648437896,0.5428123138550802,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.12279765590614405,0.0,0.08545430713582645,0.3849784425137989,"A"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.12140869859381145,0.0,0.0012345651979147377,0.3819150935528736,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.3049593889258824,1.0,0.018063343759409302,0.6623844087079261,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.18424994738157116,1.0,0.45101964385267285,0.5024787363715566,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.18424994738157116,1.0,0.45101964385267285,0.5024787363715566,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.09375891895129788,0.0,0.012339661544989304,0.31629552508740905,"A"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.11506864861839129,0.0,0.8106101843787602,0.3676640055479082,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.18760874552125292,0.0,0.018448865008868918,0.5080259030738333,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.15777836003737408,0.0,0.017738327941153945,0.4558348617448645,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.21242347471052941,1.0,0.013980534272608206,0.5467012383008881,"A"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.2899405083547886,0.0,0.9773175255053125,0.6461267244286093,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.07051724829728552,1.0,0.0033055377240170315,0.2533090425396903,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.24049916933258028,1.0,0.4735750987232685,0.586080344597332,"A"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.07145233352058668,0.0,0.011669380387595974,0.2560004225126155,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.0803745146144311,0.0,0.1441913321264041,0.2809933543903484,"A"
"DM-359","Story","2014-03-31T15:23:45.000+0000",False,0.05408816416674151,0.0,0.2618690946550843,0.20362271543481875,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.07735593347182664,0.0,0.007964781773141295,0.2726742744824731,"A"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.0856848074763311,0.0,0.0014028905564549394,0.29530215286526906,"A"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.03827154451414192,1.0,0.0011306306426575742,0.15106201361238403,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.06967112067471966,1.0,0.0012549696812003731,0.25086157590468305,"A"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.225184456777654,0.0,0.6685596143615616,0.5651339335608351,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.06767588844725198,0.0,0.005515174376831339,0.2450441691804214,"A"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.050553448799416194,1.0,0.13385075787200318,0.19230244826312462,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.29858204448659614,1.0,0.12995040924334716,0.6555827316917011,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.051111769328506966,1.0,0.0008523592875580375,0.19410621497547517,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.06294415456178928,0.0,0.00010991802432066218,0.2309836677798483,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.09206452543264301,0.0,0.0021653623783083565,0.31196389881602893,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.1039158137386547,1.0,0.0030146475543333744,0.3414760160650708,"A"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.05961243677003595,1.0,0.5241121549915263,0.2208537437598377,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1501765824720334,0.0,0.01168688901426082,0.4413988103863568,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.04449375974430415,1.0,0.0077092815516970545,0.17233580756286107,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.24991608316504876,0.0,0.9923816051956399,0.5983680440210141,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.0674813471282699,0.0,0.0003604552743361541,0.2444734605239538,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.1415216996820998,0.0,0.059048224536680044,0.42434088559158306,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.09749589401220629,1.0,0.012684303937089697,0.32571432140029605,"A"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.165107594641738,0.0,0.9403669650411375,0.469294754270882,"A"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.046288112185108025,0.0,4.334704070004251e-05,0.17832361434430044,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.18051349115073823,1.0,0.01856610030718889,0.49621441333858485,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.11310196805297242,0.0,0.0017314518317396506,0.36315178653223557,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.05993623822885752,0.0,0.011262074704908104,0.22184675579625363,"A"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.06785084077896068,0.0,0.0028024641634941303,0.24555687852527566,"A"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.028779247787220685,0.0,7.052709147119982e-05,0.11699812221155129,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.09398086701486552,0.0,0.002324359140019652,0.31686007730002586,"A"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.06369597969425561,0.0,0.004722413532887899,0.23324301801747968,"A"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.12248874975949262,0.0,0.006609625020061797,0.3842989415271053,"A"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.07666451908988325,0.0,0.002563974126470691,0.27074938311564023,"A"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.10504688551593788,0.0,0.2665029562600622,0.3441995959949667,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.06409701641004986,0.0,4.182562372887159e-05,0.23444424964064944,"A"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.11641192955737266,0.0,0.11172242702695047,0.37072071770245185,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.06453269286233969,0.0,0.04306258503982062,0.2357461414175394,"A"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.3660122944490115,1.0,0.9997045931183944,0.7207866787695222,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.19014584245643712,0.0,0.021790005119393212,0.5121643421214668,"A"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.17825681735662705,0.0,0.2949879343269484,0.4923823818230651,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.11116654807604205,0.0,8.870557109293142e-05,0.35866788736703137,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.16546811066092762,0.0,0.008894763166049258,0.4699456039876925,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.2521212906384091,1.0,0.010342331063176072,0.6011836084615257,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.05034739501637392,0.0,0.00014013388471183395,0.19163524644345487,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.367871206068639,1.0,0.04438950852064133,0.722394332729942,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.06405036336448276,0.0,0.0012395234593239272,0.2343046496784569,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.1122958899514152,0.0,0.004512304139217989,0.3612895667935433,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.17344873665666363,1.0,0.9732310481760833,0.48409285281988296,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.3147698349003844,1.0,0.999959079446193,0.6725666476579429,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.08577695869263767,0.0,0.003425335398301389,0.2955468696739136,"A"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.04541876832939384,0.0,0.00032117920751955313,0.1754306353371193,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.08765086057453114,0.0,0.0024896729886358295,0.3004971635354361,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.06859574734522608,0.0,0.005555676572198629,0.24773424608403727,"A"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.08018524266287408,1.0,0.015367916465688235,0.2804757368126413,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.1415216996820998,0.0,0.059048224536680044,0.42434088559158306,"A"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.16710906880325702,0.0,0.009436968980958077,0.4728950452503736,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.10472877779150955,0.0,0.10743530558959503,0.3434351895005199,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.27004101703797206,1.0,0.09179425081999092,0.623238121827456,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.07358489507883284,1.0,0.001355048980285264,0.2620863358886811,"A"
"DM-3678","Story","2015-09-01T13:05:01.000+0000",True,0.23293454918167325,1.0,0.9999867634614725,0.5758878859876784,"A"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.08184733426908365,0.0,0.0064293824680105366,0.28500309720477346,"A"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.07123502013727656,0.0,0.00014112929850346428,0.2553761965576734,"A"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.12488776742735792,0.0,0.0718148216708974,0.38954935175822736,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.09287326126163263,0.0,0.0021329450177632334,0.3140361955198745,"A"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.09802826664816809,1.0,0.002035699946742537,0.327041293348068,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.09495892673526322,1.0,0.09592808850653559,0.319340098126139,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.09662849739874531,0.0,0.0007549851201423606,0.3235444142460876,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.07412794343552154,0.0,0.0042535327606325985,0.26362464098389404,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.06858897222658869,0.0,6.921956110658978e-05,0.24771448334737153,"A"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.07296914853945012,0.0,0.006254342413514025,0.2603364985261846,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.1484849785471077,1.0,0.00221840883584754,0.4381180053170311,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.1682104889122034,1.0,0.0026054243698050094,0.47486282763090537,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.09041444191478108,0.0,0.02251967273282653,0.3077082720383195,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.06379258596769877,0.0,0.00073344084264814,0.23353263468515487,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.14932817708747492,1.0,0.02584358185182834,0.439756530732399,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.15930559921204288,1.0,0.008349978555683368,0.45867596039258113,"A"
