"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.05193213653373044,0.0,0.0003779016210115678,0.2959847359525468,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.028140616814672302,0.0,0.07694953659162222,0.18182954362501644,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.07775537924673016,0.0,0.00014376935006871975,0.3928741819705854,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.028289262776045272,1.0,6.889174595478792e-07,0.18263745120602942,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.05610711730728624,0.0,4.977974443733438e-05,0.3132962212159555,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.04015558117571033,1.0,8.353154179543176e-06,0.2430530139763109,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.052118462418653734,1.0,1.6762777628817103e-05,0.29677259411787255,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03929155290672326,0.0,1.0243434472140453e-05,0.2389098939611727,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.04440521736040139,0.0,2.466657140351704e-05,0.2628939898370987,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.05537992232523345,0.0,2.4602201033029942e-06,0.3103315861702917,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.06655961450852341,0.0,0.0001453997088785258,0.35370725448285584,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.019995373456451734,1.0,1.8188873966885996e-05,0.1353968828048666,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.062032316922932394,0.0,6.991634451622769e-06,0.3366935632137478,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.06591465712079193,0.0,0.0023335888337374486,0.3513271096677629,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.02824047300035796,0.0,1.7972728702241787e-05,0.18237242198886242,"B"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.048571799333183265,0.0,0.00250773936997627,0.28152189866331084,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.02466750919890975,0.0,0.009557880494165918,0.162560969284986,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.042946521433524475,0.0,0.9999999963570758,0.2561821463620417,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.06130412841002013,0.0,0.00019233798576360873,0.33388888910700615,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.023737454458888578,0.0,0.0007726469141779468,0.157270170679162,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.054464846768526205,0.0,0.00029036819545177846,0.30657100548732946,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.05781324825301668,0.0,1.3362643547174143e-05,0.3201702717376573,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.03496960160667812,0.0,4.5330009986640745e-07,0.21760396584433978,"B"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.018739007397184697,0.0,4.081869796584708e-05,0.12783535973197904,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.01748830622756624,0.0,1.6589342483755501e-06,0.12019512667470446,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.039188143444487365,0.0,9.619958629813631e-07,0.23841149486235325,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.01571470295905693,0.0,7.427260675694146e-06,0.10916265019969192,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.03589434983654538,0.0,2.211662737120523e-05,0.22224609481948898,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.0645836506804982,0.0,0.8375035595927787,0.34636990435228027,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.030673123659829195,0.0,8.783186025302706e-05,0.1954121981218554,"B"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.49244918397706366,1.0,0.9999917638056494,0.8816126146568359,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.048110128996505054,0.0,7.062925458208264e-06,0.27949650546221505,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.027747341113750944,0.0,1.4123589196107654e-06,0.17968552187315123,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.06942407091292063,0.0,0.00010056479746761528,0.36410900059958445,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.12080252958350135,0.0,0.000351331462143859,0.5132828322343447,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.06034726898438585,0.0,1.4515728018429902e-06,0.3301739212877425,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.02881130904275485,0.0,0.014906577143350941,0.18546417760319306,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.02409677001458909,0.0,1.3323218300356505e-06,0.15932091595556183,"B"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.024763269398000293,0.0,0.0024352585457590335,0.16310251887637525,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.27883152205517175,1.0,0.00023291276243472348,0.7479542297130317,"B"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.04030558835247733,0.0,8.449210754625787e-06,0.24376847987963887,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.09113133746309669,0.0,0.0006925914806249933,0.43489603273886707,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.04410641325363098,0.0,1.3945413863734923e-05,0.2615273373548416,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.10904229032598749,0.0,1.0,0.4843638408300919,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.028136002516200877,0.0,0.9943397263725786,0.18180444279156838,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.029327905142654348,0.0,1.6114105115571536e-06,0.18824517450264225,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.036578093164558255,0.0,0.006360897613046864,0.2256487866208144,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.01532354837838929,0.0,2.0404470408137023e-07,0.10669762563666033,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.06655961450852341,0.0,0.0001453997088785258,0.35370725448285584,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.056806174949517126,0.0,0.00037269391806999075,0.3161264727362119,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.016471636556917052,0.0,1.5888884475503293e-05,0.11389984887090075,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.05158907682345365,0.0,5.611700429891457e-05,0.29453033336381973,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.029492893107054732,0.0,5.341692432072682e-05,0.18912997956252017,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.025121675726058994,0.0,0.060564406854359466,0.16512414036008116,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.01523165068879134,1.0,1.0782713285230023e-06,0.10611679876839505,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.04138367170121376,0.0,0.0012311650957109895,0.248877417727102,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.11061622039558068,0.0,0.00013819559252166845,0.48838559702698203,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.01925540850650657,0.0,1.0,0.13095695753902517,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.04268083665398388,0.0,0.00031208171586105,0.2549487093922905,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.016612421578120998,1.0,1.878513175033247e-06,0.11477618601057342,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.023238904195606168,0.0,5.7459300194445e-07,0.15441065612424956,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.0941745127234676,0.0,7.952454061424291e-05,0.44381307662382874,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.021098603497290647,0.0,6.753842561293445e-06,0.1419450742146495,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.17930044916419277,1.0,0.002504841972235888,0.6264230494724676,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06534763844531881,0.0,7.976091843749419e-06,0.3492228019462478,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.056690748451591756,0.0,1.68398699839992e-05,0.3156604701025652,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.05422755650656163,0.0,0.0004306784973342706,0.3055903334101685,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.03832360035941777,0.0,5.052936372917418e-07,0.234223247119593,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.06584601673750182,0.0,0.0019033391549140282,0.3510729616273398,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.023804791911487374,0.0,6.959752401166922e-07,0.1576551364862313,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.04722129835391915,0.0,3.5043288999270436e-06,0.27557039032059377,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.08368371935312029,0.0,1.4253243406339852e-06,0.4120926876227256,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.08641204119717644,1.0,0.0008235824777209998,0.420613239677672,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.03413917759609598,0.0,1.3871538457152028e-05,0.2133955575912158,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.037182780298100696,0.0,8.380068852388083e-07,0.22863731542043697,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.013901584164441858,1.0,1.4861612910119e-06,0.09763727586810513,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.0234301665688029,1.0,7.666671331173675e-07,0.15550961784741407,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.017969313200846687,1.0,0.00023605593793319567,0.1231469627379768,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.02840820940635636,0.0,3.0482943682038355e-06,0.1832829688638302,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.01947013544189155,0.0,0.0030359153735942247,0.13224935615638686,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.04355353476320282,0.0,2.4745862637336893e-05,0.2589874764949228,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.017969313200846687,1.0,0.00023605593793319567,0.1231469627379768,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.018380882217905903,1.0,1.725810333980908e-06,0.12565926912528036,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.07463452594603434,0.0,3.622404440512035e-05,0.38234908272965046,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03658768112541133,0.0,2.980945791980884e-05,0.22569632422811545,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.11635186233141918,1.0,1.1989973096783211e-05,0.5026389955749929,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.044648688032553924,0.0,0.00507878901216481,0.2640044561608133,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.1393726246650521,0.0,2.346934239952459e-05,0.5541580958235544,"B"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.047798862704048796,0.0,0.003245731419295306,0.2781256082494165,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.0284598417284643,0.0,5.896848205770035e-07,0.18356290687890148,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.03264973411509077,0.0,5.682123269078001e-06,0.20575141034304242,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.5194205044526253,1.0,1.0,0.8924214529634622,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.0094328212901614,0.0,6.825781791310124e-07,0.06811028039432197,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.0899052721233934,0.0,0.0027485162603990074,0.4312394603446414,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.019873425179285507,0.0,3.042687995022678e-06,0.13466783585549263,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.014679905486499356,0.0,2.564937640272139e-07,0.10261592256413393,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.03137394051196894,0.0,8.763381437805184e-05,0.19910382899572734,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.047954251013747076,0.0,0.002578063136549639,0.27881051795942113,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.06886057889400439,1.0,1.6622207596109798e-05,0.3620843146228605,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.033550921329476444,0.0,9.41517442883724e-06,0.21039133706091598,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.03893410130373293,0.0,2.868397420574711e-06,0.23718477767831134,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.051293144468722,0.0,0.053577237247797706,0.29327174085968194,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.019563985747919278,0.0,0.0003997688685868581,0.13281319331392802,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.034904488063891057,0.0,0.00012932847476889844,0.21727535176905435,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.03413906141656514,0.0,6.457252945942648e-06,0.21339496616025447,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.012342763545677229,0.0,8.622857574681448e-05,0.08752233154573794,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.012211662260497066,0.0,1.4123649583603634e-06,0.08666276265643681,"B"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.07011080883750581,0.0,9.058379134625496e-06,0.36656249428497517,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.017187276765719493,0.0,2.8342838130955454e-07,0.11833912265627564,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.034128255156632085,0.0,8.41304783489647e-06,0.21333995185458313,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.07668374969103442,0.0,7.412678096088788e-06,0.38929280292935786,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.026315763343335033,0.0,0.0010341491890641348,0.17180012273930814,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.019707879431120994,0.0,4.798865575353377e-07,0.13367647039000635,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.015546301771214384,0.0,2.7462943716345628e-05,0.10810282916124106,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.04978768224928153,0.0,2.4280985348441025e-05,0.2868112640211103,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.014842147885514141,0.0,0.0003184710032642601,0.1036478014327646,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.028598054742172474,0.0,2.2032307317632166e-05,0.18431146714500776,"B"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.06605928371775432,0.0,0.00012669230674938335,0.3518620753925813,"B"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.09297679473055831,1.0,1.0,0.44033022686789086,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.06080238889396891,1.0,0.00029299795845795507,0.3319451153425058,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.07704194323838755,0.0,0.0005784474442788931,0.39049364822892046,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.0817509349596046,0.0,0.9999688610886976,0.40593509796839083,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.014934505485131054,0.0,3.962411315802331e-06,0.10423429776435565,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.07871770803084745,0.0,6.6714544404190275e-06,0.3960616541538885,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.03506828679305071,0.0,0.04739354970151668,0.21810156753767193,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.020831148588050026,0.0,9.43373808077791e-07,0.14036537828775802,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.06584601673750182,0.0,0.0019033391549140282,0.3510729616273398,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.014679905486499356,0.0,2.564937640272139e-07,0.10261592256413393,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.04133085943838088,0.0,2.2675948170639997e-05,0.24862848773506152,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.04254727251138354,1.189137399206309e-34,2.415198434501747e-06,0.25432735317825533,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.04199739024227917,0.0,0.004683394557706049,0.25176012056098,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.1542865360068298,0.0,0.006098671711984082,0.5833709546176871,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.03121885884741152,0.0,0.001391906747594591,0.1982893817540078,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.00609680564410791,0.0,1.9220775561869043e-08,0.044964350289684214,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.04126345952449554,0.0,0.00023563785223873666,0.24831059914474954,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.03941126524591503,0.0,1.5962787614538324e-06,0.23948618713596606,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.033107954537262764,0.0,0.00017031082236064566,0.2081163550923822,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.043342704370878886,0.0,1.1833122102274559e-06,0.2580151161409903,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.09144364052622446,0.0,5.9891631695420405e-05,0.4358214947769286,"B"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.012709920796745721,0.0,1.6994398102618822e-06,0.08992222694741685,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.12355757304111714,1.0,0.0008571110932620328,0.5196978855437081,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.03431108376145628,0.0,0.02170965168601207,0.2142698565071692,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.024794309084960747,0.0,5.672545302214641e-06,0.1632779291460889,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.015304720830612649,0.0,0.00017582066141607207,0.10657868133931021,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.020249747228831702,0.0,1.9981331647662654e-06,0.1369142477262126,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.024487703299972984,0.0,0.0005018525435976019,0.161542511067068,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.042180550803381206,0.0,0.0003987950921756308,0.2526168747486933,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.09476045738096374,0.0,0.019171117214036883,0.4455045213258368,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.054760402328000016,0.0,5.722208636115722e-05,0.3077892945073199,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.035090893529706284,0.0,1.994052520212594e-06,0.21821548302504243,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.03142107805283278,0.0,0.00014733443123694377,0.1993511064717923,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.03322864143671372,0.0,1.0,0.20873726834076115,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.047954251013747076,0.0,0.002578063136549639,0.27881051795942113,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.099004117356528,0.0,6.279115499796289e-05,0.4575168983447606,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.028796361696514547,0.0,0.00016005982923132,0.18538347193110016,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.02218111992051886,0.0,2.7149881362812194e-07,0.1482886643985736,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.044925485932960224,1.0,1.5381436452474287e-05,0.2652635545655089,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.048730214389176844,1.0,0.9944496815526491,0.28221471049617974,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.07064937282451805,0.0,0.004999247980312506,0.3684759159204653,"B"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.04100871825930823,0.0,1.5054858229616684e-05,0.24710709533825875,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.022362619218019256,0.0,0.0014591385488287622,0.14934444912191125,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.02935869510493632,0.0,0.016248489821889606,0.18841042000976477,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.05115912982533461,0.0,0.00017804194747364534,0.2927005607453755,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.03920859280082821,0.0,1.8359591690991286e-05,0.238510097193654,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.022005965145001683,0.0,6.614153118787364e-05,0.14726767087083148,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.04287849874372925,1.0,4.8538786110977984e-05,0.2558666761560887,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.03904013878478301,0.0,5.081085733718161e-05,0.237697212130896,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.03379933440339644,0.0,5.315385116037641e-07,0.21166232900978235,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.1200919248366928,0.0,5.261022563688836e-06,0.5116069597224264,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02405123791459832,1.0,5.100384322561639e-07,0.15906151662403634,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.07538118584951174,1.0,0.7627742240548332,0.3848937471611834,"B"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.05355946899272258,0.0,0.8030451068920151,0.3028169723893809,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.04634453790392899,1.0,0.0003039357276720124,0.27166273174768146,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.034564663056115656,0.0,3.5671841489982173e-06,0.21555656117432082,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.01610697308381646,0.0,2.78727636267335e-07,0.1116230321695332,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.0280231227905921,0.0,1.5061343060121702e-06,0.18118999462840213,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.040970440265241014,0.0,0.00018566783166445972,0.24692597639942793,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.0544942334560621,0.0,6.714078061976841e-05,0.306692296122803,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.056463488031687284,0.0,0.00017892744626439152,0.31474144458802983,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.027687707846717157,1.0,1.994285686883819e-06,0.1793595895457607,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.07955137373860731,1.0,8.319537546337982e-06,0.3988013398610032,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.12771745236374435,0.0,0.9763283989279613,0.5291427214626886,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03326562340159559,0.0,1.0911790466272863e-05,0.20892737029817773,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.02913305209995999,1.0,2.8555929228147018e-05,0.1871981062504536,"B"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.018715452788179026,0.0,4.64589356047431e-07,0.12769251805096019,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.056690748451591756,0.0,1.68398699839992e-05,0.3156604701025652,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.01676751330600371,0.0,2.2001122533579734e-07,0.11573986259757332,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.07344339610907569,1.0,0.01952808104725048,0.37825440108651637,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.04413778043027652,0.0,0.0013682676088147651,0.2616710005131515,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.04949690399110383,1.0,1.0458569129284215e-05,0.28555218437887725,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.04076336572672635,0.0,0.00150684884595043,0.24594490599975774,"B"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.06004176391255337,0.0,0.00013131126939250576,0.3289806751387603,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.14567111699909202,0.0,0.008707348455254792,0.5668550904084158,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.03518856192992945,0.0,5.973763833120666e-05,0.21870731473298788,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.038324043350192044,0.0,6.819569555537097e-06,0.2342254030293284,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.02471803525391368,0.0,2.233672355625539e-06,0.162846781726461,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.033550921329476444,0.0,9.41517442883724e-06,0.21039133706091598,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.020661868372190792,0.0,9.48420220780331e-06,0.13936297992999613,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.04096973598269625,0.0,9.218400780039217e-06,0.2469226432840242,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04322863061041476,0.0,0.0005666456200168575,0.2574881167167182,"B"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.12814366198459543,1.0,4.226427963375207e-06,0.5300944464621018,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.06321979446327619,1.0,5.248248999458947e-06,0.34122609540951954,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.022867217890825322,0.0,4.934674562292003e-07,0.15226804600397056,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.031091555361324165,0.0,0.9250661118072401,0.19761977441159423,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.021705829090997514,0.0,1.8836358707204996e-05,0.14551330162063156,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.0403672874826631,1.0,5.737425326016983e-06,0.24406242903212594,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.059819345915938564,0.0,9.764383592645573e-06,0.3281097639118824,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.01868090219637237,0.0,2.1636067065337844e-06,0.1274829214241567,"B"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.0441857907786857,1.0,0.01457063329734949,0.2618908002148203,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5077948058040721,1.0,0.9999998007623873,0.8878711408741947,"B"
