"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.021219637577620614,0.0,5.704854195555866e-13,0.2615866680072632,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004662550967287844,0.0,6.173134692089866e-15,0.07110242895668212,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0074222796691402115,0.0,3.0182613037559615e-10,0.10888541388146358,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.008076291520325662,0.0,0.0017093336835926657,0.11742216763944595,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.005175740749289525,0.0,1.909164909348042e-12,0.07835274954304317,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007042817875519826,0.0,4.1921720666000774e-11,0.01138525797713581,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.003993655440853483,0.0,5.451501599277924e-05,0.061490832008391116,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.009297789538229748,0.0,6.902128146527969e-14,0.13296479634347858,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.006410895673022515,0.0,1.4011988992789338e-10,0.09537684478261549,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.004315101342200468,0.0,0.42030251744761304,0.06613289284482744,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002586141939774726,0.0,5.948635678829793e-13,0.04064612563729417,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004662550967287844,0.0,6.173134692089866e-15,0.07110242895668212,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.003976549877708204,0.0,3.650662886686588e-08,0.06124259818070846,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.022927711459347477,0.0,0.00011751932853725178,0.2771641509020305,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.014675873410550884,0.0,3.0561319562645227e-10,0.19574184420356028,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.007128761910658861,0.0,4.495329766073475e-14,0.10500395526626378,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.02079405912903825,0.0,3.914151014700817e-12,0.2576091160468964,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.0253530214227305,0.0,1.501463205748872e-10,0.29827299486127357,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.009566798012423048,0.0,2.163515324898959e-12,0.13631947448549842,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0018154397776269484,0.0,3.2399166205084903e-12,0.028861282773093813,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001750988692545814,0.0,1.926264864450837e-10,0.027863462337784993,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.014632760379426159,0.0,6.606858539093411e-15,0.19527223224846552,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.015235083857970682,0.0,4.5729386714646656e-05,0.2017874659385611,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.016738242714988732,0.0,6.374214157412842e-12,0.21762902066992945,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0037834922754204805,0.0,1.149808594878479e-06,0.05843243306965115,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.06004314112496729,1.0,8.11960811312474e-13,0.5107162273746839,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.028347686077463793,0.0,2.5166448970423897e-05,0.32282693509128313,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.010871401121698097,0.0,1.5396161173562193e-11,0.15225196759786072,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.012780774321700503,0.0,1.5217524390194678e-14,0.17460900924834624,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0013841636093110227,0.0,2.317671134638212e-14,0.022147548886233125,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.034124904737253395,0.0,2.3547858937217282e-14,0.3660117622765968,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.001878237388593975,0.0,2.4719204116889587e-14,0.029831659737239075,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.012802237915000873,0.0,6.863010291008193e-13,0.17485410652903804,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.028743300193065823,0.0,1.443413350503202e-10,0.32595358820146864,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0028834297198461517,0.0,2.3101736206219156e-14,0.045120645352850146,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0017362903820674893,0.0,1.1252685076440442e-14,0.02763563653607643,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.004433363336735662,0.0,2.4570426243324344e-14,0.06782995024118153,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0022365129496349618,0.0,1.8753800840259314e-14,0.035333320286422956,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.028700280453309922,0.0,4.098628488574848e-07,0.325614867579371,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.009582104328792704,0.0,2.158048485706405e-15,0.1365096265327294,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.011382279503856604,0.0,8.87172683311818e-13,0.1583431498112524,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004796856235206205,0.0,4.006805469942594e-09,0.07301015991501925,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.009709131579855953,0.0,3.35193046886024e-10,0.13808470102505338,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.00684923669932208,0.0,1.9624415807705243e-15,0.10127812846189695,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.00933889409077096,0.0,1.4079441006895818e-06,0.13347895942075597,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.004850679277185158,0.0,1.34927344363655e-16,0.07377263243308446,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004796856235206205,0.0,4.006805469942594e-09,0.07301015991501925,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.037587229471681506,0.0,1.1336665683090567e-08,0.389565983123331,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.012452786171747962,0.0,8.565379510703689e-14,0.1708467860641791,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.006781678643887988,0.0,3.3622840366023847e-13,0.10037329584159098,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.00178183565612221,0.0,2.6968869922841236e-15,0.028341269273266304,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.020639257409231664,0.0,3.5821557770046115e-14,0.2561525206327522,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.029419242158346244,0.0,2.5574934556048186e-14,0.3312352458242233,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002243576417066496,0.0,1.4016052358886493e-12,0.03544119885016113,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.015744128207562026,0.0,4.887312890038081e-15,0.20721810162941193,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.006257103170335386,0.0,1.2100236201001219e-09,0.09328921179025754,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005827142864026239,0.0,4.118019907004043e-11,0.08740480419055947,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.0049236557734269005,0.0,2.1633170988332542e-16,0.07480456853428705,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.020215058408437014,0.0,1.3150255479445104e-05,0.2521339903805357,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.00516154104202966,0.0,6.658444162296325e-14,0.07815355972509343,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007176922642761774,0.0,2.3772725880333888e-14,0.10564298884710888,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.017318286000498978,0.0,3.641485124674057e-14,0.22358765736169142,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.02036213351944154,1.0,7.361400117606348e-07,0.2535317784892069,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0013841636093110227,0.0,2.317671134638212e-14,0.022147548886233125,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.02178448251987948,0.0,5.905522890990869e-16,0.2668057174384265,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.013682381416425715,0.0,9.453676020261794e-15,0.18478975612335444,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.028347686077463793,0.0,2.5166448970423897e-05,0.32282693509128313,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.025191424962382605,0.0,6.098854682373862e-07,0.29690175721881124,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00147130967328636,0.0,1.0320088912853329e-14,0.02351116696923888,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.006646762015910112,0.0,0.00029309111672827433,0.0985612090802819,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0016168534605797056,0.0,7.648072101943856e-14,0.02578063090574275,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.002373788849776715,0.0,7.509846267284159e-15,0.037425859822284704,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.006356256398994948,0.0,7.431659630775631e-09,0.09463618017095649,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.030017576625140662,0.0,2.2914109081237135e-14,0.33584791975058115,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0036455802270679285,0.0,3.0857825275122125e-05,0.05641531947095314,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.00528263233827884,0.0,1.7588544284224412e-13,0.07984962052253208,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.0291389901244632,0.0,2.334724551912753e-13,0.32905460594309643,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0016365573976860912,0.0,3.48867719347856e-11,0.026087114572745065,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004290023960776558,0.0,7.397008583050345e-16,0.06577229046187315,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0016032133409671723,0.0,0.0009532368060283188,0.02556836059200883,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.020643827696169174,0.0,7.900876911699282e-07,0.2561955996822312,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.04412692139849272,1.0,0.9999997965878642,0.429984853144682,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.02538128695301982,0.0,0.6412477024761667,0.29851234111726926,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.025102445169176316,0.0,6.2378892540323316e-12,0.2961446177594134,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.010911681403255189,0.0,4.086346308057642e-13,0.1527351977036532,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0026938106860760484,0.0,7.525467774186391e-05,0.04227118972052338,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.005417240820858285,0.0,1.052675227587789e-12,0.08172818120793122,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0062413308392451124,0.0,5.2364484709229305e-12,0.09307460442351548,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.005196897774809213,0.0,0.9992220354744482,0.07864938573372028,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.001660206695941554,0.0,0.9999999999838565,0.02645472754851627,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.012029746097991841,0.0,5.2539590273575e-10,0.165947062946725,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02782891586276924,0.0,2.8188452905902416e-15,0.31868663912455597,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.006527963352582028,0.0,4.5553078937019455e-06,0.09695996031955369,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.005236784828854155,0.0,3.901753132166115e-14,0.07920814517461995,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.017784958406081824,1.0,2.8403921393692226e-11,0.2283211862972741,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.006964060013798726,0.0,0.9949142025231911,0.10281211661039322,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.005307329741276049,0.0,9.392227020373625e-12,0.08019482839292064,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.012014750176035717,0.0,9.862289197423509e-14,0.16577239211902958,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006146891653106372,0.0,2.803721248749863e-11,0.09178762546859394,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.005783565751322857,0.0,7.12777943286134e-11,0.08680443147413822,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.002466065092877949,0.0,3.123062384586516e-05,0.038827682821321055,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.01822741156795872,0.0,3.231868351666272e-11,0.23276014306074233,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.012880697233268668,0.0,5.4935875900640894e-14,0.17574890320491043,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0036298743040176574,0.0,8.073487819442437e-13,0.056185090488943504,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0029521451493247195,0.0,1.0,0.046149335500956984,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.01852830239755712,0.0,6.428700151315344e-12,0.235752056781351,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.025191424962382605,0.0,6.098854682373862e-07,0.29690175721881124,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.009823445317525333,0.0,8.941269651029601e-11,0.13949757381852898,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0009535148284001431,0.0,3.044706976578125e-13,0.015356217687517881,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01431271315720643,0.0,4.837498340741205e-15,0.19177016877650255,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.006583322559895378,0.0,1.8207134338922997e-13,0.09770678872424816,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.005935600470664102,0.0,6.254472376888355e-12,0.08889585744680366,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0033649073039082817,0.0,3.185315999542679e-13,0.052285106558808116,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.008919224539266,0.0,1.4041868041102227e-14,0.12820263705205867,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.003968921932444484,0.0,0.009558217369962197,0.0611318627875435,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.006356041266418093,0.0,7.000333933870621e-10,0.09463326169773452,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.007611596699970056,0.0,5.296885394664526e-09,0.11137232480796197,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.013469105476830973,0.0,1.1881183471780603e-16,0.18240256664012972,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0024539070485953287,0.0,0.9999999999953388,0.038643201547716444,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.0030502439132310617,0.0,1.617277841644855e-08,0.047614312712134024,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.010109481356266256,0.0,6.234569916422966e-07,0.14301406963173235,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00147130967328636,0.0,1.0320088912853329e-14,0.02351116696923888,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.001878237388593975,0.0,2.4719204116889587e-14,0.029831659737239075,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.01700426456888085,0.0,5.909242150373338e-16,0.2203722361653464,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.00432646182830944,0.0,3.2328261408498755e-14,0.06629616631096273,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.02493131331054028,0.0,4.951898622958331e-14,0.29468423375910097,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.012841279879054247,0.0,2.8665968013183237e-07,0.17529958920984304,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0015130875778266138,0.0,0.2566413034725335,0.024163623188799173,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.004346284574464005,0.0,0.003780373884613933,0.06658093203117718,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.005116380761216191,0.0,4.119246171151321e-07,0.07751952811017088,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.016416749969034118,0.0,5.732580467117901e-13,0.21428992144745465,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.00629574161939569,0.0,1.4272900919053091e-09,0.09381454847363392,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.004304447560515153,0.0,3.0650129963128644e-12,0.06597972766366836,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.008757583662109762,0.0,7.33571724842177e-15,0.12615442048048134,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.023907220609065485,0.0,1.2114468446658076e-10,0.28582771787477007,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.004236085002708531,0.0,8.192910023377685e-13,0.06499578773611477,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.008963371014953137,0.0,7.224877171322229e-15,0.1287604823274457,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.06769593954851677,1.0,2.4929249417604182e-14,0.5426484471416019,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.004215003780375776,0.0,5.545532444882842e-16,0.06469197539161917,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.029555222805127495,0.0,2.764157465577373e-11,0.33228866225409653,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.009027277997921739,0.0,4.0763252005830164e-12,0.12956685027955897,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.019102577857163714,0.0,2.9909963121561183e-15,0.2414030865670081,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0030664103644692325,0.0,2.074216717542631e-11,0.04785533341996279,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.003397122560416457,0.0,4.866699463355672e-14,0.05276088413919047,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0007567801693115022,0.0,4.5349408724796447e-11,0.01222419528567045,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0010124773423355318,0.0,2.2440064053408e-12,0.016291277213700127,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.0064286389489031665,0.0,3.701252674695004e-06,0.0956171212919493,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.04002858741577955,1.0,0.999997925243256,0.40524264854452824,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.00437511727168312,0.0,1.5683652187419297e-15,0.06699484142800344,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.007125919049563751,0.0,3.224164516071577e-14,0.10496620739655103,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.011528246708264966,0.0,2.249695087141076e-12,0.1600686097209343,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.02584399349328634,0.0,1.6241696864398636e-12,0.3024093056705142,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.003785151761830585,0.0,0.0017702161285839634,0.05845665574598581,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.002960859462903846,0.0,2.032892157186166e-15,0.0462796431093208,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.003978763450076569,0.0,7.9104669726959e-06,0.061274728186915074,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.023255447534363947,0.0,1.9959488809094047e-07,0.2800842746746898,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.007611198535923685,0.0,3.5640634728553796e-12,0.1113671080091661,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.007669745354982213,0.0,4.01369915942311e-12,0.11213358406426521,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.003056855198279515,0.0,1.6750360115102404e-14,0.047712892152090035,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01457096327423893,0.0,4.630094516447465e-13,0.19459821719966833,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0036431141057683505,0.0,8.203778197336836e-14,0.05637917620314815,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002243576417066496,0.0,1.4016052358886493e-12,0.03544119885016113,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0024723311524439536,0.0,3.3414907813786156e-13,0.03892273559828672,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004332375544538643,0.0,1.9087450288897657e-15,0.06638113741317367,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.025101673088138807,0.0,9.952767641040547e-12,0.2961380415009798,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.002716870322434018,0.0,3.1052867640189457e-09,0.04261856298040614,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0076302656696570085,0.0,3.311145319972241e-14,0.11161686410640889,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.0076274777879158885,0.0,2.198133027980811e-15,0.1115803544347037,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.01025389738802946,0.0,0.02588905775036285,0.14477937427272558,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.03632807746616694,0.0,6.653253317184117e-13,0.3811858698340926,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.003494805266872042,0.0,1.1190536236747062e-14,0.05420080262469359,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0013513726924102955,0.0,7.276711468596772e-14,0.021633528132295122,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04906254369071795,0.0,1.5846588599802e-09,0.45742577216097197,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.043168911398551044,0.0,3.5669873907294064e-12,0.4243688338324491,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.006538472641390408,0.0,3.984958569239511e-15,0.09710182548543123,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.02092064318645939,0.0,2.574269136873767e-14,0.2587963071830665,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.01904748694357482,0.0,8.572856016109212e-12,0.24086431801766908,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0024791646605243594,0.0,9.59985581738509e-12,0.03902637619843376,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.01193235536315213,0.0,8.962968638955347e-13,0.16481145452858417,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.005872766160772449,0.0,1.8601038581215225e-13,0.08803257866828068,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.008475243881908921,0.0,3.43948283196194e-12,0.12255521629842364,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.01235816814622673,0.0,3.879589592755732e-12,0.16975554507424487,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.01301655474144811,0.0,1.6677733877071167e-10,0.17729405682046115,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0032569001454285118,0.0,0.966250972000716,0.0506867128745374,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.01649680519711382,0.0,6.129431977769268e-14,0.2151238514858938,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.010173036758496705,0.0,4.233687559778876e-09,0.14379178820349714,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.016271137038070087,0.0,2.6784682136686097e-10,0.21276887895820593,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02745041875781474,0.0,6.258293934279964e-10,0.31563660180479813,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0030417805022072914,0.0,2.0437325864351492e-17,0.047488088740670134,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.003552172455696437,0.0,4.8351969254809646e-11,0.0550445318307411,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.001964147401141611,0.0,0.0001753467644536319,0.031156240127946867,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.009487586843181336,0.0,2.667141559440682e-11,0.13533417990983085,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.015189735694983844,0.0,6.996403506856236e-10,0.20130034144347936,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.01355474068380291,0.0,2.4288421417191905e-07,0.18336263200306488,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.006563164315707855,0.0,7.521784533012487e-12,0.09743497552147361,"A"
