"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.023054200844706354,0.0,1.5342037243391298e-10,0.3137598841462434,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.004067111877457009,0.0,1.4869424292986882e-08,0.07332079630300999,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.02248366435958136,0.0,1.7427283600129345e-15,0.3082651536515188,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.004384262559940319,0.0,1.7906584766389773e-12,0.07861203661079533,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.002459690897547091,0.0,1.56345810673117e-09,0.04559572916507823,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.006895974148461577,0.0,1.5708652208698296e-13,0.1185833809255584,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.010754195723903973,0.0,7.462845335911483e-13,0.17398220609627826,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0013372959846893837,0.0,2.1295719626338265e-11,0.025288695304452418,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.023998421556424496,0.0,1.5731688988565242e-14,0.32267784633722385,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0052370360880925875,0.0,5.940319760032494e-10,0.09256043384900395,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0009857237062748522,0.0,7.252087865655077e-18,0.018758627913815305,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004747608331379453,0.0,5.573690937735353e-16,0.0846042636314317,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.06665579696271742,0.0,5.600740824079356e-13,0.5804818005631034,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0017740019862437428,0.0,0.005589236242839016,0.0332862471487474,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.019065555702227774,0.0,2.6853548886493345e-15,0.2735592447597341,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.00184267934394378,0.0,0.00010444637481950547,0.034532662814466396,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0024199466044433696,0.0,3.0057703620443036e-13,0.04489034795717203,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0017849461248011507,0.0,5.568816291803659e-13,0.03348507479180011,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.007000421701191535,0.0,2.2049729585532573e-08,0.12017476066477462,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.00974380306822824,0.0,7.746569458565455e-14,0.16011823444901835,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.018679006140612957,0.0,0.999999920301153,0.2694301220939256,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.011573551315992355,0.0,2.084822773238784e-14,0.1849131793662729,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.006540432741375583,0.0,7.531069277225527e-14,0.11312542026650654,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.023259471500666366,0.0,0.004903077541938304,0.3157170639039429,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005232613925150841,0.0,1.9159124887838613e-08,0.09248913133337293,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.022883044216716088,0.0,0.24276987363819177,0.3121200225923877,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.17607231290741476,1.0,1.0,0.8054631090547465,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.02202070113975307,0.0,1.1943863670495164e-13,0.303746159567565,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.004865209851257964,0.0,1.1901851120301129e-10,0.0865279914950256,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.012626299585197545,0.0,1.1329882630217271e-14,0.19856567802577468,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.01948898651273967,1.0,1.3500052003582339e-08,0.2780327648912566,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.01020751106804027,0.0,1.4725755977906496e-15,0.16653476430261058,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.002125178768742141,0.0,1.4692294146162232e-11,0.03962786421139408,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.004374501499917001,0.0,4.1098451255229236e-16,0.07845003760417964,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0014195179127793126,0.0,3.2275298855699115e-17,0.026804013282917608,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.0292469466200303,0.0,1.0714663571361585e-05,0.36858002496716874,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.007416264999117267,0.0,6.621850597540625e-11,0.12645730772545458,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0033127012654348815,0.0,6.01874027438904e-14,0.06050084687947868,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0032654154882350663,0.0,2.5392088743433646e-14,0.05968613692406945,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.023205280749898496,0.0,1.5581761201920023e-11,0.31520138073900617,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.01057554439223008,0.0,2.1951217159127733e-15,0.17156223374945886,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.013029943637010261,0.0,6.53270427828848e-14,0.20368728588721793,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.01705660381829597,0.0,8.98329900163972e-16,0.25161253300421926,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0026822555009207334,0.0,1.814677249303431e-15,0.049527658139896784,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0011010135207631811,0.0,2.742463843959681e-07,0.02090912193775805,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.009212860679863082,0.0,2.8530961145550484e-16,0.1526565165294824,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0035613349117471498,0.0,8.798468284838661e-16,0.06476281575515297,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.003831207229699781,0.0,5.621910247553521e-06,0.06934767260270432,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.06426736415237262,0.0,1.7498024472428613e-06,0.5709445013784648,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0036805359676998425,0.0,2.230674930169101e-12,0.06679317225967502,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.010011543278155377,0.0,1.1966678595309117e-12,0.16383434042932757,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0006858519054464885,0.0,2.3558110381908585e-14,0.013122997711910228,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.00452243719353789,0.0,9.786431685724427e-14,0.08089949048573382,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.001953427702078048,0.0,7.505641620920377e-14,0.036536222024017885,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0037600062943648808,0.0,2.9183759733536487e-15,0.06814217144680759,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.00786967990550458,0.0,7.29125008407784e-07,0.13321189328375674,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.005307721828164873,0.0,7.952729046308564e-07,0.09369873052107773,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.023857334974377822,0.0,2.811204205399391e-10,0.32135898543968144,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006775774109815924,0.0,3.1232858083120306e-16,0.11674527100808564,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.005049460472051081,0.0,1.8037860112694228e-09,0.08952666886849672,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.006068490435016608,0.0,4.480110695344031e-10,0.10578146810052358,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.004686642057192536,0.0,1.8220437634513128e-10,0.08360396334995195,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.009212860679863082,0.0,2.8530961145550484e-16,0.1526565165294824,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0026288328926229666,0.0,1.3213255500198512e-15,0.04858666780949028,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0033492017669112814,0.0,3.4779904464296873e-13,0.06112881992159163,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.005228744455239027,0.0,9.002882249714779e-07,0.09242673171264622,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.004492471286427395,0.0,6.086888743649725e-16,0.08040432194647659,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.009270695886348884,0.0,8.492658568779569e-16,0.15347535404651116,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.024977929382223107,0.0,5.12655021022215e-16,0.3317049448739523,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.011019475334702811,0.0,0.0030710840467017084,0.177551249868595,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.001409830602775877,0.0,1.095500086054087e-11,0.026625711892937456,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.00786967990550458,0.0,7.29125008407784e-07,0.13321189328375674,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.014230103959443206,0.0,2.2643417852595295e-16,0.21855968093695166,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.004113795540185335,0.0,4.249063742709254e-13,0.07410325031172847,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0016220336318086923,0.0,7.118163415518226e-19,0.0305173364326795,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.22972778801385416,1.0,0.9999999999793374,0.8524735472185809,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.14717053667693047,1.0,5.260116956251004e-13,0.7697705390521153,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.003702094639210053,0.0,2.2144760048552963e-13,0.06715949272185608,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0022143059674817013,0.0,5.52868824992193e-15,0.041224827604863415,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.02356999465504416,0.0,2.61108220004763e-16,0.31865820672723255,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03775234618355212,0.0,1.254438322227987e-14,0.4318663182475517,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.00219497001471761,0.0,1.165368175459464e-10,0.04087879693202658,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0010588013927215702,0.0,1.061045330808454e-15,0.02012277875312085,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0014195179127793126,0.0,3.2275298855699115e-17,0.026804013282917608,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0017633679426252698,0.0,2.764624108137687e-16,0.033092978958545086,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.010578010368919914,0.0,6.849495566584895e-09,0.17159572787920044,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.020310889521220652,0.0,1.0114874878186909e-14,0.28657142085656645,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.007756001567434363,0.0,1.6842905991034257e-09,0.13152766422264744,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.001351358585640527,0.0,1.3986462461016996e-10,0.025548180265029075,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.005401464572461158,0.0,4.5704950846289306e-14,0.09520417931029346,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.007689642517167195,0.0,1.0100424532646302e-14,0.13054165577326104,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003014200038384241,0.0,6.6858524181224375e-06,0.05533532741083853,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.010642320735058927,0.0,1.7584482997245249e-12,0.17246832697970524,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0027438147497430765,0.0,0.9999320816994154,0.05060978698126217,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.004954586008703176,0.0,5.3266832389337064e-15,0.08798491196506615,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.015048272321261588,0.0,0.9919434695444687,0.22840386563772597,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.019428950828241087,0.0,1.0,0.27740161267534813,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0047676593623413544,0.0,3.4896555945394097e-15,0.08493279934221297,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.0030776851330655583,0.0,8.629424493743182e-17,0.05643841784186145,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.009964027700150643,0.0,3.586796627185259e-08,0.16317710267225397,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.012709550224546421,0.0,6.161607870385524e-17,0.19962703906967227,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004894273034166259,0.0,3.422830074734216e-14,0.08700223207239662,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01446703326019239,0.0,5.18138504598778e-16,0.2214344619510131,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.010280028577248489,0.0,1.0660277236077067e-13,0.16752990441803006,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.010280028577248489,0.0,1.0660277236077067e-13,0.16752990441803006,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.007546506310813991,0.0,6.557473571168185e-11,0.12840764938932453,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0014679233971390726,0.0,2.2887472751006844e-10,0.02769402239398772,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0033052913331838678,0.0,3.4288897565223125e-14,0.06037326569504967,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.01094592797885774,0.0,5.438724441073447e-13,0.17656465386860784,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002708719073859375,0.0,5.906594733015818e-15,0.04999313794977355,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0036355146119731864,0.0,3.617029786529885e-17,0.06602730145373575,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.007546506310813991,0.0,6.557473571168185e-11,0.12840764938932453,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.010886089765908658,0.0,4.446754702102862e-06,0.1757603187976922,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.012531755801684143,0.0,9.276412285194888e-12,0.19735714011011954,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.02521891533046195,0.0,5.986195853880565e-13,0.33389182462270756,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.005514481237927677,0.0,2.5410514034180234e-14,0.09701289396143058,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.003984718957333683,0.0,9.57086200670383e-07,0.07193677584082923,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0012051824141541445,0.0,5.271980880722393e-07,0.022844512365396752,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.023210809090003396,0.0,6.941708757981491e-16,0.31525402180584977,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.14717053667693047,1.0,5.260116956251004e-13,0.7697705390521153,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0022143059674817013,0.0,5.52868824992193e-15,0.041224827604863415,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004781527721339999,0.0,0.0004929897931578669,0.085159901917297,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.002371593756157078,0.0,0.00030944481544025994,0.0440308510457313,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0043465904026508415,0.0,1.1699646875419041e-14,0.07798651535635198,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0019208232314433238,0.0,4.4587514912996665e-14,0.03594718949508613,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.007603162521047545,0.0,7.3042672497487185e-06,0.12925351007121666,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0019394903885799318,0.0,3.1179668609487e-17,0.03628451384366749,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.010032630791980173,0.0,3.2632950450436777e-15,0.16412571347526067,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.006444625673046581,0.0,7.85728426115752e-17,0.11164376779652324,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.008425823203087612,0.0,1.385770537967248e-08,0.14136375212686558,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0055212070609287215,0.0,2.2616562320639024e-12,0.09712031876890136,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0011956226824529558,0.0,2.563370356152184e-18,0.02266720088865868,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0017295571077570891,0.0,3.43410109230479e-17,0.03247799830483909,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.00238451892086066,0.0,1.2150674909108315e-08,0.04426074582623973,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0026935498127292116,0.0,3.830985665095852e-17,0.04972637168493742,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0024199466044433696,0.0,3.0057703620443036e-13,0.04489034795717203,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0023170351686186653,0.0,1.9000564541096575e-13,0.04305928489411421,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.01426627771913512,0.0,1.126041473671817e-14,0.21899987797080797,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0062019068129017165,0.0,3.577275474817023e-06,0.1078691698397587,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004929981214004376,0.0,1.0902109681443724e-11,0.08758426698861642,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.023857334974377822,0.0,2.811204205399391e-10,0.32135898543968144,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.007948156660722376,0.0,1.9770520957716343e-05,0.1343710026056144,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.011255686621643238,0.0,3.5190146271796305e-09,0.180704945648937,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.003999618209019595,0.0,1.1227126800642732e-14,0.07218733975173441,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0037466614090526126,0.0,1.5417001284671231e-10,0.06791590114718121,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0027375629290767207,0.0,9.16457680331996e-13,0.05049999471615301,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.005432173199834819,0.0,1.430338459330278e-05,0.09569631490879253,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.007756001567434363,0.0,1.6842905991034257e-09,0.13152766422264744,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.002059540143302294,0.0,9.478216077067061e-19,0.03844854173549613,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.012975240156898866,0.0,7.808010971914375e-15,0.20299677843525193,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.023259471500666366,0.0,0.004903077541938304,0.3157170639039429,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.004906767893425941,0.0,5.165807044988541e-10,0.08720597502052733,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.012680507387508755,0.0,1.5148828324637732e-08,0.1992570715293991,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.016061637161884745,0.0,3.878289990927212e-08,0.2402798170105542,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.006239332596249009,0.0,4.97426103721852e-15,0.10845315977285781,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0034294775045958605,0.0,8.135871088102499e-10,0.06250713636975172,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.006037510503018318,0.0,1.080259759163198e-16,0.10529537543803308,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.007185579039869477,0.0,3.7302415500103855e-15,0.12298258628951057,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.015556127267271675,0.0,3.050334668045854e-12,0.23439857684936233,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.048471262194122844,0.0,0.9999993232560217,0.4967212411410602,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.005432173199834819,0.0,1.430338459330278e-05,0.09569631490879253,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.01155810175760674,0.0,4.587821772265521e-13,0.18470957903145693,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.010468091736608414,0.0,2.885966380856746e-11,0.17010028575137542,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.01670160936830631,0.0,0.0002413880164006168,0.24760551265752967,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.004592862015570353,0.0,1.4786072678259097e-17,0.08206123855309197,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.005259496974311857,0.0,1.6222877143984533e-05,0.0929224278140151,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002052124870953903,0.0,1.1763520637288627e-12,0.03831513995107324,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.006004810006696086,0.0,5.837811056664554e-14,0.10478174542963418,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.06665579696271742,0.0,5.600740824079356e-13,0.5804818005631034,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.012830995949108671,0.0,0.0005665631948154962,0.2011706360626418,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.01375603287210841,0.0,0.00011591402173268347,0.2127475538276765,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.011934501024844075,0.0,1.1755036656960493e-09,0.18964293396870482,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.019376965544489474,0.0,3.1779054045540357e-15,0.27685426435424865,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04112851717304149,0.0,0.00648338345042731,0.45386367421380774,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0014456258662149271,0.0,6.878394134289164e-08,0.02728423966027008,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0015680206783058996,0.0,2.1051426554498403e-14,0.029529583074460717,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.028997112221456834,0.0,7.619527372548836e-16,0.3665259712846447,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.024401279480764974,0.0,2.026877518925301e-11,0.32641772755839404,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0014456258662149271,0.0,6.878394134289164e-08,0.02728423966027008,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.005074178227579432,0.0,1.863037491270453e-08,0.08992753720351775,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0031499791844690713,0.0,7.66809990135051e-07,0.05769160646838654,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.00299252939646898,0.0,1.6025551531593488e-17,0.054958228931422874,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.003860360131342619,0.0,1.757550590026849e-13,0.06984040972138508,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006000451469524362,0.0,3.112802647046324e-07,0.10471324345587242,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.006277426916939653,0.0,5.3670613768438735e-05,0.1090468419655339,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.011086404193119454,0.0,4.445587568335647e-08,0.17844713720915897,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.004592862015570353,0.0,1.4786072678259097e-17,0.08206123855309197,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.004961878126581315,0.0,3.0523619120071164e-13,0.08810358725459143,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.044717034127420105,0.0,1.4479566270505593e-14,0.475602013214823,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.027329827730810632,0.0,1.0315555714198733e-06,0.3524966673420668,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008606857401354164,0.0,4.168206880430447e-11,0.14398628630232044,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0016295948057668808,0.0,3.285779759504649e-11,0.030655458309538988,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0036810714275533137,0.0,1.1217883640663963e-06,0.06680227397419136,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.00687855409897142,0.0,6.336099988662219e-09,0.11831743858979946,"A"
