"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.27771457374925257,0.0,0.27090967284656076,0.4853124405798129,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.14616144882932877,0.0,0.6381500094840143,0.2956766843494622,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1983287213993153,0.0,0.0017019704535837649,0.3776080200097813,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.16544001911347989,0.0,0.020207015618876913,0.3271207464987025,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.34334671705051967,0.0,0.3939217894651961,0.5618427129802631,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.21527871763609435,0.0,0.02374438531713471,0.40219304945045686,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.1330684259317126,0.0,1.3151773712668527e-05,0.27348006246190704,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.27289758026526956,0.0,0.25592285680825455,0.4792840117972627,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1983287213993153,0.0,0.0017019704535837649,0.3776080200097813,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3635594464821039,1.0,0.06247696277434852,0.5834886225708902,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.21909583947712044,0.0,0.016409667823503105,0.40760289266079547,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.2973325562555623,1.0,0.045285863246401256,0.5092556609415576,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.12942899334940006,0.0,0.00016288061945230232,0.26718391160036226,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.1826152062852112,1.0,0.006429242861610914,0.35396186422352105,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.09335381724379636,0.0,0.0011991101356227452,0.20160451357703177,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.315237243605344,0.0,0.9696451050939242,0.5302909710805632,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.6054866461038182,1.0,0.9988853701805209,0.7900851726071403,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1594949481943688,0.0,0.0005978243857420756,0.31757657677850076,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5458824683890399,0.0,0.9615978642218027,0.7467034191255993,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3140596101884723,0.0,0.4232966090240612,0.5289305121645985,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5107288874110196,1.0,0.7551031307129257,0.7190959221101566,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.559597920858381,1.0,0.99517380394878,0.7570529668598336,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.19658944793316713,0.0,0.14757587900294686,0.3750320328390118,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.18444330079385604,0.0,0.0005022234978534953,0.35675659105827057,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.5313251560410708,1.0,0.9992192334861779,0.7354640144322031,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2287527277381553,0.0,0.0049041547919885554,0.4210881467519061,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.23653176055256775,0.0,0.0003560121712022977,0.4317463403590829,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1727076069103759,0.0,0.0005925261136598132,0.3386090791394023,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15220219669014207,0.0,0.021347027445467494,0.30568450512910667,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.5313251560410708,1.0,0.9992192334861779,0.7354640144322031,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.11932958928841614,4.2003287374264554e-78,0.0002065107305920516,0.24941499465193637,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07633340396198726,0.0,0.0006757736371951612,0.16851602602131113,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08876568446728283,0.0,6.161221852767254e-05,0.19282762936516937,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.3897252358279289,1.0,0.9999995215486458,0.6103044287510632,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.25397608187654397,0.0,0.08111813098641037,0.45500748411521197,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3771685086309049,0.0,0.20989005756895587,0.5976000991082182,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.29211180720978447,0.0,0.021031225838865717,0.5029774245295275,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.15733474193834418,0.0,0.0008009563575149487,0.31407536757881066,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2034910124118758,1.0,0.0019259810536317462,0.38519458330394496,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.20971939986490715,0.0,0.013629989309983426,0.39423182079397795,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.18444330079385604,0.0,0.0005022234978534953,0.35675659105827057,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.32637850948687225,0.0,0.016680121499799246,0.5430056713387222,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3140596101884723,0.0,0.4232966090240612,0.5289305121645985,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.41446927342580564,1.0,0.9361715748758671,0.6344927049450545,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.45935498338510067,1.0,0.3799337198860833,0.6757086744404504,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.25397608187654397,0.0,0.08111813098641037,0.45500748411521197,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.315237243605344,0.0,0.9696451050939242,0.5302909710805632,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.43449904375355036,1.0,0.1062555304949476,0.6532919678825666,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.559597920858381,1.0,0.99517380394878,0.7570529668598336,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.41162552288416276,0.0,0.9999712466959967,0.6317681642583343,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.200492417363038,0.0,0.0019956601306081847,0.380798538152409,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.473090212545526,1.0,0.999940932405443,0.687684467678741,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1261096081158583,0.0,0.001192556553075835,0.26139238299743933,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3307168061351812,0.0,0.4945780748484743,0.547881455332738,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12967426824458453,0.0,0.00018515967976090773,0.26760999284256,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.538705865488587,1.0,0.9999955259563974,0.7411958337192445,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.27575020865917327,1.0,0.00295331206604605,0.48286132607854676,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.3220637201325102,1.0,0.002314860642800345,0.538114784727618,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.2718405386557511,0.0,0.0030647736179601464,0.4779530413477012,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3635594464821039,1.0,0.06247696277434852,0.5834886225708902,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09327022959221769,0.0,9.70541028973064e-06,0.20144553560206171,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.21527871763609435,0.0,0.02374438531713471,0.40219304945045686,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4970233157865623,1.0,0.9829915164022921,0.7078888051491928,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2382177860053619,0.0,0.0006199274061440515,0.43403280116218895,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4880308173395575,1.0,0.12303303251246243,0.7003937346088817,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.41162552288416276,0.0,0.9999712466959967,0.6317681642583343,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.14662649700543862,0.0,0.0007198772532652562,0.29645228218815806,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.1330684259317126,0.0,1.3151773712668527e-05,0.27348006246190704,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.11932958928841614,4.2003287374264554e-78,0.0002065107305920516,0.24941499465193637,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.14616144882932877,0.0,0.6381500094840143,0.2956766843494622,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.17200898017347,0.0,8.314185772220714e-05,0.33751314621932343,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4349302004452919,0.0,0.9824658712721448,0.6536892668894658,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3245684262756897,0.0,0.12422696984590564,0.5409589840855178,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2181730288579124,0.0,0.004366780091028293,0.40629920759530913,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.27771457374925257,0.0,0.27090967284656076,0.4853124405798129,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.31612180063300604,0.0,0.3182298993364203,0.5313107564466627,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.18854481476673235,1.0,0.0045552381208270164,0.36298445059396195,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.2718405386557511,0.0,0.0030647736179601464,0.4779530413477012,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.08171236584222115,1.1934892770908665e-36,0.0009472030280593432,0.17913102970348557,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07633340396198726,0.0,0.0006757736371951612,0.16851602602131113,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.5843265856444311,1.0,0.9999802200148052,0.7751493869034232,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.29885962782625675,1.0,0.2980264250871611,0.5110794981299649,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.23653176055256775,0.0,0.0003560121712022977,0.4317463403590829,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.32904546088529835,1.0,0.026552743957495715,0.5460079641826743,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.056904413113803,0.0,2.418778669761691e-12,0.1288982591353555,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5107288874110196,1.0,0.7551031307129257,0.7190959221101566,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2034171766960334,1.0,0.004796625435270563,0.3850866925115063,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2847985505199407,0.0,0.0017802973398379845,0.4940695804869929,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.31235997998035475,0.0,0.012768419067257843,0.5269613728822969,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1594949481943688,0.0,0.0005978243857420756,0.31757657677850076,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4740545870092235,0.0,0.36535874612356123,0.6885146775047233,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.315237243605344,0.0,0.9696451050939242,0.5302909710805632,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.15556308831390026,0.0,0.0026084104645487678,0.31119053936854735,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.32882402470487,0.0,0.02822428574165528,0.5457592839229908,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.10499169418344753,1.0,0.0008511734809954879,0.2234119965635301,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.0692648736047468,0.0,2.1496736496205705e-07,0.15433764641509087,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.26640714959840717,0.0,0.002603361488883449,0.4505967532924733,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3333747288116764,1.0,0.05396121599734453,0.5303894046186696,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2533500508007526,0.0,0.42643555672488676,0.43385108389570715,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2519383156484874,1.0,0.00796984578885795,0.43201550952159423,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10468290640545508,0.0,0.0002900566894816046,0.20889919744349864,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.19319762178845354,0.0,0.02951430115036962,0.3509885850544765,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.20906204445005108,0.0,0.0020648484141956836,0.37380678740985246,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.21864332128562067,0.0,0.7840180830004322,0.3872417123223664,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1520485226406713,0.0,0.17938487108589476,0.28823838573305743,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1640267536723908,0.0,0.2150608696015951,0.3070603663009174,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.14435690099779627,0.0,0.0010498477517290456,0.2758989861381493,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.21384816955665817,0.0,0.0019627466999231754,0.38054983123045966,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.47552044309004027,1.0,0.03340197739630251,0.6718737397470617,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1336503438351768,0.0,0.034050036402781224,0.2583824104989477,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.32378455600954126,0.0,0.7436116272069245,0.5195488181551898,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2029667671949705,0.0,1.4127496751245705e-05,0.365125646442724,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12301013858068638,0.0,8.714232002699289e-06,0.24056943919844193,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10806769353607516,0.0,1.5453608484268666e-06,0.21484507314837062,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5773340698081492,1.0,0.02417213497495196,0.7551937967856291,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.13296181708058208,0.0,4.468216648883754e-05,0.25724210100188183,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3185910241206097,0.0,0.002797512657875917,0.5136001656174576,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4666371876130647,0.0,0.32681330112463286,0.6639660233339193,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.31116559130641075,0.0,0.14487780916840676,0.5049980460990331,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3825268019470871,0.0,0.1527176677430071,0.5831776137610991,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.3222119111541965,0.0,0.9451740482637754,0.5177533563481442,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.357016408743036,1.0,0.11296516731718831,0.5563424589308748,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2954952082426233,1.0,0.05684722294448452,0.48645981791769405,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17421139084998025,0.0,2.2899051871290966e-05,0.3226978968916598,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.16476893733532713,0.0,0.02083475480035421,0.30821113328994837,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23953299228432956,0.0,0.0003826987417044422,0.4156702884632522,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.2180403744083921,0.0,0.002540977582283405,0.3864037522388565,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1362439849051358,0.0,1.585092175040146e-05,0.26266274620527363,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.10578028375710678,0.0,5.954774667209483e-06,0.21083179901562102,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.19012164559723604,0.0,0.0008340849682513895,0.34647923672100206,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.6174146835709917,1.0,0.8515438960904876,0.784698087590427,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3874424206418215,0.0,0.20386897617409824,0.5882154069815255,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.16384550444305623,0.0,0.00033685528766357737,0.3067790658794994,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.14549418780221796,0.0,8.42267273117762e-05,0.2777362154794229,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.22096094979430753,0.0,0.9426383732954828,0.39045343031132806,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.30373675404910794,0.0,0.0029839638736833428,0.49627559593394777,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.1779416725885558,1.0,9.401723754687099e-05,0.3283434415590524,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.18430233274975225,0.0,0.00012591412182183813,0.33787066777496716,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1982535815196113,1.0,0.04950557585046959,0.3583398631749061,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.26828194062719934,1.0,0.00019847609650842137,0.45296738721038393,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.24517433724097545,0.0,0.036378613066573674,0.4231516611388445,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6679255378156866,1.0,0.17566931202323316,0.8195772585241736,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.13937099674351786,4.216139950306863e-162,0.00025151385865421465,0.2677917064697659,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2632898537213169,1.0,0.00035902996361813854,0.4466363980306252,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.17919315329765748,0.0,0.0005957162374648777,0.3302277890392208,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.11957305041700157,0.0,0.20593023841405045,0.23472674131258855,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.19285102898209733,0.0,0.0007664435072141914,0.35048188805857383,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1548596672619813,0.0,0.0012873685584797873,0.29269832208759816,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.16956889858519428,0.0,0.0021445671617007457,0.31561076789581327,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5192090912409412,0.0,0.028698063693155577,0.7092084371495708,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.10792745206294009,0.0,1.744904298809682e-05,0.21459960399630193,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.09383319263633312,1.0,3.602664630458618e-06,0.18953473081188316,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.19706168041054709,0.0,0.0006272094108769758,0.3566136119915778,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2914476168647453,1.0,0.002282297406104741,0.4815845423149914,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.15890132919938701,1.0,0.0018262304613068298,0.29906441623024393,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.13777897339985484,0.0,0.0011818641189236035,0.2651847504820927,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.4422939751847448,0.0,0.7859358574820191,0.6417140330674499,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.31746689879596535,1.0,0.4034567547873765,0.5123052821549196,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.28240951755338806,1.0,0.0025178370420905227,0.4705659960215809,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.48339984638023276,1.0,0.9903669466461243,0.6787958485728055,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.38308867169272837,1.0,0.5664213910506852,0.5837555771181876,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.29770947025910777,0.0,0.008986198827998787,0.4891115814025142,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2513363700424044,0.0,0.002707964377004934,0.43123133759608273,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.12508541591425829,0.0,5.194851234757698e-05,0.24407605461241166,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1537023152633373,0.0,8.334416387313427e-05,0.2908653623593498,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.16926316450536824,0.0,0.0019324698425342351,0.3151416448644349,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.15751861828480046,0.0,0.00037876797968433367,0.2968925654599302,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07023480274021673,0.0,4.3933216177238055e-07,0.14573897894137822,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.25983150130136173,1.0,0.002837553161145829,0.4422153503658315,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1304115649909448,0.0,7.39035557108316e-05,0.25300369145845564,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2791378471555818,0.0,0.005880617746088637,0.46653170572970765,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.15337755767201192,0.0,0.0005476144272587237,0.2903502224430962,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04806383940109493,0.0,9.494929889717237e-08,0.10235758944575753,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09146286773174257,0.0,6.218800873896641e-07,0.18524108090126962,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.22980379856844016,1.0,0.00018293489531073808,0.402574153906332,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.10655862112137948,0.0,5.753932467388334e-06,0.21219968328370103,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.24620303815174951,0.0,5.013282011512082e-05,0.4245071492556029,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12142870063902061,0.0,4.4390477619295093e-05,0.23788660220127308,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3362627222838609,0.0,0.924272734996302,0.533617928541884,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.16712638834339777,0.0,0.0028888392661524736,0.31185461636270434,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.12117243910431029,0.0,1.2399305331275734e-06,0.23745099389826987,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.08866655207506124,0.0,2.431462581803556e-06,0.18014615568273315,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.25154372445316003,0.0,0.0011344105354423955,0.431501566059365,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1776274974719119,1.0,0.00028022533750450654,0.3278696280896411,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2383996489333064,0.0,0.0008267944657332047,0.4141574277796274,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16318591094399265,1.0,0.0021851630080833868,0.3057544722183924,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2548523466527879,1.4018953099805183e-308,0.014785016264509773,0.43579898401858674,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.3163870347274529,0.0,0.0005729313682794553,0.5110589158050398,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.14699989726791812,0.0,0.000229915295950463,0.28016178576946876,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2634785191225171,0.0,0.00010286933885381527,0.44687675058859566,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.51144834540155,0.0,0.9999974581802934,0.7027588257882096,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10305279414020095,0.0,0.0004901047717238422,0.2060196689690883,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.077629152687128,0.0,3.829937333940223e-07,0.1597169263784598,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.25414146477378535,1.0,0.013344158334895245,0.43487793908531513,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.47309791295211995,0.0,0.016132436077318794,0.6697282364320463,"S"
