"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0047105478670616905,0.0,7.462934506104027e-15,0.06252755247012881,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.004684932992943124,0.0,1.4034492866833443e-11,0.062207192272313444,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.011312440283648473,0.0,2.2453452325790378e-10,0.13885579529598588,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.02798386049057054,0.0,1.2872707957597389e-15,0.288620130789759,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.017968598536913693,0.0,0.0002877707890521981,0.20499737132879256,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.003925939464139158,0.0,4.2664316322062535e-17,0.05262186343028608,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.020629712895798496,0.0,4.425532185712801e-13,0.22890084023127302,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.00929942071556741,0.0,3.0882830041246784e-14,0.11682864761589629,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.015710135876424,0.0,9.87965381499636e-14,0.18362697207228665,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.010043428958989947,0.0,8.377775613076979e-12,0.1250893836430441,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.005813975498579829,0.0,2.947304437303915e-10,0.07613833688580454,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.005421885931978132,0.0,2.6223065284114127e-07,0.07134396783986403,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.009132579067759853,0.0,1.516283272979951e-17,0.11495647018303959,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.010253453822966602,0.0,1.3489737953961477e-13,0.127395613284588,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.013009378461152903,0.0,0.09617803830563032,0.15665361057568125,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0047105478670616905,0.0,7.462934506104027e-15,0.06252755247012881,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.027338844331118866,0.0,4.511168370624591e-16,0.283721099954034,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.011519069814347431,0.0,1.430374950910123e-08,0.14105970998308456,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.011162297949361766,0.0,2.4260108747942865e-11,0.1372478476325671,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.014787944520844053,0.0,1.9467518845974028e-14,0.174596421930123,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.018439314291576653,0.0,2.400056868530012e-15,0.20932325296589932,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.011540747547388703,0.0,3.4913636754200694e-16,0.14129032470336533,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.008697714519029419,0.0,8.873906267181528e-18,0.11004221980147776,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008302340733049487,0.0,7.159963790818069e-12,0.10553043533561615,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.01081497237384581,0.0,1.1016687012381838e-05,0.13350694635806135,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.002526875035330585,0.0,5.19010069021113e-12,0.03446984269459263,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0032408921580493965,0.0,5.593112956586034e-09,0.04381349268943845,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.010873925703991413,0.0,1.7769955935535756e-08,0.13414400704781418,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.003169443817190988,0.0,0.0007962702190406142,0.04288606995328818,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.010974757299308075,0.0,2.740773131697291e-05,0.1352316190159855,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.007911171434267334,0.0,1.1535759819984365e-09,0.10102497672411576,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.009090096863732322,0.0,6.7724119662606395e-09,0.1144785978218797,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008302340733049487,0.0,7.159963790818069e-12,0.10553043533561615,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.027639603250587,0.0,0.9649253795224296,0.28601298615235976,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.009409636373731744,0.0,6.435825903721004e-13,0.11806141460550124,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.0146920521368998,0.0,3.5235103625753392e-15,0.1736468993053825,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.013547540831509778,0.0,5.863896660509152e-14,0.16215767267959147,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.00787098693325636,0.0,6.907389720698126e-06,0.10055976494300943,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.003917166514290114,0.0,4.034118742302535e-05,0.05251001047946514,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.015518758652151157,0.0,2.932112875099841e-12,0.1817678158022744,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.025989629454107595,0.0,2.5395766708272504e-16,0.27327390307341265,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.008747132246370455,0.0,4.072913800924923e-16,0.11060320069248691,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.049418380741183786,0.0,1.0984454752643425e-05,0.4228457071655834,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.004126237053292224,0.0,2.062323323149263e-11,0.05516897636140647,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.026111642199285485,0.0,3.391782340316746e-17,0.2742299806234484,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02657826047237825,0.0,2.973780562484716e-17,0.277865442346191,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.020186417228188404,0.0,9.164236120962927e-17,0.22501038774587204,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01009605803759677,0.0,3.2025015718208897e-15,0.12566834204034324,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0022690461742899876,0.0,1.1138747865205359e-13,0.031054194697250893,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.008815036007591686,0.0,6.774962584790491e-17,0.11137297009987647,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.010806162046850228,0.0,7.273717868218161e-14,0.13341166632228382,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02236357539657238,0.0,3.120135032572283e-16,0.24378205759405297,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.016035168510807617,0.0,0.9999163190713067,0.18676689488970724,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.004777398480013632,0.0,1.74564384986826e-10,0.06336268735665598,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.02494385742777309,0.0,6.326092450664763e-16,0.2649849109903003,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.005188456663042745,0.0,1.527744376257809e-08,0.06846776663508261,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.012693516894253474,0.0,8.403649888939184e-11,0.1533921589300687,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.008945527233341114,0.0,7.099421974834521e-17,0.11284880283337918,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.005947942284142442,0.0,4.0982621170535525e-15,0.07776598056370576,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.028260731377179073,0.0,3.660652752092167e-11,0.29070449562444,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.04037368818615835,0.0,6.151505737038168e-15,0.37221728022667777,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.006758154337434422,0.0,3.750976478411168e-10,0.08749794358636145,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.046696154914967106,0.0,6.736985784545895e-14,0.40839060102092006,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.014787944520844053,0.0,1.9467518845974028e-14,0.174596421930123,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.004848990570486478,0.0,0.38702646949745195,0.06425553107223497,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0032517732526312236,1.0,0.0706547650600605,0.04395458681463371,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.010248377217110827,0.0,6.890646265193709e-13,0.12734000025077255,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0077678963136040315,0.0,2.8419589354513345e-15,0.0993642634878587,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.01081497237384581,0.0,1.1016687012381838e-05,0.13350694635806135,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.019687525280314783,1.0,1.0,0.22058906946323956,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.02373306204521905,1.0,2.1794472537324319e-16,0.25517159155151464,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.017693159758052857,0.0,0.000544861709733259,0.2024460092569418,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.005096104520425712,0.0,9.433856099448294e-12,0.0673252987277727,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.007909136359285349,0.0,1.1698075285454925e-13,0.10100142753644933,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.014840238947312994,0.0,2.1469440262263736e-14,0.17511339808968004,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.021338503892097918,0.0,1.6228531098042737e-15,0.2350479940547681,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.009418251556619532,0.0,5.446177604235566e-09,0.11815764234343715,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0052507310942862505,0.0,0.0001164817815383182,0.06923669054287564,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.004216324267490573,0.0,0.0008824506065214254,0.05631045568520841,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.004822124916518946,0.0,1.672778307503018e-14,0.06392066701165161,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.023145471046515022,0.0,0.9999799691419952,0.25032319805643144,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.005538502590382491,0.0,1.0353914374353031e-10,0.07277472117049986,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0076790754038673845,0.0,6.907389720698126e-06,0.09833189063634219,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.01817727966869779,0.0,6.883563117856717e-11,0.20692046719459012,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0025881923721150922,0.0,1.0437143783444567e-09,0.035278875446949826,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.02217111299006841,0.0,2.1992897011625131e-10,0.2421560471205806,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.03489636437496136,0.0,3.025440581900116e-07,0.3375562405955318,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.024810503219578017,0.0,1.1374971974432547e-16,0.26391560290388016,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.006074944421242859,0.0,3.4819260892714557e-09,0.07930412279189084,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.019687525280314783,1.0,1.0,0.22058906946323956,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.003907377307986685,0.0,7.511762639773249e-13,0.05238517165308061,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.0338239464716906,0.0,1.2892263368258977e-16,0.3303665385664004,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.012974473458542751,0.0,8.902243198132397e-15,0.15629432968471968,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.01634750670038917,0.0,6.775163604512225e-09,0.18976344534530495,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.04160127758609651,0.0,2.5225395413286653e-15,0.37954410700872065,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.005567724561711936,0.0,2.329740462521034e-16,0.07313260336494062,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.030835667647266803,0.0,3.85961363846169e-14,0.3095737486751643,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.009615223119224579,0.0,5.21497040768928e-11,0.1203524668151242,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.019318953356989594,0.0,2.1943584149342942e-16,0.21729307477384474,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.012488754417806064,0.0,2.3096516925795663e-17,0.15126548267073392,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.010367807589590008,0.0,2.1256754756138917e-16,0.1286466074385818,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.013720774842143346,0.0,0.999999633291974,0.1639154364706711,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.015679924612237627,0.0,1.6048962379644218e-13,0.18333399504681974,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.011010701668635766,0.0,1.0,0.1356187232749918,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02657826047237825,0.0,2.973780562484716e-17,0.277865442346191,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.0168426285649551,0.0,2.4777081158049514e-15,0.1944724648421694,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.024724021053820735,0.0,3.673493243300058e-13,0.2632206330306168,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.015089867835352596,0.0,6.596409781987234e-14,0.17757305226972303,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.020876774830973433,1.0,7.532963320511777e-08,0.23105371462706306,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.07453461999506837,1.0,0.9907701200915062,0.5316118542029399,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.024921993420848904,0.0,1.4486557579063e-14,0.26480978619445517,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.01099511293464358,0.0,3.1263125804007607e-13,0.13545087892052657,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.049418380741183786,0.0,1.0984454752643425e-05,0.4228457071655834,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.003703616424157899,0.0,9.96767513399657e-13,0.04977974069743271,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.010243077190478787,0.0,0.45648885509600184,0.12728193273924804,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.012286715257757149,0.0,6.074933004454665e-12,0.14915746345787648,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.05552153891883319,0.0,3.446352981350836e-10,0.4530852762278533,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.004270231717821971,0.0,7.297757435696194e-07,0.05699228800366722,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.013349287581548044,0.0,7.85313368214835e-11,0.16013771628560058,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.01740363902250726,0.0,6.695512333631118e-17,0.1997480518862967,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.00859716686287715,0.0,1.3120739741677687e-07,0.10889880709457243,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.01653729003155906,0.0,0.592479757946858,0.19157437371536234,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.009912941645007953,0.0,0.02929355548488332,0.1236508815357008,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.013930167345342973,0.0,3.683644888891541e-14,0.16603108993684376,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.007548115769706348,0.0,9.808642107537112e-11,0.09680574979722482,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.005507763498528508,0.0,7.104456354601179e-12,0.07239798310206794,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.03002616750486068,0.0,0.9483579879602752,0.30374011633655734,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.003675894312838746,0.0,3.7282519360623075e-14,0.04942424116925514,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.022567968679760554,1.0,1.8456417744993216e-15,0.24550193971024742,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.020833011210802683,0.0,0.998715831712784,0.23067316008591338,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0018489481855084046,0.0,1.863514775221809e-12,0.025440619072878992,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.006758154337434422,0.0,3.750976478411168e-10,0.08749794358636145,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0023090291769099942,0.0,3.4679702276891306e-07,0.03158534527014592,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.00988451209183505,0.0,1.1026301188093976e-15,0.12333689460121317,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.01732670578916581,0.0,1.3467869098293445e-09,0.19902833039243095,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.023919129881975906,0.0,0.26844895395244217,0.2566950516328876,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.003647204714498764,0.0,2.34009502920934e-11,0.0490560755529852,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004608142221178003,0.0,4.4778814013580167e-13,0.06124557077462836,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.005112661106468148,0.0,2.3847938239808378e-08,0.06753030708901782,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.027234150154609622,0.0,3.970638420785373e-15,0.28292017246856516,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.014759021576321843,0.0,2.1455917682550683e-09,0.17431023851376928,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.003979019174837755,0.0,4.1069635266164395e-07,0.05329809576859807,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.01899543542914006,0.0,1.0744834659859785e-14,0.2143789864764186,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.002548028933615695,0.0,3.2538163431016644e-05,0.03474909333250435,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.030227677366465262,0.0,2.9332489578681034e-13,0.3052005714850682,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.007563756427377031,0.0,5.4796740366737144e-05,0.09698826892607083,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.009305121086286791,0.0,9.75264652914923e-17,0.11689248428479533,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0038363729979434195,0.0,1.1337545064674246e-05,0.05147876285615157,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.002046295652551999,1.0,4.0575317451401884e-15,0.028085172250315628,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0099100301021161,0.0,2.282293728455208e-09,0.12361873484411967,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.04823648851659758,0.0,6.639086244143308e-15,0.41664739592015293,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0012137077863252198,0.0,4.552452496860562e-07,0.01683674370979745,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.009525082539838465,0.0,3.559404508708574e-11,0.11934929301516943,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.01454573790631456,0.0,3.542584154989171e-14,0.17219424220748122,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.004019927942222363,0.0,2.0324781310808355e-07,0.053818661750152076,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.007603088529110479,0.0,2.1390614896117598e-13,0.09744695563734615,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.014336021624119243,1.0,1.7619477962906235e-15,0.17010393635284835,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0021747522637392074,0.0,1.5957782439537728e-08,0.029799414579174312,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0036114891943098163,0.0,3.2433479304902924e-14,0.048597379214216245,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0040017982167181235,0.0,0.000630331951966723,0.05358802552199491,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.011843962788010502,0.0,2.5867660460271923e-15,0.1445041472188529,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.03843540431275585,0.0,4.0813441140984256e-07,0.36032970695167055,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.006155033252600874,0.0,1.995589880145179e-12,0.08027165702655023,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.005232534848463763,0.0,5.0864343162021145e-12,0.06901213655847978,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.03309040276772291,0.0,5.070946133120186e-14,0.32536758500701135,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.02002941268915756,0.0,8.850455297170045e-15,0.22362390443958907,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.02040145853877105,0.0,3.73339070472071e-12,0.22690208482471824,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.038996434724480084,0.0,1.4223009435420146e-16,0.36381160269905644,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.02213873344261462,0.0,1.8386176700980144e-16,0.2418818655628919,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006990191437992773,0.0,1.998777514536113e-10,0.09025024238676052,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.02999244245691184,0.0,2.2175646711860935e-10,0.3034951514403974,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.048969160558275056,0.0,8.502310133110537e-06,0.42050358887521516,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.013227759725124483,0.0,9.49613854578381e-17,0.15889507828609073,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.00865125397907009,0.0,2.7006477958402416e-15,0.10951421365687149,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01009605803759677,0.0,3.2025015718208897e-15,0.12566834204034324,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.004848990570486478,0.0,0.38702646949745195,0.06425553107223497,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.016465999182735856,0.0,5.24992172379124e-13,0.19089497867006877,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.0168426285649551,0.0,2.4777081158049514e-15,0.1944724648421694,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.005266684041934326,0.0,4.935495153448106e-10,0.06943347836704339,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0058121213950930155,0.0,3.7861258386272566e-13,0.07611577303349445,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.07883422346304007,0.0,5.018310149496797e-10,0.5467025915748767,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.011014000933703843,0.0,1.9885647218306784e-09,0.13565423888086103,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0068337710897390935,0.0,0.9921756676170621,0.08839655467948074,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.012002036460636823,0.0,1.5089891414988396e-09,0.14617084842553216,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.01380131713920096,0.0,5.62793050116073e-17,0.16473037996275414,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.016056836100659833,0.0,0.5169023896651658,0.1869754258946955,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.006206233201323794,0.0,6.9281748994681654e-09,0.08088920819466834,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.02976162382019741,0.0,7.015891523019065e-11,0.30181440100335116,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.017875316232637117,0.0,2.030400259452577e-09,0.2041349764980136,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.008602294321237922,0.0,2.146440619449167e-09,0.10895718124507046,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.011831969233783475,1.0,6.983697957472531e-10,0.14437744547131454,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.018843975201772802,0.0,3.9808183627220527e-10,0.21300790311461532,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.011007226112408256,0.0,8.788443228102106e-10,0.1355813070467441,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004203446494327921,0.0,2.0269264548230992e-16,0.05614744001722386,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0099100301021161,0.0,2.282293728455208e-09,0.12361873484411967,"A"
