"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004888187311527471,0.0,3.310484783376851e-21,0.1443134000031499,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004651983313243792,0.0,7.256853393334576e-21,0.1382761491406407,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0070853579807862626,0.0,3.345369586335595e-25,0.1967870641559093,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.005829939681499547,0.0,7.41337381174885e-21,0.16759274297760135,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.007945478378817,0.0,2.0315945408690597e-22,0.21567372661587353,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01491716111565603,0.0,3.6059230197691833e-22,0.3420669420661653,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00355239718634642,0.0,1.2999190718321139e-19,0.10905238995638004,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0016707113895002136,0.0,9.045698957650024e-24,0.05433514612354811,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002206896007358822,0.0,1.3135828467859046e-21,0.0705781422419661,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0016438065643720752,0.0,8.046072323212713e-18,0.05350559699127771,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0026566680182881284,0.0,6.6175016530162e-21,0.08379201629830593,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0031274485505001985,0.0,7.409269658228539e-14,0.09723875963778555,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.00639034243041317,0.0,3.676918583586825e-16,0.18087361271502117,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.012349607129254144,0.0,2.465569831506274e-19,0.3003592289370969,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003512455225879367,0.0,7.975575004518564e-24,0.10795475468063984,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.003165120875177843,0.0,1.0447925248473946e-21,0.0982982849271973,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0030958082514738355,0.0,3.881353418580228e-24,0.09634701998480548,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.003557449299868226,0.0,3.062497832625665e-11,0.10919103970392234,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.015227733441456531,0.0,0.9999987198474067,0.3467908792069492,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007166812422904229,0.0,8.33776476498717e-23,0.1986131259145118,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005004659130187214,0.0,5.396715954033734e-18,0.1472603656822198,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0067985970498127875,0.0,1.3917433797299613e-24,0.19029407430473655,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0062462120649203895,0.0,4.272263030716577e-23,0.17749712481251373,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.010416884737778678,0.0,3.4072026837360136e-19,0.26546804261445156,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.016322602640568323,0.0,1.4070183607719233e-19,0.36293903540431716,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0067205967003985,0.0,4.463671202742943e-24,0.18851040624117432,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003755830237456217,0.0,2.0738780191841846e-21,0.11460257731380893,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004852541501641412,0.0,2.800981394001331e-24,0.1434075545525215,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.003074983536536784,0.0,2.4969097509201866e-22,0.0957591721590473,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012685909987833293,0.0,1.647708344884087e-22,0.04178789919883751,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0029043217610442078,0.0,1.2302164540715762e-22,0.09091363242797922,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011645311364422713,0.0,1.332692158422249e-20,0.2880197148820526,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.013023873890995715,0.0,1.0673688119185811e-19,0.3117941016123391,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004389598329157812,0.0,1.0313223729891829e-23,0.1314724945536532,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0036060573915428972,0.0,4.8491283759553986e-11,0.11052290573734136,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002341607513164268,0.0,0.9729309879553901,0.07457439267907397,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.019871995854170387,0.0,1.5952639402048845e-21,0.4104138079744385,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0027375006315837635,0.0,3.670897847483914e-17,0.08612831145121166,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0011367150829862732,0.0,3.536763278462378e-23,0.037602442401369944,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0015716415281789489,0.0,2.9060956081675546e-11,0.05127357006696919,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0026566680182881284,0.0,6.6175016530162e-21,0.08379201629830593,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0020703702612207436,0.0,6.692153575611756e-21,0.06649381817820618,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.003140478062181523,0.0,1.0666611105094481e-25,0.09760548408437884,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0019366429233551058,0.0,2.7379829913294925e-12,0.06245935791820517,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004807362349919601,0.0,3.140088595078391e-16,0.1422567780528368,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.006007260198713559,0.0,9.950431497956958e-20,0.17183973372392353,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010781561611048218,0.0,0.38469975937537515,0.2723046401531414,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0036241132513916566,0.0,3.413267255963436e-20,0.1110166570349304,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003835757978149613,0.0,2.671582992886205e-22,0.11676495381145192,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012558401092719479,0.0,5.244281207566689e-22,0.0413847558737156,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00526309771392263,0.0,1.0,0.1537298478233238,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005020332510592836,0.0,1.0414952893837918e-24,0.14765543657663802,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003835757978149613,0.0,2.671582992886205e-22,0.11676495381145192,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.004677929107878689,0.0,0.006449965163156737,0.13894333096206612,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0076350874901751796,0.0,3.282451981934556e-10,0.20895766794572823,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.012193224685394983,0.0,0.8654099773954066,0.29765493203234866,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00355239718634642,0.0,1.2999190718321139e-19,0.10905238995638004,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0126266436409518,0.0,1.7631720209549749e-22,0.3051012662344797,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.003109440744593508,0.0,1.5005806571555095e-13,0.09673144260083258,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005714295534539359,0.0,1.0,0.16480023790147127,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01468726062045628,0.0,7.125378867062049e-22,0.33852776449100347,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003003867669274843,0.0,5.399344837174765e-24,0.09374609455950039,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.004765499827853767,0.0,1.8387834409835767e-18,0.14118781110567422,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0031274485505001985,0.0,7.409269658228539e-14,0.09723875963778555,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.015360062281843135,0.0,1.1162564898943405e-18,0.3487840041311234,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006616599111255085,0.0,1.7742558088907683e-17,0.18612042762043254,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006973271831224957,0.0,2.391047903228217e-23,0.194261141371208,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0030119058391232033,0.0,1.8539769805683184e-25,0.09397406588444575,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.008305656085557767,0.0,6.201881480693674e-24,0.2233306159543862,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.001850318315043243,0.0,4.657301570154988e-20,0.059837011537633475,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00772633205529217,0.0,1.8995590287121799e-19,0.21094343349593142,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009390722676011161,0.0,4.134459191191019e-23,0.03126287780264285,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.003190585336182315,0.0,8.410887609227288e-22,0.09901310455905846,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005166507365676213,0.0,2.807694424839178e-15,0.15132303391153645,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00317183220402131,0.0,1.479112587830298e-24,0.09848678692357227,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.002012548555703418,0.0,1.3096671710849446e-25,0.06475351404051856,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.015521679995252908,0.0,1.873268250166811e-18,0.35120255660111094,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0019858933121761927,0.0,7.638302689075404e-23,0.06394913193694754,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.008554378967382493,0.0,1.8919920805505293e-22,0.2285346197343284,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002521073405926602,0.0,2.0365885676554522e-25,0.07984686039394932,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0015866792544115408,0.0,2.5204332888831066e-18,0.05173952028577464,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.010370225153707472,0.0,8.224098989729205e-24,0.2645844026792043,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014694126124350413,0.0,2.880541974461612e-24,0.04809416081093392,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.004575534009078551,0.0,1.2923011622176641e-23,0.13630447553213404,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.015085069133099194,1.0,1.733758697935073e-21,0.3446289759747813,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002848694874160809,0.0,6.907222022441028e-24,0.08932335764407079,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.004704860555521368,0.0,2.415490512955075e-22,0.1396348031548574,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0050240840730040775,0.0,0.9999999989676098,0.14774994784753934,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0027535021522020484,0.0,1.6893551223330908e-18,0.08658943411880099,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0030489666306901405,0.0,8.628358747626504e-25,0.09502371631476521,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001840934390003706,0.0,3.8952055007659294e-25,0.05955109226628426,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0023365501267605714,0.0,3.36755526999895e-12,0.07442496559247076,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.006108106731277093,0.0,1.5565701211020201e-21,0.17423649431516075,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0050408468057880984,0.0,5.717150442199782e-22,0.14817199592060362,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0037913430537539635,0.0,2.8797653049866895e-15,0.1155646089341439,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0017676441661053325,0.0,8.753347189796517e-23,0.05731219732784189,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0010544246854698434,0.0,7.462494914231025e-17,0.03497271120086445,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006963262059432724,0.0,2.407221353774406e-19,0.19403482056544927,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.008685146252326541,0.0,2.3320274246353408e-23,0.23124381077810496,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0070747190927649,0.0,2.21851211109298e-19,0.19654796702073726,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.002658431925769241,0.0,4.463181406691689e-20,0.08384312173242271,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.002125712891184508,0.0,1.3510504334853915e-21,0.06815364021138494,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0038534451371046185,0.0,2.3455133705483846e-14,0.11724208496781707,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.006877111234182466,0.0,5.066727967804239e-24,0.19208187230896998,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.009623502371075439,0.0,0.014279371230623599,0.2501598003472667,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012685909987833293,0.0,1.647708344884087e-22,0.04178789919883751,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003835757978149613,0.0,2.671582992886205e-22,0.11676495381145192,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0019790132126991985,0.0,3.5824598665003706e-18,0.06374129168784669,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009390722676011161,0.0,4.134459191191019e-23,0.03126287780264285,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0023974794691908013,0.0,1.6754278845420625e-18,0.07622209794483764,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.009926805902313544,0.0,3.547940423299727e-24,0.25608384763857284,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.00198873670483109,0.0,1.7662974978864574e-21,0.06403500159687979,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008218370131209624,0.0,4.067806855405005e-21,0.22148828445808943,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0067205967003985,0.0,4.463671202742943e-24,0.18851040624117432,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.010502240331900647,0.0,3.9287660507489e-21,0.26707923940043504,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0033413755129723345,0.0,2.063306907878818e-24,0.103223599069044,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0027360424107322435,0.0,8.409068597835742e-23,0.0860862668643879,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0037439133269780733,0.0,2.900013672830814e-21,0.11427929800022293,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007253158132499857,0.0,1.251695209381545e-20,0.20054012199189442,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.006155321277875454,0.0,3.0065474894354065e-18,0.17535401960572053,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0019790132126991985,0.0,3.5824598665003706e-18,0.06374129168784669,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00772633205529217,0.0,1.8995590287121799e-19,0.21094343349593142,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0035390030416648944,0.0,5.051343534449405e-22,0.10868460008744145,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.010055250392172383,0.0,7.512668404262546e-20,0.25856555139551657,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.014187961683010522,0.0,5.573387614647893e-23,0.33071451990326733,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.006131492141036692,0.0,9.713213206331802e-22,0.1747903706997745,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005340741054339677,0.0,5.139608492897051e-26,0.1556550067105725,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0013377015053215688,0.0,2.3800394565058004e-29,0.043967249807623586,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.011904081269201073,0.0,1.0,0.292601659215683,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.01697737107979895,0.0,2.2309765506941257e-22,0.37223650047357576,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006543405485381796,0.0,1.6392702976227969e-18,0.18443020184966777,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004300461742038085,0.0,2.265257936993095e-12,0.1291374917227576,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0021457866485160137,0.0,1.337854922434018e-26,0.06875427477129478,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006703982065179282,0.0,3.33505845121511e-25,0.18812949273112942,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.01028951737127167,0.0,4.344808505895068e-26,0.2630511255507585,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.006985340090640932,0.0,7.433384585523619e-26,0.19453384167152296,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004159466512669788,0.0,4.032845569639793e-12,0.12541912814887898,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0033774203180481407,0.0,7.128724558837384e-25,0.10422443958943443,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.013442007768271879,0.0,4.072733866980482e-24,0.3187069086487305,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.005021289415835045,0.0,3.6457298297966096e-27,0.14767954534454047,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.008778139134363133,0.0,1.5783093985768824e-26,0.23315928794483948,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.022280604071752794,0.0,1.2705803667829101e-23,0.43895862722643614,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00529298211038704,0.0,3.578213379453301e-24,0.15447183116028443,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.005503252667272945,0.0,1.0,0.15965720945101605,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005767607480162045,0.0,2.928160721356375e-25,0.16608982604894118,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014579467040993276,0.0,1.5667542687824484e-27,0.047736272152390874,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.012821970467691271,0.0,2.7952077542205935e-24,0.30840779715371297,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011890520973081754,0.0,9.58866108984495e-14,0.29236295748491953,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006985331200299699,0.0,1.940967467212767e-05,0.19453364084651933,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007733758453984685,0.0,1.801130372511911e-26,0.21110463240279267,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.018018447508830804,0.0,3.735029739989167e-17,0.3864973129479597,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004964484419395227,0.0,9.039446307583935e-26,0.14624608475967155,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011890520973081754,0.0,9.58866108984495e-14,0.29236295748491953,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.026419927780059953,0.0,1.855378681836143e-20,0.48232117062509383,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002940821461345776,0.0,3.6675252561850817e-14,0.09195417633226227,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010949162106871602,0.0,1.8081389925798926e-22,0.2754058053897339,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004907524734186967,0.0,3.4551026750462155e-18,0.14480403622724228,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.02815252799737916,0.0,9.760034737960186e-18,0.49863874943850045,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.010519153804890252,0.0,6.212543901770839e-17,0.26739769717819944,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.015599875489832708,0.0,7.867851071931933e-10,0.35236657078395495,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.012226618580859864,0.0,2.4317244723842186e-10,0.29823408933799456,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.021264100829747265,0.0,1.4289814845774461e-13,0.4272390132693133,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.010131016089113638,0.0,1.0,0.2600219876968862,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007777732012739072,0.0,6.021959410387038e-26,0.2120578326517807,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.013715895406047432,0.0,2.7273414041916983e-27,0.32316328276040696,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003941974084493274,0.0,7.835807606422412e-26,0.11962278024609764,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0063452808768870075,0.0,2.087901618626953e-26,0.1798208500666672,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004418677518415304,0.0,4.355752028084325e-24,0.13223163038535285,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.004059458244493273,0.0,8.893681660752688e-18,0.12276302112069189,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00608127481126419,0.0,3.5673637384806033e-26,0.17360010388675706,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004964484419395227,0.0,9.039446307583935e-26,0.14624608475967155,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0017484523612346559,0.0,1.4848626207410265e-27,0.05672421167435036,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.015730782433985034,0.0,1.80877880160254e-26,0.354306334696856,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.007610340066503212,0.0,2.668860259560131e-23,0.20841742602268115,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0037216522511316656,0.0,3.9288719286941175e-25,0.11367479238912405,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.003583105578794406,0.0,1.6017956895922918e-20,0.10989450447038523,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.017206697471965352,0.0,2.1611486844635254e-23,0.3754318633844159,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.007057845259582498,0.0,6.3767226630156335e-21,0.19616846490798537,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00608127481126419,0.0,3.5673637384806033e-26,0.17360010388675706,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.003657488154181658,0.0,9.230056018773309e-25,0.11192792467310318,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.010152807032375344,0.0,4.220377262756921e-20,0.2604398550496048,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00803413569915864,0.0,4.6168494340968473e-26,0.21757191580710603,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.014271215793238408,0.0,1.0,0.33202955924423966,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.015968146650711015,0.0,5.636258661969395e-27,0.3577953919962519,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008601543418139308,0.0,1.6567039451270463e-10,0.22951387266345033,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.010807915308775598,0.0,1.4185613387486393e-26,0.2727939588142824,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.006502415199151302,0.0,1.278623328757758e-27,0.18348067158256295,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009602326898307653,0.0,2.589305747010524e-29,0.03194548569560797,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0018323195387563089,0.0,3.966384659201793e-29,0.05928845752572931,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0032364392541147807,0.0,4.373088304239518e-24,0.10029752002767617,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0013593183823136785,0.0,1.6658747518790252e-26,0.04464695044432866,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009741067221360207,0.0,5.721973860733362e-26,0.03239253783170662,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0011535166143467575,0.0,4.693351390158176e-30,0.03813765641564859,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.008899403733335597,0.0,2.558903893886418e-07,0.23564335094114405,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.006887714640811234,0.0,6.547238170479156e-28,0.1923227326256376,"B"
