"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.07563696989905858,1.0,1.576143168089204e-05,0.42822365669797724,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.06547269639382257,0.0,2.992586027210312e-06,0.3907048881196751,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.026018643700629302,0.0,2.8508248597149493e-07,0.19646737513219387,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.07130116982108224,1.0,0.0058010316419410115,0.4127001154744546,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.03497844091776946,0.0,0.0016437082986397876,0.24911065001072022,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.021727145016819126,0.0,0.5246782491173032,0.16893853492206465,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.037977296220364255,0.0,4.102271480779314e-06,0.2654186952650173,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.032158407828509074,1.0,2.1412445387019234e-06,0.2331986549377259,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.028026439689382506,0.0,5.428502079716202e-05,0.20880843805634225,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.018474131417414264,0.0,6.969392721527405e-06,0.14695579996291935,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.0718824610354762,0.0,7.719973676287446e-06,0.41482148870491464,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.020034011770496688,1.0,0.0010272098018289794,0.15762200677921206,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.05047445522446789,0.0,6.376414811081622e-06,0.3272966174399465,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.04822158166041678,0.0,0.001099273709180607,0.3168105660019322,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.032913381954834585,0.0,4.1535220088396795e-05,0.23751513188905957,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.12342969374708382,0.0,0.0008264731479028215,0.5630899914808234,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.06897607328306665,0.0,0.00037909634205229593,0.40408618149761183,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.06953024536402841,1.0,0.0001613752004116981,0.4061581764591934,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.03717759457764989,0.0,3.900510633999542e-06,0.2611296810169136,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.08211804229868512,1.0,5.7294935226998746e-05,0.4502022324136729,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.05458647797689988,0.0,0.0003001323446339572,0.34574881492730763,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.06113720885749537,0.0,3.885608042491437e-05,0.37343904624973023,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.05192767075349607,0.0,2.2979380038568918e-05,0.3339170558345595,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.014299651207511735,0.0,6.639968043125789e-07,0.1172162403054811,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.026591198150278734,0.0,7.593500576692932e-07,0.20002046499228654,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.2255942394801869,1.0,4.324903656662655e-05,0.7272469756893524,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.0504763172112162,0.0,0.0389661397923519,0.32730517123322317,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.09438905057582617,0.0,0.0003881075975527664,0.48822035363795435,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04791542646996038,0.0,3.108228238022387e-06,0.3153641809606748,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.04607125771663787,1.0,4.1938188730131665e-05,0.30654064329515973,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.02783397477383843,0.0,1.686018978066016e-06,0.20763970870610962,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.021851239789389923,0.0,0.9496791183965817,0.16975752678379738,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.03004940933441645,0.0,5.715806270745382e-06,0.2209145575802353,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03323643655141425,0.0,4.421806707094568e-07,0.2393493866053444,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.016000724842135015,0.0,1.572155314723535e-06,0.12955109285022734,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.04276474855190408,1.0,0.0004958269398204727,0.29022786289624736,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.0377620801358202,1.0,3.3940509164256545e-06,0.26426863924772176,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.054086106911350705,1.0,4.5800063814040385e-06,0.34354934363730516,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.024742950928055833,0.0,0.00020470497882502903,0.1884515685625786,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.01535776349480154,0.0,2.3722336753448388e-06,0.12492458491864425,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.01871750885491873,0.0,0.07288865283668454,0.14863547210032121,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.021553979638967546,0.0,0.40358282665376793,0.16779333464599588,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.046723054289086505,1.0,1.2471248496481764e-06,0.3096811570971351,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.040705714654491985,0.0,5.129260994135772e-06,0.2797359038512427,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.05801842161673228,0.0,7.885431824204561e-06,0.36050620971545855,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04005799943221265,0.0,1.0870608532959826e-05,0.27638052017965314,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.006336807770654824,0.0,4.894063551488515e-06,0.055150191839911294,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.028075643697315928,0.0,0.0006166596883794318,0.2091067468106961,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.005748447986423036,0.0,0.00013740806670140408,0.05025884505149081,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.03644937213844194,0.0,1.2516112239262447e-05,0.2571865224267139,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.03342103844493873,0.0,0.9993558773983552,0.24039411884285153,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.01694092029756434,0.0,0.34970069735226433,0.13623966184414368,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.020505364328148628,1.0,3.617783030264044e-07,0.16079930929494354,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.018296383168668957,0.0,0.0005797136576929714,0.14572540332963316,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.02957878123576527,1.0,9.141484579649155e-05,0.21812688189923007,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.07519087582438674,1.0,0.0034475649382249506,0.4266578984204332,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.047042764946970614,0.0,1.7721381523475832e-05,0.31121278171449646,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.09433163397725218,0.0,0.0003711119233537416,0.4880524778860812,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.06497340386717625,0.0,1.7509464740131797e-06,0.3887571367406142,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.04559471060537143,1.0,0.9999999991205186,0.3042291254813115,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.10498290652118035,0.0,0.0023700093033596553,0.5177455785561893,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.037715643002814915,1.0,0.00024797260543409473,0.2640200870238554,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.04873483227998358,1.0,0.0007634872644827627,0.3192237502961527,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.02398013854629188,0.0,7.767252531880568e-06,0.18359180999610342,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.040906090630396894,0.0,2.944319231202511e-06,0.2807685369051048,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.05384670398413573,0.0,2.8959629560847524e-05,0.3424925942630645,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.07393000848494145,0.0,5.831099037217768e-06,0.42219391740014334,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.04422250014414633,1.0,2.722314426559857e-06,0.29749940626524113,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.02541977058712764,0.0,3.5500937524239633e-05,0.1927215598093929,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.14497511906575386,0.0,1.0,0.608137258536205,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.016976720401217327,0.0,8.177776245241468e-05,0.13649256434312595,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.03892798116636188,0.0,1.0537187859073498e-06,0.2704622405743473,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.011020639634074528,0.0,0.0002838283767109293,0.09255363050544106,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.022601041887320025,0.0,7.126684449944413e-05,0.17467624655341313,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.04580718940449487,0.0,3.51880319155147e-05,0.30526138103863637,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.037715643002814915,1.0,0.00024797260543409473,0.2640200870238554,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.029176156443299076,0.0,1.361672738805915e-06,0.21572829452795794,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.02841720459552897,0.0,0.9995703193627593,0.21117216919336979,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.044972502739215284,0.0,0.7380878990206446,0.30119128995833666,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.024704775432475373,0.0,1.3432157685311798e-07,0.18820955439845505,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.017295775312850908,0.0,7.109879997476285e-06,0.13874074759996088,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.03666485358172795,0.0,3.640195929583824e-07,0.2583570603574814,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.020401490941280756,0.0,1.254535401362396e-06,0.16010091614125788,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.03996253723353275,0.0,0.00048269018577776776,0.27588373374370667,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.06579541225740287,0.0,7.138971884626347e-05,0.3919583187040055,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.014963872816662505,0.0,0.04218170227334129,0.12206894202484883,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.04941229834422884,1.0,0.0002453509836225273,0.3223869951211143,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.02692665699964381,0.0,0.9999999997382361,0.20208957862080093,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.017706500880071686,0.0,3.466519815324816e-05,0.14161983029890293,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02129583996336631,0.0,3.7749119139345213e-06,0.16608105615157862,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.07062207260413139,1.0,3.2945186459187903e-05,0.41020564629393286,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01759109999880436,0.0,4.999958068639435e-05,0.14081260259282638,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.055767686710404246,0.0,0.002486693396246134,0.3508920966592863,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.02917460155898006,0.0,6.7774699662826215e-06,0.215719006838729,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03278450089032455,0.0,8.383167005349902e-06,0.23678123731080022,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.018400237813650022,0.0,0.005691252728545174,0.14644467536563346,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.11535771319232088,1.0,2.8953847002449022e-05,0.5441129811257763,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.19936517561779646,0.0,0.00015498915693905305,0.6950404008249962,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05699959295664693,0.0,0.0003403306437866016,0.35618407971891275,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.0112376698499046,1.0,9.024414022652615e-07,0.09422332141232902,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01759109999880436,0.0,4.999958068639435e-05,0.14081260259282638,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.04293534198105486,0.0,9.431010741606252e-05,0.2910854299808597,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.019155764383729474,1.0,5.7943693033561905e-05,0.1516455595745303,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.025203607647943663,0.0,7.005953883822712e-06,0.19136205698432393,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.02393015190103114,0.0,0.974329617870495,0.18327158710524818,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.06798901814783269,0.0,2.563059184056994e-06,0.40036584453225094,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.02587945317959617,0.0,3.111606125469321e-05,0.19559946432395003,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.02801545504615401,0.0,9.554223489654946e-08,0.20874181494269226,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.08000152564505046,1.0,3.362166546002417e-06,0.44317929143626883,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.0356300420963234,1.0,3.7515801063768846e-06,0.25270666212370674,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.024640718519513806,0.0,0.0001233356310005159,0.18780318272865557,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.034007507358345894,1.0,6.389248410907916e-07,0.24369683356780725,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.012038520314612361,0.0,5.078490499330557e-07,0.10033799026390833,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.025569047447770256,1.0,0.00019836729249444134,0.19365808471965099,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.040796102626537885,0.0,1.970581678327785e-05,0.28020202966334123,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03434873937463876,1.0,1.5611772740452474e-05,0.24560713595244027,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.05978058305958961,0.0,8.563411817489641e-07,0.36786779311808476,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.01641775024295382,0.0,0.00012949206762338046,0.1325289799261025,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.024463196002681032,1.0,2.2837864449833125e-06,0.18667514555327705,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.05025242094992741,0.0,1.3094292311728976e-06,0.32627529193757837,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.02288734849560365,0.0,4.0194366195318265e-06,0.17654105435983067,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.023739344293591612,1.0,1.1024032171500779e-06,0.18204723083082192,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.11730285632880945,0.0,0.11238245713474097,0.5488027211110205,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.04285516411972383,0.0,1.7165784453354058e-06,0.2906825989083097,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.18046859431521792,0.0,0.9998556510803897,0.6683831753189008,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.036714608845981336,0.0,0.0007355917234335643,0.2586268910027036,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.0482650477052171,0.0,4.3845535683572264e-06,0.31701549487960273,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.027483087778602228,0.0,0.9639315555418718,0.20550126164475385,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.0366546644586435,0.0,0.00010981232294039048,0.25830178234438694,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.017751488027380583,0.0,1.4948685952141363e-05,0.14193415536446868,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.06159375061031592,1.0,7.854136317821537e-05,0.37529547540127894,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.025203607647943663,0.0,7.005953883822712e-06,0.19136205698432393,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.07839440556381864,0.0,9.17651830356048e-06,0.4377478444613419,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.029910098349257546,0.0,0.000679670118726832,0.22009116753102181,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.00819501337004317,0.0,2.97320783839397e-08,0.07030960246176825,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.021680924514355195,0.0,1.4641381224900466e-05,0.16863313219267728,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.010936572963701601,0.0,3.3179333725446687e-05,0.09190541793975693,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.06818914813958239,0.0,7.007822815987502e-06,0.4011232703469707,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.03425584895390542,0.0,0.9998338419441287,0.2450879351109108,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.08211804229868512,1.0,5.7294935226998746e-05,0.4502022324136729,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.022288986923048967,0.0,0.001445573015803994,0.1726353408194751,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.019120551737933186,0.0,6.902678080031837e-07,0.15140439472258477,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.04196619628745061,0.0,1.1381616827910346e-06,0.28618993685905564,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.028672799093726487,0.0,0.00017939618495095292,0.21271165291371716,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.04145005821442166,0.0,0.7320242317192042,0.28355914648126396,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.033516155155456355,1.0,0.0001593214771078413,0.2409314563006829,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.05372459830505275,0.0,0.0026334727174793632,0.34195250242436115,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.019473778749542283,1.0,1.5637461903424923e-06,0.1538181678777434,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.020398774544932594,0.0,0.9052645516903649,0.160082638830889,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.08599851852328548,0.0,0.0035217807612590427,0.4627082027588817,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.02213268244996374,0.0,2.2652635555145956e-05,0.17160976960907565,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.024642525216404643,0.0,0.03157868987639176,0.18781464910555506,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.04873483227998358,1.0,0.0007634872644827627,0.3192237502961527,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.041570858207638235,0.0,0.0011412051582736905,0.28417635435175803,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.03630556158030208,0.0,0.00025973051207869933,0.2564035492543267,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.05645512022929627,0.0,0.00013439286081509772,0.353854128157893,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.01719759140699231,0.0,0.0011203662900453341,0.13804999876223037,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.03280575182220755,0.0,1.1885012555597002e-06,0.23690233144600684,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.05712842213392954,0.0,0.0004209134372749193,0.3567333112991887,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.034814993195022424,1.0,3.0627830031828205e-05,0.2482039571635848,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.020135491717789437,0.0,1.5412313089308746e-06,0.15830783668251466,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.046333065087310714,0.0,3.1913326803630733e-06,0.30780500575929365,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.05461781188958319,0.0,0.022457310996271743,0.3458861356859924,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.022689943049995828,0.0,0.0002439171319978996,0.17525607509481736,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.033990619875100124,1.0,1.0640848899396872e-06,0.24360207707000414,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.021851239789389923,0.0,0.9496791183965817,0.16975752678379738,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.018943015982580885,0.0,0.00011022744474499508,0.15018665855605848,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.04770022312356754,0.0,2.1006365830543737e-05,0.31434437302074825,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.018949919989793087,1.0,3.6652588282141256e-07,0.15023407091923596,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.016030146475905744,0.0,5.1337950940501365e-05,0.12976177346296752,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.010575843443296424,0.0,4.2585577056636676e-07,0.0891146562732648,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.028368364229551617,0.0,5.759874363837091e-05,0.2108774034096006,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.053906507573191716,0.0,6.678192384774055e-05,0.3427568420308646,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.038159809821385914,0.0,1.934698863083426e-05,0.26639158604029695,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.0242914386238318,0.0,2.370364425468188e-05,0.18558114785090088,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.03251897101837149,0.0,2.4770061735410067e-06,0.23526537277362247,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.036566796249004274,0.0,0.0003329058978011531,0.2578247863098437,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.09011666186123776,0.0,5.1148483488724993e-05,0.47548120619922263,"A"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.04017592944237091,0.0,1.071463360960029e-05,0.27699342511640457,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.04145005821442166,0.0,0.7320242317192042,0.28355914648126396,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.048206577626191106,0.0,0.0004261131445656734,0.3167398024415972,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.016241635176838996,0.0,1.0826495489487035e-05,0.13127356201283855,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.05577042794209886,1.0,6.78543973821553e-06,0.350903953474928,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.027593447894776826,0.0,0.00019630013461578299,0.20617491745093378,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.11806042335371857,0.0,0.0075856960395752765,0.5506087078305727,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.03266184809005917,0.0,0.0002945865765930186,0.2360816776039094,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.029566428296579548,0.0,4.936351369923585e-06,0.21805347946571024,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.011268707232964257,0.0,1.948693529055802e-08,0.09446166078919296,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.015256994878038265,0.0,3.0654997664859417e-07,0.12419558166917354,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.018120529750394226,1.0,2.7083403007206205e-06,0.14450506543737354,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.034007507358345894,1.0,6.389248410907916e-07,0.24369683356780725,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.02670617245421056,0.0,0.0015815088532528288,0.200730674516277,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.02112508695648114,0.0,6.023445610431038e-07,0.16494504775548657,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.043877860389312025,0.0,1.3935468602448364e-06,0.2957917678864276,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.031045811659040967,0.0,3.1154429672620745e-06,0.22676022454694209,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.022932395059751382,0.0,1.1418098203287793e-05,0.17683378947787798,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.15897483761337208,1.0,0.9999998204582586,0.6337136454376684,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.035254597395843926,1.0,1.4241945178005128e-06,0.2506383070061814,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.020596395419513146,0.0,3.471182527362999e-05,0.16141052449777032,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.04556704399025955,0.0,2.6457964796395882e-05,0.3040945248240986,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.0638982088120808,1.0,9.612878718698529e-06,0.384527377215875,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02586089217056195,0.0,9.558606410261375e-05,0.19548360577976237,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.04927859700070996,0.0,7.924364111841781e-06,0.32176468715897527,"A"
