"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005631146480727221,0.0,5.37426466133372e-28,0.17995322831833385,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0047892058162503056,0.0,8.739140729890662e-06,0.15716709100453405,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.00477611764033158,0.0,8.85337239201281e-21,0.15680318819890626,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004093842089356225,0.0,6.555958097052277e-24,0.1374019368029333,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008552271316481723,0.0,3.4096404688027404e-24,0.25052043230841486,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.005714481327468366,0.0,1.315950739750822e-25,0.1821437890623528,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0055716908513776505,0.0,2.666605991536844e-25,0.1783834022995928,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004180912591530135,0.0,5.359896031024982e-27,0.13992593026164718,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0037675234640881607,0.0,8.041866770013706e-26,0.12781339987336335,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0045520161305777395,0.0,2.0744161255802786e-27,0.15052467440124145,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.002722516446922002,0.0,8.015702035555192e-23,0.09566549179406494,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00574678623958144,0.0,1.1091529612956078e-27,0.1829899179549466,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.006935119707054124,0.0,1.9994998367361474e-25,0.21297806695254115,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.002401007090435178,0.0,1.321538306373393e-28,0.08530697009228251,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.005609571691649819,0.0,2.362673345370426e-22,0.17938425449465997,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.006665634395131214,0.0,2.599074802289856e-28,0.20636594503155925,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003920083342417566,0.0,3.975755879040706e-26,0.1323218289612045,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0062751363024655315,0.0,0.99999360585057,0.1965916454585545,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0015865680738233608,0.0,1.309554160833104e-26,0.05800539871790549,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0023731476380322823,0.0,1.3114505826036888e-22,0.08439851804694207,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0012858571143969596,0.0,1.8885213826328443e-27,0.047520276405480136,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0009527130802273749,0.0,1.8664574143278835e-28,0.0356359864987868,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0032987334437516607,0.0,1.3417764949195611e-30,0.11367081415734313,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0031459670392910864,0.0,8.315039550077568e-21,0.10896545720837479,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02438752696401253,0.0,4.8196695350611327e-29,0.4920349528971429,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0055422780420775345,0.0,1.0141911846038521e-24,0.17760465194138828,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003871945113797277,0.0,3.9149917513017466e-30,0.1309041470247251,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007107574953778696,0.0,1.941425577959592e-28,0.2171537890456708,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0026559386616558833,0.0,0.4432305262209834,0.09353922306949904,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0033998627873927357,0.0,1.1517851348683595e-26,0.11675923941876694,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.013823534459461011,0.0,2.8783318393811367e-28,0.35198346368919575,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002335337221013497,0.0,0.9999999968338784,0.08316277214062773,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005173014773927292,0.0,4.9818246418871316e-26,0.16770472456627097,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006805502286676155,0.0,0.9999932338986177,0.20981111917224374,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0033103435438962972,0.0,1.926991722289293e-28,0.1140264442648679,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003480252908549486,0.0,1.0267253770466723e-26,0.11919943270001618,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.00436171139880074,0.0,1.0847214840384831e-21,0.1451214084705454,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.010058690078453095,0.0,2.2352771149585265e-27,0.28250333223370083,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005065054933058816,0.0,2.687057774983904e-11,0.16476655398024154,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.006627756427290692,0.0,2.0336723240590186e-18,0.20542794148543758,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009586490706493558,0.0,7.612744044677236e-27,0.2727654276658551,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005779386170187468,0.0,1.909592618668916e-26,0.18384205656464292,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.009632901103162806,0.0,5.44007326845094e-28,0.2737338049073172,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006110952140505522,0.0,1.78124698380308e-24,0.1924121386960003,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0011353519412900367,0.0,1.6324092295456122e-13,0.04218678183915485,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005535302467956957,0.0,4.9712654139407985e-26,0.17741975280146072,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.004352069976865696,0.0,3.588607041227149e-28,0.14484588776555649,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004172884978633434,0.0,1.4634154450242e-26,0.1396938262595135,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.01064352933822674,0.0,6.17885065892215e-24,0.29422082536054256,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.00571375244058028,0.0,7.02989214904805e-23,0.18212467850478756,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0029434609348542038,0.0,1.9020381934752055e-29,0.10265278073956932,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0009381437625290669,0.0,2.803547458460609e-28,0.03510966458836451,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.010087250357177698,0.0,9.48238580739175e-21,0.28308425151580197,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0019067827380614562,0.0,0.9999999999997726,0.06892643411261339,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01156191262442465,0.0,4.215796084062243e-27,0.3118941199470113,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008107004956774357,0.0,2.7397769095437376e-29,0.24053365706028562,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006805502286676155,0.0,0.9999932338986177,0.20981111917224374,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0010612809115023492,0.0,5.302433150303379e-26,0.03954050986064832,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010127494954027616,0.0,5.353879269986012e-22,0.28390129302117206,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.015461585863856637,0.0,7.675198577472864e-19,0.37832036420538007,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0014772189842507048,0.0,4.005890011614574e-26,0.054218727403046126,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006597489223658066,0.0,2.4842215050297486e-25,0.2046768659167697,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0009965991404751703,0.0,1.783840660108466e-11,0.037218014775451135,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004332177155172739,0.0,5.627190072087987e-26,0.14427687044185603,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0018134954854224408,0.0,6.477291032688299e-21,0.06577034791469205,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004929500430504665,0.0,1.4391502142922903e-20,0.16104879099128233,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.011775652683248613,0.0,4.2571256353338255e-29,0.3158856241954595,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002335337221013497,0.0,0.9999999968338784,0.08316277214062773,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.031815955305855514,0.0,2.3373457428214534e-27,0.5601267452547561,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.010111175140050816,0.0,5.582820122252285e-24,0.2835701864742923,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010127494954027616,0.0,5.353879269986012e-22,0.28390129302117206,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0022959696383319313,1.0,3.397609243071682e-25,0.08187268428616332,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01215236247897161,0.0,5.933318321844045e-28,0.3228130266174553,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.001502533899763448,0.0,1.8134884398536606e-29,0.05509799430529481,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0040036410778588214,0.0,1.8175259137557487e-24,0.13477199588472072,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0009751248942982552,0.0,1.8284112188177283e-26,0.03644453129680506,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0012239717266723958,0.0,5.862181513490352e-16,0.0453342389497001,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0025686900817448247,0.0,1.0,0.09073804894723361,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0037162183537268706,0.0,5.353226388087684e-27,0.12628700540979093,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003292694035858234,0.0,7.223068026635037e-26,0.113485710837574,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003071583334212233,0.0,4.630770964235205e-23,0.10665676060527633,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0015143103847182649,0.0,4.504215873276065e-28,0.05550648703054124,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.005345643947360331,0.0,2.7577673631398854e-18,0.17236148902616796,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0022177612182609067,0.0,1.1147132131784847e-28,0.07929927349223755,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0007014063434415841,0.0,4.997193371196543e-29,0.026478398406467096,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.00921802316478195,0.0,4.285139718176409e-29,0.2649878324642566,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.011884086480934995,0.0,0.9999999954790155,0.3178935783226083,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.015409562190181986,0.0,5.107983673357639e-21,0.37751557976363415,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.002917804378525675,0.0,6.75048632346034e-17,0.10184678959274801,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007064870583960192,0.0,3.6940415047447885e-24,0.21612377084343834,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001288963831213067,0.0,1.9890596339507133e-22,0.04762976121838818,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0024248768575257525,0.0,1.0257986443557797e-24,0.08608393241346146,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.008242904333462461,0.0,2.704591228785914e-25,0.2436088615242756,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0066124404944110345,0.0,3.541072860473928e-17,0.20504805084757596,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0011891106737962683,0.0,1.5978865956712258e-26,0.04409850403969082,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004780267960088835,0.0,1.9543709450543976e-20,0.15691861640671192,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0014135782409438883,0.0,4.417517415526868e-24,0.052001236753259863,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006648098121439352,0.0,1.6959235841565925e-28,0.20593194630730396,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.005301615714595048,0.0,1.0981278107465545e-24,0.17117860817451372,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0008796059741890883,0.0,2.718071582617025e-18,0.03298931708501432,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.003762446058461682,0.0,1.0395044592007414e-14,0.12766257121095828,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005644907944921114,0.0,1.0325389686428058e-27,0.18031574880215295,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0010899102802065192,0.0,1.3784228194236156e-28,0.04056501192054175,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006913516534419353,0.0,1.6585436086590214e-29,0.21245194254585056,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0033949571429415983,0.0,0.999922456308005,0.11660990655971007,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004805994746706025,0.0,1.21613436668065e-25,0.15763344371862106,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.020515719696341927,0.0,1.0988622580683197e-15,0.4480125596649012,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01215236247897161,0.0,5.933318321844045e-28,0.3228130266174553,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01119552420984752,0.0,1.4639130101314281e-24,0.3049466455198399,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003174571804387516,0.0,6.271512215048853e-23,0.10985020004207956,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0070123401045538965,0.0,5.6875637633256436e-24,0.21485314778513584,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.03090082254608981,0.0,2.7787522735907797e-27,0.552690297377563,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006920029869936735,0.0,2.872289850411496e-23,0.21261064018647885,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0076307679698393235,0.0,4.964860239936766e-27,0.22956377543242928,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0018181488609646374,0.0,6.070292144432067e-15,0.06592827343654067,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.003983211421293397,0.0,8.577821486668704e-27,0.1341741772272865,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006778062173560478,0.0,3.541072860473928e-17,0.20913750860967642,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0036341676173696803,0.0,3.788820739647863e-28,0.12383508167300791,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001293774434331071,0.0,8.62415985381365e-29,0.04779924492991196,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.005150177938987362,0.0,4.582503918779507e-18,0.16708488298115062,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0022959696383319313,1.0,3.397609243071682e-25,0.08187268428616332,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002126117268417577,0.0,2.616137982865367e-23,0.07626587438362703,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.003452673781298701,0.0,8.652554485814109e-14,0.11836376155468945,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008018083915082623,0.0,1.9496988693435243e-31,0.030157266968989065,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.00787808521172554,0.0,1.2296681979914739e-22,0.21422486703645172,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.004404436487942867,0.0,1.38961956257484e-15,0.13186001706992012,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003281860961454872,0.0,2.8322759406652787e-12,0.10156633952089965,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0035108960874292304,0.0,2.7578511343602637e-22,0.10791185531468486,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.012484008862850024,0.0,6.526354129051706e-23,0.3026675088560101,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.007698776381600836,0.0,5.123551160114145e-26,0.21034474946298268,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0025241554329760297,0.0,3.217421577362126e-24,0.07993689801793641,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0021154868901064852,0.0,1.1067285712414153e-19,0.06784737545053143,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004542333232902818,0.0,4.511612197800293e-24,0.13544548940409548,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.007239877554111764,0.0,8.947334192590614e-26,0.20024431793309502,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.02297198925348717,0.0,3.4395088776885284e-21,0.44667284095875615,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.003479279430906958,0.0,2.4694161553435883e-17,0.10704106763199471,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009861691536066844,0.0,3.1339198101269495e-16,0.2548196499127069,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006037246188254834,0.0,8.236665145014546e-20,0.17255379452187825,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005327876462234765,0.0,0.9999999958098442,0.15533661532042897,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.019679573016912037,0.0,3.0388171591585738e-18,0.408013977908364,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.006381185909934719,0.0,6.672945911972248e-23,0.18065990216767366,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003977328684287207,0.0,1.912897220613099e-27,0.12057005960890355,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.017624730425411628,0.0,2.916197782389849e-27,0.3811774297936526,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0038313542300073035,0.0,6.8848840466149685e-25,0.11664608014441472,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0051232529077932425,0.0,0.999983427600047,0.15024093892670534,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003281860961454872,0.0,2.8322759406652787e-12,0.10156633952089965,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006885548080248258,0.0,3.6134056872776984e-23,0.1922735296551933,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0033509016963568727,0.0,4.289481785276688e-15,0.10348831880682244,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012376800661672892,0.0,3.312993271509059e-26,0.3008274452642409,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.00368805373273557,0.0,2.491279555810707e-24,0.11276090256963532,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0018250995141784558,0.0,4.2635691509046045e-25,0.059068236338626505,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.011768772669669783,0.0,2.3298562156057274e-24,0.29021288093921144,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004646376000182502,0.0,3.3698035328838793e-19,0.1381318288574465,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.008985572813568822,0.0,2.0078664780067314e-21,0.23739910254068794,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001978912459751031,0.0,1.3181015508411506e-24,0.06373824738752341,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0020056304437576686,0.0,9.346337288961334e-27,0.06454487314975861,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005668781552399338,0.0,1.0,0.1636962280417049,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.012268323397833696,1.0,3.5450268198205273e-20,0.2989560996028598,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.003067375894567425,0.0,3.354787239745161e-24,0.09554423615220968,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.006396579851261045,0.0,9.88182501216657e-25,0.1810191307458958,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.007187424867821126,0.0,4.778287486060506e-25,0.19907395148142482,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.006363013355114936,0.0,5.1063633034352e-20,0.18023544120956322,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0018577675322137654,0.0,2.3416976883507116e-24,0.06006386217255468,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.001845752707873393,0.0,3.466984032268793e-26,0.059697922876840954,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004558281408146343,0.0,4.850833235086975e-16,0.1358583141025048,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0038479028478218737,0.0,3.0458765774348618e-24,0.11709262907883729,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002721119732587613,0.0,2.1047688914779757e-20,0.08565578890547298,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0014051492110943235,0.0,2.246969406217984e-23,0.046084916766320295,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.009834175744095454,0.0,3.473676514733416e-19,0.2542841875652379,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0051232529077932425,0.0,0.999983427600047,0.15024093892670534,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0021154868901064852,0.0,1.1067285712414153e-19,0.06784737545053143,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0007614124455060596,0.0,4.228704947737113e-28,0.0254947597175699,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.013824125572811673,0.0,7.196017884142726e-22,0.32490892068887606,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004460436495977914,0.0,1.1546219668324296e-21,0.1333195414223333,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0051232529077932425,0.0,0.999983427600047,0.15024093892670534,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004210986659941622,0.0,1.7673685910414153e-23,0.1267813846719165,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.010639282436005206,0.0,1.2526405997818193e-23,0.26965192917324904,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00894480022484958,0.0,1.6032154286663394e-22,0.2365693026643489,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.001778346551918416,0.0,9.666450903340549e-27,0.0576397813990541,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.006442457100806429,0.0,3.812500560467218e-26,0.18208790904177977,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0032953650628698805,0.0,1.3107040522192135e-24,0.10194289830872388,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.020496166181432466,0.0,2.770495032256937e-24,0.4180723560482495,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0021658444812486643,0.0,5.218901003863799e-28,0.06935368406032653,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003901848152934938,0.0,0.26566780237938764,0.11854526571511001,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.009975335483211629,0.0,5.616121064620071e-27,0.2570233726249272,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010184641666383066,0.0,9.376107751327348e-24,0.2610495075074971,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010184641666383066,0.0,9.376107751327348e-24,0.2610495075074971,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004922607046867396,0.0,1.1038460392910403e-24,0.14518633306696965,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.00603373557276679,0.0,1.109245168080077e-24,0.1724702571399981,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.010723695739136962,0.0,3.2747095411519312e-24,0.27122800155625365,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010514597070336517,0.0,1.4884522397112529e-13,0.2673119262088369,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002241017564692918,0.0,2.466233063637083e-27,0.07159352483221405,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004097281672988866,0.0,6.3814007094775374e-27,0.12376940084703815,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.003460707211168164,0.0,2.189313621120165e-27,0.1065287832982044,"B"
