"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.013637925477976792,0.0,1.3111054472622994e-14,0.147686455365143,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.01727020024005427,0.0,1.7680744554571336e-14,0.18048785066697498,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.01856601038580894,0.0,4.716141906680256e-14,0.1916419535791978,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.011070680795158001,0.0,5.310117382734499e-10,0.12303301062130426,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.009154890998748753,0.0,1.0466723589296491e-12,0.10377522473240024,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.012793094461710893,0.0,2.5500971657496213e-07,0.13971391146533274,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.006843092318263524,0.0,6.079788537848445e-13,0.07948660926642698,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005662507384554162,0.0,0.00011581206443059276,0.06661400934090572,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.008244309007382059,1.0,3.4510492698706335e-13,0.09434948378902529,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.05305337608858175,1.0,0.9999999999998295,0.41250043139534637,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01466630441929059,1.0,5.271787732327731e-14,0.15721179875920185,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.013643556202091426,0.0,1.980043745617804e-13,0.1477391413691055,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.025019419819494466,0.0,2.0588484700241463e-11,0.24333909727431058,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.05911713176212028,0.0,7.701007167609109e-13,0.44053478848865824,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.011079078277003456,0.0,7.085555388395869e-10,0.12311576235375397,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.008481397769162772,0.0,4.440202995009716e-11,0.09682103255827103,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.010201667611846526,0.0,6.786559999838511e-11,0.11439192039686384,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.022383028098562564,0.0,1.2545801583502416e-14,0.22295834715897195,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.015425174371066054,0.0,1.6612199590490455e-11,0.1641178235989173,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.010560815482024285,0.0,5.8821910684715143e-08,0.11798184967875541,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0031356617581556,0.0,0.011926482569683225,0.03792548886990558,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.0151036399881958,0.0,2.806896452601836e-13,0.16120429858415178,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.012914245284514047,0.0,6.97805243387173e-12,0.14086549829283668,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.004962705443379173,0.0,1.334455047385905e-13,0.05882715655968386,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.010507462103228234,0.0,5.672732736530598e-09,0.11745022349873875,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.038999496894723956,0.0,4.232650689948028e-14,0.33712777837121666,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.007105509520713387,0.0,2.4210296618116183e-14,0.08230388701393986,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.005401134774104221,0.0,6.77628050172589e-13,0.06371950046010585,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.009154333573263585,0.0,4.0074528127664634e-14,0.10376950940615677,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.005617637577169441,0.0,3.403502563271039e-10,0.06611827447806576,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.028689463865074788,0.0,9.426744551561131e-05,0.2701601254268831,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.008548472527271294,0.0,1.0839853392331013e-13,0.09751802560175725,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.01609369915886324,0.0,2.2177788986241282e-10,0.17011720127708696,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.009593896129378172,0.0,1.5817412791404544e-14,0.1082558339617812,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.011984630262460196,0.0,6.951721697763822e-13,0.13195675594411985,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.009525846941582228,0.0,7.438374424338467e-11,0.10756398198406779,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01810624179585783,0.0,2.6206513510416422e-14,0.1877159133594606,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.01682919824338343,0.0,9.091313931970967e-12,0.17662810916185803,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.007442515816509955,0.0,1.3375584036494953e-12,0.08589891017938793,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.030892155825826804,0.0,3.2021996187197464e-09,0.28545376358732816,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.050138530732840594,0.0,1.0,0.3981401821361189,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007911588042648887,0.0,1.4258140356549585e-13,0.09086012390636429,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.03789704003934832,0.0,2.834114803826073e-13,0.33049601915913684,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01627321989193135,0.0,5.246051706291621e-13,0.17171496399968872,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.007841292632774222,0.0,5.3356503947056305e-12,0.09011976942815006,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.025313901259492882,0.0,2.68547506672322e-12,0.24555604166305706,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007981419891100933,1.0,5.918526755162289e-14,0.0915945077979174,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.012353267227705932,0.0,1.2911843234945015e-13,0.1355095044354109,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.033276023914454375,1.0,4.026185986781196e-12,0.3013726566778551,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.009267753696432828,0.0,1.8422002387730007e-06,0.10493104718293686,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03598054167133552,0.0,5.754959395333416e-10,0.31868377743343723,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.005845565390030086,0.0,1.9108627638295643e-10,0.06863150777417018,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01127476232810003,0.0,1.2964537128408348e-14,0.12504008546292947,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.01733297248667585,0.0,5.1134928400611187e-11,0.18103458638821723,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.007537984888461411,0.0,1.0747254920175121e-13,0.08691265586259785,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.04398202848877856,1.0,1.3686106474383666e-10,0.3657044222393246,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.007112786411024224,0.0,1.3419135856113134e-11,0.08238178622452658,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.012014667758664763,0.0,1.6730001452118605e-13,0.1322472359385922,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.02011406102243975,0.0,2.9228422539676e-14,0.2046125624771729,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.00857606138453864,0.0,4.153124829868213e-12,0.09780442452685327,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.021736993507548888,0.0,1.6077923110346253e-14,0.2178129886778806,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.008613052036888454,0.0,2.5511349193708435e-12,0.09818816300256172,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.04378601513542465,0.0,2.8342044882358552e-14,0.36462144812895747,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.011797599841617011,0.0,1.6373467524175854e-09,0.13014407795494146,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.011867659395625466,0.0,4.552168539147032e-12,0.13082389301849084,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.014427945316304659,0.0,4.782640989545038e-13,0.155021246632764,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.05381683829519774,0.0,7.0117908149485664e-15,0.41616324770764074,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.0074757546265853975,0.0,1.788656340891146e-11,0.08625209223230014,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.05419430141440247,0.0,6.290451023958953e-14,0.417959516543615,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.037769741502416194,0.0,0.5696479034110415,0.32972269806354665,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.027786111772957863,0.0,2.086495041284396e-14,0.26371786445150064,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.03264572166865578,0.0,3.740883828588396e-11,0.29722548781696545,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.013707909319272939,0.0,3.036868686928443e-13,0.14834086606063587,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.014025677800428274,0.0,6.470443293484548e-12,0.15130084465787746,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01771823147002327,0.0,6.565367623999059e-11,0.18437573148881922,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.002956493543485314,1.0,8.779042250376846e-15,0.03582991735440204,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.016646063082316635,0.0,5.248699324844921e-12,0.1750155932558934,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.016277640161821604,0.0,8.112931332031417e-13,0.17175423483313207,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.009987399019049359,1.0,2.6017480738946636e-14,0.11223745862309698,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.009517950424042727,0.0,0.004863694722094664,0.1074836352080253,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.017435815152165107,0.0,1.105014258685363e-11,0.1819289043415158,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.016503160372628466,0.0,0.11946057756922866,0.17375335187392607,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.07598762049998345,0.0,1.8385126579466618e-10,0.5075371627449895,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.02523269324037033,0.0,7.905686332772347e-14,0.24494584812444753,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0045674665670121335,0.0,6.514964984450258e-09,0.05437648602383011,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.029988095577464517,0.0,9.199340821023307e-14,0.279246580182463,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.0358512415755116,0.0,1.796324341539679e-14,0.3178735406501536,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.005271606340116758,0.0,9.765269800140829e-06,0.06227897279612014,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.020015950442198997,0.0,8.01153174648623e-08,0.20380169362631242,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.02279705044709283,0.0,2.963614547027595e-09,0.22622391877441744,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.009576677835278555,1.0,4.445027590076334e-13,0.10808086901850346,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.01347145700007516,0.0,8.69920738658326e-05,0.14612615425013062,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005809366639072465,0.0,0.0008924822886758884,0.06823319138964117,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.01723664646101374,0.0,3.2173728408508576e-13,0.18019533207544305,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.014216296845816427,0.0,1.900290235033273e-13,0.1530674964210277,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01372058821270767,1.0,5.416201743110354e-14,0.14845932732614292,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.014260460849812567,0.0,8.249412222111623e-14,0.1534758553995606,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.014427945316304659,0.0,4.782640989545038e-13,0.155021246632764,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.00494822921754568,0.0,3.9031825423120874e-15,0.05866482112806732,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.006477962905965174,0.0,8.764348744478922e-12,0.07554022925446296,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.008369459633170217,0.0,5.333949994379311e-07,0.0956556613629562,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.00494822921754568,0.0,3.9031825423120874e-15,0.05866482112806732,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010911853467789959,0.0,2.2771791897515486e-13,0.12146518943912704,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.014008974048546893,0.0,2.3352538787555795e-13,0.15114571611706878,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.006445319210800725,0.0,1.5341034982679436e-07,0.07518590423297136,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.00659324128076598,0.0,1.380034659968238e-13,0.07678951362086471,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.005769216333043063,0.0,1.6785211580192824e-14,0.06779102896793847,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.016503160372628466,0.0,0.11946057756922866,0.17375335187392607,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.020026340880590607,0.0,0.9715860530793581,0.20388763957459577,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.00640899186035625,0.0,7.526276090321248e-13,0.07479130360387996,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.024168343486517637,0.0,9.070675102616124e-14,0.2368657453657771,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.037769741502416194,0.0,0.5696479034110415,0.32972269806354665,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00458454884144883,0.0,1.288329795658482e-13,0.0545696413208127,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.050138530732840594,0.0,1.0,0.3981401821361189,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.018630536202643048,0.0,5.6948838388351845e-08,0.19219020792669103,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0065188925092671815,0.0,1.1011682149802466e-13,0.07598414156517573,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.09970070700468461,1.0,0.5139738233870489,0.581212176381015,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010948307069914062,0.0,1.948319586435602e-10,0.121825482249494,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.013523362071538142,0.0,7.464633014410979e-14,0.14661321405230274,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03351914690601982,0.0,8.145557641799194e-11,0.30296070041634027,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.05187053900099356,0.0,1.904452168161825e-10,0.4067459072574205,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.011590659790422656,0.0,2.376354032151446e-11,0.12813040009080837,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.038622484328348236,0.0,0.9999999997768896,0.3348730098093789,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007911588042648887,0.0,1.4258140356549585e-13,0.09086012390636429,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.009987399019049359,1.0,2.6017480738946636e-14,0.11223745862309698,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.013707909319272939,0.0,3.036868686928443e-13,0.14834086606063587,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.039187908110425,0.0,1.0,0.33824953354674603,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.020521382691807713,0.0,0.04512691244592281,0.20796314621599224,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.02659517719768733,0.0,1.9659761430806595e-10,0.2550677277376976,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0057461641391981354,0.0,7.261998111486107e-15,0.06753698902738196,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.014349633173059128,0.0,0.0026749187088087596,0.15429929242260076,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.009154890998748753,0.0,1.0466723589296491e-12,0.10377522473240024,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.031388396830370244,0.0,2.0833789061259736e-14,0.2888205050149307,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.005724094517734293,0.0,2.701100584398232e-10,0.06729365851763147,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.0185294840160118,0.0,3.590367710039353e-14,0.19133130320119698,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.013578540605621662,0.0,6.454391181030985e-07,0.14713043809027343,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.011730059318487581,1.0,1.387727454915848e-12,0.1294877899743584,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.00994425449173549,0.0,4.8361497367495944e-11,0.11180248688206475,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.02019529665691157,0.0,3.721151624608051e-14,0.20528283617964332,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.027192949267437778,0.0,1.498724018948321e-07,0.2594321462684927,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.038649257154661165,0.0,1.7255038090366524e-12,0.33503357522650973,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.010560815482024285,0.0,5.8821910684715143e-08,0.11798184967875541,"B"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.006563441151286756,0.0,1.3051417932948999e-11,0.07646686230267066,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.03508020650674976,0.0,5.6444714069113834e-08,0.3130062657999148,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.02580560717231067,0.0,2.527347205988035e-11,0.24923188646314323,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.022570794874320895,0.0,0.005661684427343919,0.224442410324343,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.00850522916389065,0.0,2.8597538381422337e-13,0.09706878387879507,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.015604451563085684,0.0,1.2202262708329057e-08,0.16573435976149709,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.009164173560729993,0.0,2.077193158166462e-12,0.10387038978431062,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006301311610909154,0.0,3.002819029533974e-10,0.07361983145299922,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.020665062545849662,0.0,1.515972965403469e-09,0.20913897628599618,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.00866028525581135,0.0,2.070509538826263e-13,0.09867772444620926,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.0074483508774093755,0.0,1.2754206026435918e-14,0.0859609292031161,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.007206530072128418,0.0,1.0682415669298089e-10,0.08338423400435094,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005809366639072465,0.0,0.0008924822886758884,0.06823319138964117,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.011486658132190354,0.0,7.981308504545084e-14,0.12711518353525178,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.010560815482024285,0.0,5.8821910684715143e-08,0.11798184967875541,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006301311610909154,0.0,3.002819029533974e-10,0.07361983145299922,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.012337541388334134,0.0,8.299943369673164e-05,0.13535848623418295,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.017838073329161572,0.0,2.8176066412418827e-14,0.18541003472642834,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.00405098784360422,0.0,9.116235689195728e-13,0.048502148399802464,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.008436237943305624,0.0,1.3633505326451881e-15,0.09635121032871913,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.007009884303844218,0.0,6.103241308741869e-08,0.0812790938317483,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.030993404670402083,0.0,4.785478280885033e-13,0.28614299034213564,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.009437098364326027,0.0,1.326770423213279e-11,0.10666020913234235,"B"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.026102048393218422,1.0,7.304935223486334e-15,0.25143250935313743,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.017953207973261002,0.0,9.127444604733974e-13,0.1864014812199215,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.010409728625067382,0.0,2.93177688581428e-14,0.11647486817136571,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.04235770138427311,0.0,3.5690742464993536e-11,0.35663070041836525,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.024273581636708834,0.0,4.424888086232013e-12,0.2376715738797781,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04898614669391724,0.0,1.2377575513095077e-12,0.3922926952644149,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.004516448879650991,0.0,3.799063598616536e-12,0.053799180435835696,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009651327874104953,0.0,6.816827785402633e-07,0.10883897870731815,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.025419679075554733,0.0,2.8475015099175126e-11,0.2463495262170422,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.016596799191906448,0.0,0.002811168399088149,0.1745808460106053,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.013320312779802565,0.0,1.21825794575929e-12,0.14470498866721596,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.016898962073900292,0.0,4.971872074085626e-14,0.17724088447390537,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.008053728975569161,0.0,2.903113695573884e-10,0.0923538028682267,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.013186434830546757,0.0,9.715591275992936e-15,0.14344258135340668,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.02161930696411721,0.0,6.842997024900558e-15,0.21686906340856524,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.042155960135868004,0.0,2.997149598773349e-13,0.3554877762840275,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.012935305663858955,0.0,4.04525629811476e-06,0.1410653998945698,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02254874936343013,0.0,1.0478399031587707e-13,0.22426843221923937,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.007270805116451159,0.0,7.082472484868917e-14,0.0840704035259964,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.018116040824543333,0.0,2.7847713480415957e-10,0.18779994805906838,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.03425153663223929,0.0,1.2198122087890549e-13,0.3077059836005431,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.006186029765474393,1.0,5.910807391850049e-13,0.07236265015665407,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.027855967034100357,0.0,7.195836238540087e-11,0.26421966190815527,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.006791980872601783,0.0,4.1649380905151507e-14,0.07893604336867056,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.02161930696411721,0.0,6.842997024900558e-15,0.21686906340856524,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.006353709314563525,0.0,1.3838540978528244e-14,0.07419021378947227,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.02249280487085522,0.0,2.92768671967704e-12,0.22382661584197794,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.029186468931589094,0.0,7.730570166245689e-05,0.27366169500293186,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.053744904818480564,0.0,1.7492382545984776e-13,0.41581983594153177,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.006787113132012354,0.0,2.614447958149906e-13,0.0788835773022082,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.0057425374439831105,0.0,2.154282608392174e-10,0.0674970105637661,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.01745571176956101,0.0,0.36723200838952164,0.1821017211002844,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.010770068818098229,0.0,1.1095625994974082e-07,0.1200612845100057,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.015425174371066054,0.0,1.6612199590490455e-11,0.1641178235989173,"B"
