"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.010848084038596441,0.0,0.6335622363734613,0.1235796515056057,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.012770653579359758,0.0,4.8085268313611006e-12,0.14260098269763552,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01843581029926488,0.0,0.017695837489988465,0.19451224164818104,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007890099259972166,0.0,7.858967545062464e-09,0.0927655426076948,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.024191347740216803,0.0,2.900896248614556e-07,0.24170180402768168,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01838074799123082,0.0,2.363522769468064e-06,0.19403524854350918,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02781487927853844,0.0,1.1713686854741326e-10,0.2689265547972472,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02227369060887637,0.0,4.2490224019028256e-11,0.22654496790075349,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.016397663870531855,0.0,2.9794651317260523e-10,0.17650863191291047,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07181612397703892,0.0,5.005996043712296e-08,0.49869467412002516,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.034561258230187165,1.0,1.3308723904403749e-10,0.3151934567517298,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.03782468609274072,0.0,4.1013496697091257e-07,0.3357403115867758,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.04373790800269437,0.0,3.7218908971420266e-08,0.37030296244973254,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01697896795344188,0.0,8.374254017227448e-09,0.1817173145205543,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06836379478694686,0.0,0.0006395664008644913,0.48545422779841296,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013784731970696558,0.0,0.0001821279588683644,0.152333700211259,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.020962281946841514,0.0,4.864483556322138e-08,0.21586196412419795,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.07150531777761544,1.0,0.9999999931648915,0.4975266924791716,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.06638524104868451,0.0,1.1397661744251394e-09,0.4775926163736504,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.06828875785957846,1.0,0.6959552616703278,0.48515979357542965,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02937540625756356,0.0,9.377411795350054e-10,0.2801167729625799,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.011990449024649831,0.0,0.0006094848851121566,0.13497341293407952,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04100334215883264,0.0,7.788096342632448e-10,0.3547248287914264,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03691499463828874,0.0,1.1189932591479821e-08,0.3301239885908014,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.009260885550515527,0.0,0.0003961532631929785,0.10728753695502984,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.019881898976147075,0.0,1.4730574849842374e-05,0.20685896293816017,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.022985130417142285,0.0,0.011982494761469393,0.2322312663209712,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.03630334395830851,0.0,4.022973169458027e-09,0.32630011206824955,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.021430490228369837,0.0,1.931643342996871e-07,0.21970649162070802,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.045821387326080716,0.0,4.488714847460514e-09,0.3817326668156468,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.027936064491710263,0.0,1.7594684072161455e-08,0.26980668952855313,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.011700088414973182,0.0,5.114185268879388e-12,0.13210309592359665,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.06451662719254858,0.0,2.382371757297752e-09,0.46997594639117707,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.028643358607851627,0.0,0.9999999999972715,0.27490590295457107,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006585482366108149,0.0,0.2850530302092313,0.07853785847683603,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.006220329564638657,0.0,1.2807215789288251e-12,0.0744822057035388,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.024965389729155733,0.0,1.4240147326516086e-09,0.24766904051873365,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.06470803686242084,0.0,1.749568319548955e-10,0.4707649323254782,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.04911027954686107,1.0,8.256000312840348e-05,0.3990487562291925,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.019839520138598594,0.0,0.9632299114229038,0.206502007366764,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03448795039363913,0.0,8.29508557555955e-05,0.3147189426973708,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0055104981249250624,0.0,2.452910087688537e-10,0.06650397416748637,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.02716872636389438,0.0,0.014285906382442318,0.2642014305565711,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04031137081306324,0.0,2.6757460273517828e-08,0.3506744786801631,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.015807413852331347,0.0,0.005459587346991696,0.17115791860919827,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.04333124703633895,0.0,9.515115761752167e-05,0.368028558861704,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.038929541390137296,0.0,6.531574927751052e-09,0.3424500728012819,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.015949780036665674,0.0,6.217612882694319e-10,0.1724542551571415,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.010043916491318208,0.0,1.5108712280335983e-10,0.1153935972694624,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.08719941773659198,0.0,4.255992637903648e-10,0.5512146875401123,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.03741550524178273,0.0,8.544403471267428e-07,0.33322446443178816,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02665415271089866,0.0,0.5388666806634185,0.2603991544571057,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02781487927853844,0.0,1.1713686854741326e-10,0.2689265547972472,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03480126926318409,0.0,4.1681199966391e-10,0.3167429377031828,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.07482175095481026,0.0,6.285543623766693e-09,0.50975419519203,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006319996025757746,0.0,4.30187449221289e-08,0.0755924156699222,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.025836794742262092,0.0,7.370925932557727e-09,0.25428653652341016,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.007898942911383516,0.0,1.6099016030967792e-08,0.09286061489636815,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.01619420150661456,0.0,1.1120936386844961e-09,0.1746713084534589,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.04215281215208853,0.0,3.8023146417591627e-06,0.3613551286413556,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.006147221792381219,0.0,7.455268114502458e-07,0.07366628472510817,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.03334159103932227,0.0,1.4324470193002873e-08,0.30722177067577516,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01664282941823825,0.0,7.77373123296275e-07,0.17871271124170285,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.025263803069333197,0.0,1.1222209466785201e-08,0.24994705474626083,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03695717442277514,0.0,8.805579592148944e-06,0.33038626388579173,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.019022882681679835,0.0,5.971198951367191e-06,0.1995663300091524,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03189558493669304,0.0,9.537212154715315e-11,0.29755399556783174,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.020266213878559567,0.0,1.296689505179445e-08,0.2100828303658023,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.021795063180054693,0.0,2.330165213534612e-08,0.2226765647235608,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01843581029926488,0.0,0.017695837489988465,0.19451224164818104,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.018093277499914608,0.0,6.674520170134188e-10,0.1915366249374237,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.019127451931847925,0.0,1.3432515148967787e-11,0.2004605456349388,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.07708314905553529,0.0,0.00019763174574747357,0.5178037382555236,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.05633377315293528,0.0,1.8438993164498625e-06,0.43423847876296595,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03398681699281722,0.0,0.05948313210419072,0.3114594099979215,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005579337614530407,0.0,7.133777890960386e-10,0.0672832191817589,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.041026035799649065,0.0,0.0019640996736371313,0.354856905349919,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.04377485382998606,0.0,5.083359329176845e-06,0.37050888031294715,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.012708667074670906,0.0,2.8443017329668944e-07,0.14199946449181675,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.019168456610573117,0.0,1.5390963263003618e-08,0.20081070072061735,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.044841325998271425,0.0,3.296190159307683e-05,0.37640209908822764,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.04718650622925622,0.0,5.218596604284098e-09,0.3890251760648711,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.03736111967247627,0.0,2.5403399926254267e-09,0.33288880119646147,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.022275130848237856,0.0,3.286088205061362e-10,0.22655655590948418,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.030997956327501294,0.0,5.266296622973828e-10,0.2914306386027337,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.023743995821666124,0.0,0.9876430146497341,0.23821411031795311,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0140164022204518,0.0,5.83758509857246e-11,0.15452901573941816,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04031137081306324,0.0,2.6757460273517828e-08,0.3506744786801631,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.018051640172585065,0.0,4.4919541564953986e-08,0.1911735601571142,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.022985130417142285,0.0,0.011982494761469393,0.2322312663209712,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.021044005170405135,0.0,2.1226895629326865e-09,0.21653546664616943,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.03334159103932227,0.0,1.4324470193002873e-08,0.30722177067577516,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.017873536853563243,0.0,0.817412135934781,0.1896172148290525,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.011990449024649831,0.0,0.0006094848851121566,0.13497341293407952,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02561049270451964,0.0,4.5378682361865576e-11,0.25257807015616063,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.017143087200060105,0.0,2.724046559290199e-08,0.18317707686562243,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.039386968955245814,0.0,1.0360687998926073e-09,0.34519294255426664,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0055104981249250624,0.0,2.452910087688537e-10,0.06650397416748637,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.016547336889075382,0.0,0.01706286444441934,0.1778554910792324,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07089428456686389,0.0,3.8717170101380354e-07,0.4952168488561737,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.018990675709782384,0.0,1.5278386968621213e-06,0.19929055008083515,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04328935328596622,0.0,2.878023761910251e-10,0.3677934289004265,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.042829256284935883,0.0,5.5406649896813806e-08,0.3652009266695319,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.02164701946997346,0.0,1.2503958399718752e-10,0.22147295837332553,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03960755509589219,0.0,1.962934863154679e-06,0.3465084061689465,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013142048856025216,0.0,2.835561622769639e-09,0.14618898636530572,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.028447341891968864,0.0,6.025142837083994e-07,0.2734991331877717,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.022821616276537015,0.0,1.184374575544135e-07,0.23093103546298976,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.09442434672947349,0.0,0.07705989898925161,0.5727616601850724,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.0362874562762933,0.0,1.6730667567996722e-08,0.32620026979687705,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.025836794742262092,0.0,7.370925932557727e-09,0.25428653652341016,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.018093277499914608,0.0,6.674520170134188e-10,0.1915366249374237,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.030664558903101758,0.0,1.6115758088409856e-10,0.289131954528058,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0322835591706682,0.0,2.7070410348047117e-10,0.30017146504868214,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.03334159103932227,0.0,1.4324470193002873e-08,0.30722177067577516,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.07150531777761544,1.0,0.9999999931648915,0.4975266924791716,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01051582965625451,0.0,4.500311557637613e-11,0.1202142824301826,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.017052789256936866,0.0,1.6994124698284694e-08,0.18237450454336568,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.016778168145873934,0.0,0.0026695496167609837,0.1799248504783033,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.015860681416463563,0.0,0.9951052955447692,0.1716433856737566,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.014210579262803507,0.0,2.2546976385466746e-09,0.15636109313199248,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.0192118043029654,0.0,4.849642385913534e-11,0.2011805621827206,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.017963563927759784,0.0,0.00216945394581562,0.19040458840492708,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.026121680695810598,0.0,8.76449840417938e-09,0.25642732860821654,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.025709740952129915,0.0,5.034637823633676e-07,0.2533282094886606,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.03045938304189225,0.0,1.592212069762132e-07,0.28771068627186697,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.04373790800269437,0.0,3.7218908971420266e-08,0.37030296244973254,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02386450824174257,0.0,3.0575979684592426e-10,0.23915650041595532,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.05615667363926225,0.0,0.0014789659673308778,0.43341899768227465,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.04812583810672084,0.0,8.30880929233392e-09,0.3939558205820821,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.023611884414775543,0.0,1.0404150218931763e-11,0.2371786001288637,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03448795039363913,0.0,8.29508557555955e-05,0.3147189426973708,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01727768580860907,0.0,9.146171735745457e-09,0.18437074784665822,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.015507799341303573,0.0,5.687268814235361e-11,0.168417657193477,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.021744554102366496,0.0,2.3149900065511944e-09,0.2222662997294555,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03972463184140307,0.0,6.147515076744355e-10,0.34720469209437055,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.019872115271247125,0.0,0.0016218595542983809,0.20677658088566028,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.023506726219984498,0.0,0.4652884550451791,0.23635254005773554,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.019378343992496667,0.0,7.026516070123266e-09,0.20259867599310571,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01668861363424074,0.0,3.0186494092034635e-07,0.17912313360053253,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.020983351751395072,0.0,2.533272624080478e-10,0.21603570590931528,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04031137081306324,0.0,2.6757460273517828e-08,0.3506744786801631,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.05003178878538776,0.0,6.891692319869084e-09,0.4037484944146208,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.019982748747622365,0.0,3.8693843412406345e-09,0.20770725100846082,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.05897530189297761,0.0,2.882000804891337e-07,0.44622105556401054,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006264810082703335,0.0,2.1095224426196795e-10,0.07497798726348726,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.024191347740216803,0.0,2.900896248614556e-07,0.24170180402768168,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.030383511710465678,0.0,5.4972120792575165e-09,0.28718383243728557,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.018520254948757652,0.0,7.034174658966662e-10,0.19524277557235004,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.015811553395380262,0.0,5.665673123942836e-08,0.17119566386111915,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.03446938036474583,0.0,2.3565348180792948e-09,0.31459864786157044,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.046008868464901244,0.0,2.350085459328886e-07,0.38274324562791634,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.0886648457865414,0.0,0.4841083370030499,0.5557305429714173,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0149988244417163,1.0,8.314191285071735e-10,0.16372470280081355,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.024191347740216803,0.0,2.900896248614556e-07,0.24170180402768168,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013142048856025216,0.0,2.835561622769639e-09,0.14618898636530572,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.016397663870531855,0.0,2.9794651317260523e-10,0.17650863191291047,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04668232386979097,1.0,2.695678640941768e-09,0.38634951581192156,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03896248796893466,0.0,2.3186651120507732e-09,0.3426483102697132,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.035133947341627565,0.0,2.567824097697086e-09,0.31888037021522697,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.03219482767118748,0.0,1.5478997106435364e-07,0.29957437490147776,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.02259234549194754,0.0,3.452796909701507e-09,0.22910122443274591,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0698172695248091,1.0,4.6150545301568536e-08,0.4911009057524141,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.04086244412593416,0.0,1.0321747814441283e-08,0.35390373343624715,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.037217266872109564,0.0,2.8683008883276355e-07,0.3319995056574883,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.01628748664383385,0.0,0.00396419789282883,0.17551462233889042,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.024390365927175257,0.0,3.2644315197719205e-09,0.24324418720023003,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.03235597799599455,0.0,3.159846712682137e-09,0.3006581113160774,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.033674752531751125,0.0,0.00013111284205598455,0.3094156557245427,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03972463184140307,0.0,6.147515076744355e-10,0.34720469209437055,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03084583578793844,0.0,1.0,0.2903834597417341,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007537135978850573,0.0,8.234670473750263e-12,0.08895612330092889,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.039386968955245814,0.0,1.0360687998926073e-09,0.34519294255426664,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03378173705729697,0.0,3.453219485921682e-09,0.31011752899685724,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.04333124703633895,0.0,9.515115761752167e-05,0.368028558861704,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03398681699281722,0.0,0.05948313210419072,0.3114594099979215,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.06377397973302745,0.0,3.0486125262190094e-07,0.4668954667421969,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.04181503093131453,1.0,0.0006052507863118826,0.3594192966222677,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.029918438814803505,0.0,2.2423263519727114e-08,0.283939055956194,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.043771929588812646,0.0,4.573294344491125e-10,0.3704925863597172,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.018720669955707384,0.0,9.18555732131276e-06,0.19697178119763117,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0137972372946857,0.0,1.3834433186336347e-05,0.15245246575544358,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.016771309807729413,0.0,3.305338936275572e-06,0.17986350294597017,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.030997956327501294,0.0,5.266296622973828e-10,0.2914306386027337,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.0402341831024559,1.0,1.9558345098195736e-09,0.35021988238346713,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.05633377315293528,0.0,1.8438993164498625e-06,0.43423847876296595,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.0620139548056278,0.0,1.7155645027029636e-09,0.4594700931822509,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.026158028777340945,0.0,2.5113918695713223e-06,0.25669967430658464,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.006910104944195928,0.0,1.198392869414181e-19,0.1318330546147648,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008808909382357864,0.0,0.9999999938214046,0.16244397497082425,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0030652639984629125,1.0,7.01725369850596e-24,0.06288119646264273,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014306912173359589,0.0,5.4445592231062455e-18,0.24055968074714684,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.013888772262021686,0.0,7.888283101697287e-20,0.23510619995971146,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.014822208760170612,0.0,4.1595835754085196e-19,0.2471804804818415,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.01063425309251226,0.0,1.6878030984625117e-17,0.19000231328760275,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.011536610169147369,0.0,3.4352195802259706e-11,0.2030018256901605,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02624046437237639,0.0,8.252420680295568e-07,0.370313295282728,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.023770455682203734,0.0,1.975462503531207e-19,0.34699700264535194,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.017967614682277616,0.0,1.5356071946444192e-15,0.2853524063819371,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.021607384353972837,0.0,1.9622355278495128e-11,0.3252194824257823,"B"
