"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02683463640580334,0.0,3.684660189945952e-14,0.26917559621378634,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.013777053618975122,0.0,0.9999999994062136,0.15725089211075527,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01846756312401637,0.0,5.623489321842972e-14,0.2008407510270835,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.013191427925936378,0.0,5.152247283183236e-19,0.15150345728538653,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.030305691741243885,0.0,3.51822987415906e-14,0.294507006222618,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01005978427925417,0.0,1.8750277828640285e-18,0.11951325955397527,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.017909735518289307,0.0,7.701014866100606e-12,0.2790276464667214,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.023315487097693564,0.0,3.3089970840130053e-15,0.3362619692658315,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.012069611272481792,0.0,6.99791279461539e-20,0.20589120757642376,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.008533509527568242,0.0,7.878954223160816e-21,0.1544475571437259,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002966314928877008,0.0,2.607260531086766e-09,0.05938929901299435,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.017524171363352836,0.0,2.9737853824263498e-15,0.27459242894102237,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009133213388827473,0.0,8.802980126231774e-10,0.163609425967286,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013691725297375399,0.0,1.5246556584376501e-15,0.22756209993414486,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005101405783621218,0.0,1.182735117775469e-16,0.09813897741355412,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.003373055576300751,0.0,3.526953064269996e-07,0.06701274981283097,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0037351247618063756,0.0,0.0456120063670981,0.07370083752051991,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0019895950786576913,0.0,1.0531050079528017e-11,0.04059050898070239,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0041963246465925265,0.0,0.9999970259126941,0.08208931610936279,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.015717830706703673,0.0,4.434946748786502e-17,0.2531148699955054,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007706525921539848,0.0,4.244810028392421e-18,0.14149810517884137,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0037351247618063756,0.0,0.0456120063670981,0.07370083752051991,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016750737521281568,0.0,6.017992637994288e-11,0.26553971228521334,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.008091404497700709,0.0,7.874010800323076e-17,0.14757109053987724,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.007130327917904393,0.0,0.9999456429653517,0.13225186492741323,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03317799774346837,0.0,2.373903399292813e-18,0.4213878755461495,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.006745465226309498,0.0,5.028582817037445e-16,0.12597035979786558,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.029784758327918104,0.0,2.026558348301255e-15,0.3944911917282904,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02069088875531174,0.0,2.5350569421526767e-14,0.30957541117352855,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.011262800643375974,0.0,4.253141405691726e-16,0.19468127364504356,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01191994623487445,0.0,8.630056939879011e-16,0.20383400827868978,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.008552728085238884,0.0,3.938084383085226e-13,0.15474410360375082,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00760419003891438,0.0,3.783231618287143e-16,0.13986956186065497,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00760419003891438,0.0,3.783231618287143e-16,0.13986956186065497,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.005365610239526778,0.0,7.824229215528127e-20,0.10272413547110099,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02415333434394867,0.0,4.2893155231438095e-16,0.34438033282442704,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.007006354165098218,0.0,4.863651625196883e-14,0.13023778771617928,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.023315487097693564,0.0,3.3089970840130053e-15,0.3362619692658315,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.029784758327918104,0.0,2.026558348301255e-15,0.3944911917282904,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.01883111576399662,0.0,3.951014906249988e-21,0.2894235915775995,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.017431318705316563,0.0,1.1556332149202743e-13,0.27351668691894554,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0602062774735789,0.0,1.1849840347518665e-13,0.5761931358704763,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009350705500643807,0.0,7.45440010720133e-20,0.16688594543681287,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02664363118869876,0.0,9.609632726162601e-18,0.36745481921801143,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0066512032339619545,0.0,1.179213417846674e-07,0.12441873122291446,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003212878776651448,0.0,4.7398719817311776e-11,0.06402464691300366,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.005382211836482192,0.0,0.0003132846883337467,0.10301077378700418,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008999128598239517,0.0,2.57186019896888e-18,0.16157728780157568,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.009131685150682783,0.0,7.993923157279557e-14,0.16358631697862736,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.011003581946256474,0.0,4.5588576707867624e-18,0.1910161448458606,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007706525921539848,0.0,4.244810028392421e-18,0.14149810517884137,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.013716401687248424,0.0,3.78849098479386e-17,0.2278831735247973,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011896140629168099,0.0,2.946033824206999e-11,0.2035058664680758,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.01905733967596446,0.0,4.895761987826857e-19,0.2919333210963941,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012802231372498356,0.0,1.7338736627738217e-15,0.2158186119629114,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.018146798812169344,0.0,1.2825745769393248e-07,0.2817295126753175,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0069029900920638074,0.0,6.53266922550598e-14,0.12855176096773915,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03200288226002785,0.0,1.0049370316585748e-19,0.41232691694469353,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.034456762024730365,0.0,1.7537000511763314e-16,0.43095967685478426,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.022861736556575644,0.0,8.529992306558202e-18,0.331786800217159,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.014351084226469102,0.0,3.635123464334705e-09,0.23605591830016226,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0034118996865922157,0.0,0.9999999999092779,0.06773465965368508,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.006640908707794476,0.0,3.508795961204356e-15,0.12424895912977954,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.012063845022580826,0.0,4.362014574946128e-17,0.20581213382444682,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.015118423060301828,0.0,8.221592543891837e-12,0.245722314766482,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.00829367750252271,0.0,3.448871353076964e-15,0.15073029584518732,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.002688750319612263,0.0,6.948789690373687e-10,0.05411868806621905,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03654407095913234,0.0,1.7174103682801639e-12,0.44597202900035765,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03945686159026191,0.0,1.0067695913176837e-15,0.46574323322143546,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.01682540873559616,0.0,1.8613684414346617e-09,0.2664229220603337,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.02151085597309431,0.0,8.142427711518421e-20,0.3181247536649513,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.015354317526375559,0.0,5.119200637719144e-18,0.24864794445501281,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.015354317526375559,0.0,5.119200637719144e-18,0.24864794445501281,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009926652176694903,0.0,7.65981169818805e-18,0.17544664105990845,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.014351084226469102,0.0,3.635123464334705e-09,0.23605591830016226,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.008533509527568242,0.0,7.878954223160816e-21,0.1544475571437259,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011896140629168099,0.0,2.946033824206999e-11,0.2035058664680758,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01361797308086261,0.0,5.758052578317583e-17,0.2266009850634441,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.022788693161205995,0.0,8.240339909984007e-20,0.3310611475790274,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006704519082694522,0.0,6.902395481452751e-21,0.12529699311060588,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.015354317526375559,0.0,5.119200637719144e-18,0.24864794445501281,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003212878776651448,0.0,4.7398719817311776e-11,0.06402464691300366,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0069029900920638074,0.0,6.53266922550598e-14,0.12855176096773915,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0602062774735789,0.0,1.1849840347518665e-13,0.5761931358704763,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.011517390797170964,0.0,2.5131265315153446e-14,0.19825062239624647,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.021598158990629834,0.0,4.2715889504614405e-20,0.3190233899691786,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.022788693161205995,0.0,8.240339909984007e-20,0.3310611475790274,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.013788055594775554,0.0,1.9217558913872926e-12,0.22881406870725765,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.027576663736921907,0.0,7.105440917089417e-15,0.37571585045261546,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.010210019010548636,0.0,6.160721853886758e-17,0.17959785394112548,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.012395721903612739,0.0,4.040720463437538e-14,0.21033923109266145,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.017909735518289307,0.0,7.701014866100606e-12,0.2790276464667214,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016750737521281568,0.0,6.017992637994288e-11,0.26553971228521334,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.024988507574304854,0.0,6.849628374395989e-16,0.352290908186109,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.003373055576300751,0.0,3.526953064269996e-07,0.06701274981283097,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.014613716951448794,0.0,3.1941453134832797e-09,0.23939044564996953,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.011626664864387355,0.0,9.98537664301711e-18,0.1997735156566349,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.010315417831471291,0.0,2.093550693582722e-20,0.18113186154867267,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.02025062840553616,0.0,1.1013374363945666e-08,0.3049020656550281,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.010837052185432045,0.0,3.233851569537257e-17,0.1886449296672349,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.01205559685696628,0.0,4.670552470808957e-16,0.20569899928768082,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005574485853236459,0.0,0.9999999995686153,0.10631791891246652,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.011068404114306128,0.0,4.091601027144134e-14,0.19193561843152585,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.022788693161205995,0.0,8.240339909984007e-20,0.3310611475790274,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.027576663736921907,0.0,7.105440917089417e-15,0.37571585045261546,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004787188053241999,0.0,8.992151538268373e-18,0.09262770469448048,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.006219347275737015,0.0,2.8765876310970923e-18,0.1172428511559306,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.028296677570124232,0.0,2.411410818123906e-15,0.3819552794557598,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003939058770540189,0.0,0.4520447052642267,0.07742794017035964,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01552616856476596,0.0,2.3097712946600786e-18,0.250765914759113,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.03990776190358616,0.0,0.0009333168640004998,0.4686886090660397,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.0076472661224774455,0.0,6.973488196556222e-17,0.14055577351753773,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03360085365763607,0.0,2.4431997518717685e-18,0.42458565434565415,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.015098586226757572,0.0,9.005361955510748e-13,0.24547531807103373,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.011638868603520923,0.0,1.6766413023483812e-17,0.19994325433149168,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.008533509527568242,0.0,7.878954223160816e-21,0.1544475571437259,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005574485853236459,0.0,0.9999999995686153,0.10631791891246652,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.006906165605535709,0.0,8.082577742304798e-12,0.12860365055190334,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.009906470287942603,0.0,8.4371390837111985e-19,0.17514947233873815,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005574485853236459,0.0,0.9999999995686153,0.10631791891246652,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.08186912684347482,1.0,2.37748239312521e-15,0.6542629602326478,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.008103108987732758,0.0,4.855763973553169e-13,0.1477545026708053,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.012358018507790025,0.0,2.1019081139294046e-17,0.2098273708891274,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.018182371551829696,0.0,8.270621610753769e-13,0.28213330923132296,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.015098586226757572,0.0,9.005361955510748e-13,0.24547531807103373,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.010927650580444908,0.0,9.466965163568157e-16,0.18993658141456007,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01024958625689361,0.0,1.828630483168191e-15,0.1801743631145009,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.029078261778120007,0.0,1.374898803988082e-16,0.3885987489515693,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.007384111695293165,0.0,3.269845015222017e-20,0.13634743164816934,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.017029458837158517,0.0,5.558432240441881e-20,0.2688263042350718,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.08186912684347482,1.0,2.37748239312521e-15,0.6542629602326478,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.017430214614738457,0.0,1.6847181031351948e-10,0.2735038775367753,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.028296677570124232,0.0,2.411410818123906e-15,0.3819552794557598,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.014106972797990261,0.0,7.056064026511353e-16,0.23293183607822338,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.017430214614738457,0.0,1.6847181031351948e-10,0.2735038775367753,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02117409101725639,0.0,2.004852178647695e-15,0.3146375160990047,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.02693553761881425,0.0,6.540792380612566e-20,0.3700610391018169,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02383700331167112,0.0,1.2519326763669984e-15,0.3413370385534733,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.029799886847827577,0.0,8.786721118502956e-13,0.3946162202599432,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002670495199145165,0.0,8.86745458636283e-19,0.053770078341366365,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01303489985751743,0.0,7.188945721889231e-19,0.2189226927066133,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.2352986201791154,1.0,0.004054643430996975,0.8671992496170703,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.020682468680849653,0.0,4.043060050233206e-11,0.3094865827739675,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009849680566451748,0.0,1.653149105801186e-19,0.17431218528851725,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011240616344134983,0.0,4.614862804866756e-16,0.1943688318399129,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.02693553761881425,0.0,6.540792380612566e-20,0.3700610391018169,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.010260279976530142,0.0,1.2728977997095876e-16,0.18033004334725805,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005853327090524918,0.0,2.2651615240131005e-18,0.11107317814697615,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.012635474725858093,0.0,4.5537177441462146e-18,0.2135795627038915,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.015583559589275358,0.0,1.7356960912878334e-17,0.25147073458553393,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02290365779734423,0.0,4.1890235237948565e-16,0.33220260678828817,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007600282847453464,0.0,0.8403724126333623,0.1398072681670407,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009849680566451748,0.0,1.653149105801186e-19,0.17431218528851725,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.006219347275737015,0.0,2.8765876310970923e-18,0.1172428511559306,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03613216460797093,0.0,4.236896411745024e-15,0.44306750980980003,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.025275703852937745,0.0,4.427975237193777e-12,0.3549703099456347,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01361797308086261,0.0,5.758052578317583e-17,0.2266009850634441,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.024958965633849025,0.0,1.355717013090388e-11,0.3520141230385786,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01677647952799411,0.0,3.245801779107901e-16,0.26584441322595714,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.010800596261007536,0.0,3.195458224906055e-14,0.1881240853870416,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04397217970252438,0.0,0.5323488100332446,0.49395504250085787,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.010196399727256115,0.0,1.3765644983565818e-14,0.1793992390841003,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.002688750319612263,0.0,6.948789690373687e-10,0.05411868806621905,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019003512531276603,0.0,1.5187955796528408e-15,0.2913376663131137,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.010562989398912993,0.0,4.0715142674712117e-13,0.18471390357992004,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.044409586557706916,0.0,6.533452305684057e-20,0.49654376177078713,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.013361789936976353,0.0,1.490183560743329e-15,0.2232449535829172,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011896140629168099,0.0,2.946033824206999e-11,0.2035058664680758,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.02025062840553616,0.0,1.1013374363945666e-08,0.3049020656550281,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.016006828803618155,0.0,4.4091083978890314e-14,0.2566307379084266,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.0138456339356192,0.0,3.8657095571950826e-08,0.22956057322726156,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.06066172870022908,0.0,1.1278808909949869e-12,0.5781506439082365,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004053458741037646,0.0,4.707830008337603e-05,0.0795062771320719,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004306608743240614,0.0,4.4775191470753326e-10,0.08407388083219783,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.014351084226469102,0.0,3.635123464334705e-09,0.23605591830016226,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.03871572538006558,1.0,1.7729708792978986e-10,0.4608365199793833,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.022179304006786627,0.0,5.097272878408419e-15,0.32494946803453434,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.03487765079627053,0.0,6.022219586814285e-20,0.4340466141167382,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.04540416221130519,0.0,2.1913276716343985e-13,0.5023411293459027,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012069611272481792,0.0,6.99791279461539e-20,0.20589120757642376,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.031166367473754505,0.0,5.94240215929996e-20,0.40571585614493916,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01661152616396237,0.0,1.5893258761075847e-17,0.2638877918657584,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005642540997793826,0.0,3.0116641014094456e-21,0.10748294753920508,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05516242271883157,1.0,2.29149309370537e-14,0.553375299743612,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.016615595711594846,0.0,4.3404544422695174e-14,0.26393618102260424,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.017430214614738457,0.0,1.6847181031351948e-10,0.2735038775367753,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.008748040595621316,0.0,1.6130054790364023e-16,0.15774670833790322,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.04540416221130519,0.0,2.1913276716343985e-13,0.5023411293459027,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02792246585829598,0.0,2.4610278636913297e-16,0.37872696339976797,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.01682540873559616,0.0,1.8613684414346617e-09,0.2664229220603337,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002526389585638955,0.0,6.3100615561679614e-18,0.051009562854961686,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005344401367501157,0.0,1.0984235965990084e-09,0.10235769661026434,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.008091404497700709,0.0,7.874010800323076e-17,0.14757109053987724,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.017940211824978753,0.0,2.1111299886989042e-13,0.2793760569049989,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.010260279976530142,0.0,1.2728977997095876e-16,0.18033004334725805,"B"
