"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.115452997681966,0.0,3.087411435873426e-05,0.22204876310785743,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.703482575672853,1.0,0.9977732676135153,0.8384015276611754,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.3137931034482758,1.0,0.0014969040280336124,0.5,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.05917196380797422,0.0,1.3979989050365626e-08,0.12090719404289614,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.07478025377681455,0.0,3.4555523571213996e-05,0.15020015278048496,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13048843348489605,0.0,0.009230123958827849,0.24708838679908257,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.2537987936084251,0.0,0.01206697807621345,0.4265336110786261,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3112444015764246,1.0,0.5300310090259699,0.49703435730422474,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.6654329765712853,1.0,0.9827657513301408,0.8130643793904075,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3159842290090056,1.0,0.004380531378800014,0.5025391401695832,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2373323645823985,0.0,0.061170321639344195,0.4049418934682082,"S"
