"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002773556033866288,0.0,1.1233073601949165e-14,0.04542864338442986,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.009009039358340337,0.0,3.3562347417387232e-15,0.13461578062531954,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.019626892612887952,0.0,6.683422825760623e-10,0.2551550838781185,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.004019534321732862,0.0,4.1934574115239787e-16,0.0645955449033559,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.01562311261128849,0.0,4.2500160549547016e-17,0.21357162080000183,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.0444849678714354,0.0,1.535574720858972e-12,0.44340084223773696,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.017641762401596595,0.0,5.864646077372047e-16,0.23505955638546602,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.019148581521433262,0.0,1.8505500437015664e-17,0.2504029598173777,"B"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.002656530650716634,0.0,2.759574170407991e-13,0.04359053119886639,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.016662445136011575,0.0,8.780364194962384e-14,0.22477262533159603,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0031627396989687105,0.0,7.611035355166857e-11,0.051494095841132154,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.011588993798258852,0.0,1.8944025477741438e-14,0.16710089132366746,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.123532416344413,1.0,7.467717729939439e-12,0.706890995739198,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0089552389147167,0.0,2.360193338967664e-12,0.13391323994659715,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.004896328308407632,0.0,1.0972703465344362e-16,0.07765572349884155,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.008278463390765618,0.0,9.0025813619257e-08,0.12498394306635575,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.00952657920089471,1.0,3.367407598452926e-17,0.14132002426471302,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.006101710110517776,0.0,8.004516869956354e-12,0.09506194394125869,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.04695880008762312,1.0,1.1961399246961498e-16,0.4574383777774839,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0023459497209088326,1.0,1.2752343693100875e-16,0.03867986760565462,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.05101715253462107,0.0,1.7697655159410064e-11,0.4791369210430506,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0006710693954160048,0.0,3.010183432860725e-17,0.011359923206481656,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0010521756584010793,0.0,4.859966802771746e-07,0.01770378501160089,"B"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.01910089872132769,0.0,0.9999999999893703,0.24992615098856918,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00584998535611717,0.0,9.110119772160434e-18,0.09147797213545435,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.012113163173059502,0.0,6.227453339984063e-17,0.17342471707791418,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0037878670301180776,0.0,3.2013966310288656e-05,0.061086691579060895,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.022065942784374272,0.0,2.1696974305449543e-13,0.27854731762645885,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.0175893440593439,0.0,1.1728166926160319e-14,0.23451535123619235,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.009769925626298288,0.0,4.8769843317829554e-09,0.14443896109657928,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.019179245965352296,0.0,7.805563513572799e-13,0.2507092962432339,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008761928971717679,0.0,1.05520430971996e-09,0.13138014006555224,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0030300690342343014,0.0,8.234282273938964e-10,0.04943456238341596,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0008451830785197206,0.0,7.370582797450954e-15,0.01426774005388998,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0056526662660457095,0.0,1.6313045449098911e-09,0.08864998163075874,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.003671678466548727,0.0,3.4640017500463475e-09,0.059317577595389484,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.010065411060539556,0.0,0.9999964233758488,0.14819786653380387,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0011538169690365335,0.0,1.6992596056851448e-15,0.019382778588823733,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.123532416344413,1.0,7.467717729939439e-12,0.706890995739198,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.007124956534193804,0.0,1.897039793812985e-08,0.10936213747215344,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.014691194882680215,0.0,1.832474444737129e-11,0.20327031717975114,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.009301138973769059,0.0,1.0,0.13841160971324282,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.004599568852999495,0.0,0.9989795817755164,0.07327383719584381,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0025554287735161632,0.0,6.583632737772475e-08,0.041997168773920186,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0034991132146778123,0.0,3.4355049641690205e-16,0.05667848782537914,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0051801658222763594,0.0,1.4786396727352713e-18,0.08181062337142607,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.008608664971533495,0.0,3.873066971212423e-15,0.12936194716167154,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005911765660653643,0.0,2.003210745438127e-15,0.09236003689281361,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01362835683582609,0.0,1.7545632448097732e-15,0.19121224366186798,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.04699351318004016,0.0,0.7342761377456413,0.45763082340792655,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.009856215803417513,0.0,1.9081909904315994e-16,0.14553986142324296,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0009228738114709433,0.0,1.0958120107498364e-07,0.015560041502155971,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0038247310547779895,0.0,1.2902101372306696e-15,0.06164668801499052,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.003584727403553905,0.0,4.748408630434719e-13,0.05798954416390392,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.016956282615541864,0.0,2.7159889070959657e-13,0.22788592205679878,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.014105305931311722,0.0,2.721044864547364e-14,0.19666492890437803,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.0054549632682209396,0.0,8.306830251052911e-18,0.08579991270385559,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.023558112279552228,0.0,2.9901175044036336e-15,0.2922012590183233,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.00869297590128234,0.0,1.1342538437824806e-17,0.1304732422211976,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0011538169690365335,0.0,1.6992596056851448e-15,0.019382778588823733,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.004828395221981219,0.0,2.495375117584576e-09,0.07665606926569479,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.025649924289854988,0.0,1.4869438674134288e-16,0.3105601155695199,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.008829214313339951,0.0,1.6298384480845257e-17,0.13226340273483608,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005364605232673978,0.0,1.710078705560126e-14,0.08449175487094672,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008761928971717679,0.0,1.05520430971996e-09,0.13138014006555224,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007572458579971015,0.0,2.6519816142669586e-18,0.012801143144566169,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0009975226099865095,1.0,1.2976091666113623e-17,0.016798744276534962,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.010841640680924608,0.0,0.9999999826731029,0.15792723038406026,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.017910349315046762,0.0,1.1379754012672745e-17,0.23783682329577616,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0041903140446268635,0.0,3.1760989969894476e-16,0.06716647889921282,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.013424583135685633,0.0,2.532206781658628e-12,0.18886160973789398,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.024128042341249316,1.0,9.163235603834085e-15,0.2972915836173399,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006102776415495428,0.0,5.109827977271455e-17,0.09507706933443852,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.014103577656415858,0.0,1.3951117127722342e-12,0.19664529379691129,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01362835683582609,0.0,1.7545632448097732e-15,0.19121224366186798,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.011588993798258852,0.0,1.8944025477741438e-14,0.16710089132366746,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.004402122010159442,0.0,1.0200954470813721e-14,0.0703367034198663,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.020875549458231585,0.0,1.2102388730237846e-15,0.2673024638731581,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03171532952524332,0.0,3.334125809199663e-05,0.3591631968300733,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0057390355668282675,0.0,0.013699813001234356,0.08988985768760428,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.011268015165594307,0.0,8.100266448769987e-17,0.16318382757140582,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0019427015908013228,0.0,6.120386248477275e-18,0.032232921935442714,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04926075532059501,0.0,5.1098676953461654e-08,0.4699402733628491,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0037878670301180776,0.0,3.2013966310288656e-05,0.061086691579060895,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.03407571940283186,1.0,4.592562677077882e-16,0.3764198102631216,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0034254439786691364,0.0,4.332206346359207e-17,0.055547607358603375,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.012143232905052355,0.0,5.6039862019271295e-05,0.17378478314462126,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0037879343890401085,0.0,4.715981776208369e-16,0.0610877153910991,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.014105305931311722,0.0,2.721044864547364e-14,0.19666492890437803,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.012902201616969934,0.0,4.4982333804709755e-10,0.182777305570012,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.0074004350863459654,0.0,1.0,0.1131400640892699,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.012998612435179399,0.0,3.6501743505596694e-17,0.18390659774504406,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0020990179066935496,0.0,3.581222846692029e-12,0.03474165242245525,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0026921028180495604,0.0,1.5286176563001702e-14,0.044149964299985134,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.010946815360149196,0.0,6.432491640586016e-16,0.15922959017291083,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.0144580872747043,0.0,1.0,0.20065434686149888,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.013167181286867946,0.0,1.3913195216383276e-07,0.1858741469646627,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0026581793228652086,0.0,3.486772816185405e-07,0.04361647297387818,"B"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.01682508584127261,1.0,0.06504771369462183,0.22649871829976462,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.006526447312665451,0.0,3.92414085094237e-11,0.10104957255747218,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0077112949970954345,0.0,2.2256625855070615e-09,0.1173673907204867,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.00952657920089471,1.0,3.367407598452926e-17,0.14132002426471302,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0025266033252102126,0.0,2.1078672434368422e-14,0.041541966855703716,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.04699351318004016,0.0,0.7342761377456413,0.45763082340792655,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03337297561339487,0.0,9.558445571815845e-11,0.37137134121607784,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0056526662660457095,0.0,1.6313045449098911e-09,0.08864998163075874,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0029986205230679154,0.0,1.7204793604629957e-15,0.04894513521587519,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0029673905764753617,0.0,1.7440323783950302e-16,0.04845864112222721,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0013448735253197128,0.0,4.822923755856321e-18,0.022524238484113755,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.005362695895717449,0.0,1.0,0.08446407463502996,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.008314908407777278,1.0,8.255869214803939e-15,0.12546916898075974,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.04918825354875172,0.0,3.7692295619790724e-11,0.46955440735162773,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.013471130745589288,0.0,1.4737383562448576e-18,0.18939967782851985,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0012748298408922487,0.0,4.931929855899465e-05,0.021374740851443006,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.017108090847113237,1.0,6.273622368515624e-05,0.22948532292429052,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0032604957976705017,0.0,8.012705467895867e-18,0.05300627510477897,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0018313724591443594,0.0,8.155535135232088e-11,0.0304387099467144,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.01310214438528944,0.0,1.3982229517695738e-10,0.18511607652707363,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0042888173009496214,0.0,8.496833389981781e-07,0.06864333859062172,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.005489230286327216,0.0,0.00829404719167699,0.08629509806088624,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02828863090783666,0.0,9.516443282455619e-11,0.33250637636313585,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0010932498211514848,0.0,1.854302599291793e-12,0.018382931953567865,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0043901193759008405,0.0,9.579557211729985e-08,0.07015759473000734,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.011986495563869224,0.0,2.1084583341854224e-09,0.1719047421736042,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0034991132146778123,0.0,3.4355049641690205e-16,0.05667848782537914,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.007070637408630762,0.0,4.546628038564787e-11,0.10861364891238003,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.004394678811148702,0.0,2.0582048956293662e-11,0.07022564028652897,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.04699351318004016,0.0,0.7342761377456413,0.45763082340792655,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005708612105943891,0.0,1.3369259978944036e-15,0.08945347364885753,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.026861176662556014,0.0,2.1248235558466988e-13,0.3207958675349758,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.010648545497201508,0.0,1.460835167060543e-11,0.15552635868174722,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.009958981441428424,0.0,3.6193556694767896e-11,0.14684751632824553,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0009846853243207936,0.0,1.3290869191043581e-17,0.016585934514549212,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.007239617084468306,0.0,3.1590434635566895e-11,0.11093824659245745,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.030721304952335153,0.0,1.4302948779903093e-17,0.35163325211735647,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.006749451082835354,0.0,2.4863725660360003e-16,0.10416372365864925,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0033493133244461818,0.0,1.516502018606157e-08,0.05437626609370414,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006339414530061128,0.0,6.035181979575385e-11,0.09842208552916171,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0036750549732301446,0.0,2.9830821091639235e-13,0.05936907728670534,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.020875549458231585,0.0,1.2102388730237846e-15,0.2673024638731581,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.010608968168037688,0.0,4.228378027870206e-13,0.15503269391539384,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.014757298197072683,0.0,1.362770693825226e-16,0.20400924986118163,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.014491046409240661,0.0,1.6453109827989453e-10,0.20102518641067676,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.009128701356439941,0.0,7.321889464241442e-14,0.13617455222727254,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.015758000858153345,0.0,0.00020166696742884803,0.21504222057574773,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0011538169690365335,0.0,1.6992596056851448e-15,0.019382778588823733,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.0071150411744364496,0.0,2.4420123535096844e-15,0.10922559679758019,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.003336484777589958,0.0,1.9338226356209683e-15,0.05417861845190954,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.002066517637878923,0.0,2.1722801152022197e-07,0.03422106050993399,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.007084263490114802,0.0,6.9237654668537835e-12,0.10880151952987537,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.0307349293334658,0.0,3.4771977477845388e-15,0.35173754996976786,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.00383925140846939,0.0,4.676282906865563e-14,0.06186709278373867,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.009600584724850637,0.0,1.4391048826679339e-15,0.14227078379367747,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0032523082590558616,0.0,2.96951770424223e-17,0.05287979655859133,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.008608664971533495,0.0,3.873066971212423e-15,0.12936194716167154,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.014464607477471811,0.0,9.078081171425009e-15,0.20072773423596238,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.003467509969833779,0.0,6.142587013083114e-14,0.056193664660962615,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.015219947162788497,0.0,0.9977989574469046,0.20914556794621103,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.003140183201890061,0.0,8.18842468437133e-12,0.05114452788106348,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0014413928894647242,0.0,1.7117145489640208e-13,0.024104078349148062,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.002556762279759491,0.0,2.9579705992335206e-13,0.042018217234896446,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.006935424918686351,0.0,9.588372670440259e-17,0.10674537550840522,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.02441525836485249,0.0,1.1367506876118821e-05,0.29983142624656295,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.002559199309755188,0.0,4.13608123912463e-16,0.042056681800266234,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.07229510387643075,0.0,2.9598041496292976e-14,0.5714502882540615,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.013167181286867946,0.0,1.3913195216383276e-07,0.1858741469646627,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.011570349068010077,0.0,1.7653652181467067e-11,0.16687429445189317,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.002836780061033616,0.0,2.4046103067937346e-09,0.04641894239067803,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.004162632627841864,0.0,3.403348768936404e-13,0.06675066060154468,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002415920332258644,0.0,6.787419357583863e-10,0.03979031635478851,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03682510384550153,0.0,6.280919047218594e-15,0.39548175333748903,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.015176650889970165,0.0,2.8728099086542363e-16,0.208667503224457,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0037004058049170396,0.0,1.8308443620550847e-12,0.05975556837804506,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0046343511682435425,0.0,4.372107665226447e-12,0.07378944249965784,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.010219564045626087,0.0,8.651727132535076e-09,0.15014666752262487,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.002014362049608251,0.0,2.673492642016809e-12,0.0333845244845147,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0025727181030493662,0.0,1.9313819529387297e-16,0.04227000135583468,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.011925697283766256,0.0,6.072741950698891e-15,0.1711733319375161,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0035776888153302203,0.0,7.86946711272824e-11,0.05788188747274939,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.003467509969833779,0.0,6.142587013083114e-14,0.056193664660962615,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0014413928894647242,0.0,1.7117145489640208e-13,0.024104078349148062,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.006526447312665451,0.0,3.92414085094237e-11,0.10104957255747218,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.014064591152796882,0.0,1.641343486803986e-16,0.19620212728026332,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006434861205808563,0.0,3.200105888350565e-09,0.09976473886239934,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.007331859504561404,0.0,2.6285893766953436e-13,0.11220241887443012,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.015368966736939665,0.0,2.571001257885089e-14,0.21078691189470755,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.04509326265088871,1.0,1.0,0.4469126448200336,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.06677611208561572,0.0,0.9999999861980201,0.5504349689061067,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.007158547938134987,0.0,1.625703902346562e-14,0.1098244212997969,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.009330651573565888,0.0,4.325446757238847e-06,0.1387933978936557,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007572458579971015,0.0,2.6519816142669586e-18,0.012801143144566169,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002929797721560661,0.0,2.3982544508569306e-14,0.04787240680073733,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.005678945717941077,1.0,9.8539795195997e-17,0.08902757138806129,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0022680612153797557,0.0,1.7650054852169988e-11,0.0374409193443006,"B"
