"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.48348286882838337,1.0,0.9999224591034898,0.8488573292094315,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07667848849304722,0.0,3.7080829188341184e-06,0.33256718544625524,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.10851538885125843,0.0,0.9998130475261218,0.42208094418360464,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05765326973687933,0.0,3.1163660585175204e-05,0.2685156053129366,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.044235161321518425,0.0,0.003210433641047664,0.2173405061687389,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09187762747471669,0.0,2.7981422344485585e-05,0.3777375947706389,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.09689902129145013,0.0,2.8330114597916492e-05,0.3916443545147124,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.07346621168236141,0.0,5.172288739245718e-06,0.322377867000379,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1246414652239071,0.0,8.708452775614046e-06,0.46072290292778756,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.03855161102563314,0.0,1.4856204090572484e-05,0.19392840413804105,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.16598055068436154,0.0,1.3374363947295319e-06,0.5442274471929885,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1320419915268562,0.0,4.534449882825798e-05,0.4771998538606869,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.038793173155423966,0.0,2.4289521299556206e-05,0.19494614176515568,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.18258769272418535,1.0,0.00036904871545433686,0.572692837317637,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03890156883023194,0.0,3.8545384032932393e-07,0.1954021600814669,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06647506525147168,0.0,6.139213469327671e-05,0.299352880264753,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1518964925110347,0.0,0.000511280221711091,0.517981266913383,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.23493282850488867,1.0,0.00043069838537558315,0.6481906531980666,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07555104221594057,0.0,1.3225192667994592e-05,0.3290179922022585,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03159882716093011,0.0,0.0005360555078383869,0.16372532217863028,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.031736022846100234,0.0,2.411017841445307e-07,0.16433883238175645,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.20293734873142288,1.0,0.9999999621201432,0.6043739038944923,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08755397564285794,0.0,0.00021946228348360375,0.3653740851140952,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.22084855722968502,1.0,0.3381829612353719,0.6297236003852675,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.14108429294065405,0.0,0.999980287561245,0.49636161803041934,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.18258769272418535,1.0,0.00036904871545433686,0.572692837317637,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.24423889271362254,1.0,0.2676004660212326,0.6597501390885308,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.14005184445809266,0.0,8.855817437945435e-05,0.4942252662017909,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.09689902129145013,0.0,2.8330114597916492e-05,0.3916443545147124,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1095931663569673,0.0,8.556432981395172e-06,0.42478909071502063,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.0570072001402658,0.0,4.888452350941278e-06,0.2661740220934804,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.15153404495607056,1.0,0.0008523169761984067,0.517278074645683,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.07488506587176869,0.0,3.9046618122069925e-05,0.3269078251346053,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.08564625292777053,0.0,5.266533669762911e-06,0.3597999359694487,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.0540435370582329,0.0,7.892661967378272e-06,0.2552800406609616,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08056003778559423,0.0,7.57188117735648e-05,0.34456812205233023,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.22946197889973413,0.0,0.913245968888802,0.6411612394306221,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08910674078863913,0.0,0.00015052213472835653,0.369856782497301,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06931932688805859,0.0,2.211298347160531e-06,0.3088645483665755,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.22218854624523035,0.0,0.878141032970861,0.631533607118288,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.055902994557349296,0.0,1.9782093361518462e-05,0.2621446207960852,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.13476874811352613,0.0,3.171008275452998e-05,0.4830872016804515,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10590622550958811,0.0,0.049065944717903834,0.41544584586272904,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.051126765138509465,0.0,3.690333553184305e-05,0.2443073645788923,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.21558014559803443,1.0,0.997371275638113,0.6224940663259277,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03937506355786836,0.0,6.272146431404997e-05,0.19738930015164002,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09854830686862749,0.0,0.000333779382007585,0.3961099946696081,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1975165633217729,0.0,0.00012868239677677013,0.5962515725269792,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.029917583443615524,0.0,1.1759611673274535e-06,0.15614769255411315,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.020168104720002612,0.0,3.86213804549154e-06,0.10992384975463035,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12269783355197408,0.0,2.7950675110486407e-05,0.45627018515033035,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07075250190012553,0.0,1.2690012105001663e-05,0.31358159826523035,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09486284181060148,1.0,2.6103869762290365e-05,0.38606224329154837,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07498938768090235,0.0,0.00230799069036892,0.3272390472082659,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.11501686090147072,0.0,0.00014222680639117027,0.4381360181381967,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11677574278654315,0.0,0.001595006677738728,0.44236623079526033,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07799374952906778,0.0,0.1454485554696515,0.3366712366498546,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.0836595225547053,0.0,0.9727010902344787,0.35391523669467345,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11929382314793512,0.0,1.297528826203085e-05,0.44834123744134047,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09187762747471669,0.0,2.7981422344485585e-05,0.3777375947706389,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.04436443863880772,0.0,4.2171332914863495e-07,0.2178603673395328,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.0663490721439312,0.0,3.476573839863033e-07,0.2989268403746965,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09711197701485504,0.0,0.0010014331998142035,0.39222374536587623,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08233328970568705,0.0,5.4115459167338435e-05,0.34994083676712795,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08056003778559423,0.0,7.57188117735648e-05,0.34456812205233023,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10245970876977212,0.0,8.696428517663345e-05,0.4065058814736736,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11940721312304864,0.0,0.005805246165438826,0.4486080772773819,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.08736624938836819,0.0,0.00012116685900514082,0.3648288533854725,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11929382314793512,0.0,1.297528826203085e-05,0.44834123744134047,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.11092209502481527,0.0,0.4682371651505169,0.42810246090472914,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.12098852795535266,1.0,0.0004525338823681276,0.45230972730158453,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.032516561547704534,0.0,1.991349191691962e-06,0.1678154605311402,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08852296936220524,1.0,1.0057635412015124e-05,0.36817714537413676,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07013604531009658,0.0,6.11628417550681e-05,0.3115587713424274,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.14005184445809266,0.0,8.855817437945435e-05,0.4942252662017909,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.08333379744143013,0.0,0.5835175447246023,0.352942563974874,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08852296936220524,1.0,1.0057635412015124e-05,0.36817714537413676,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.04436443863880772,0.0,4.2171332914863495e-07,0.2178603673395328,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.051832264091583966,0.0,2.326761538650812e-07,0.24698470283093296,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.12354213424243092,1.0,4.425138938989862e-05,0.45821098830927615,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.051832264091583966,0.0,2.326761538650812e-07,0.24698470283093296,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.08040671052597986,0.0,1.6544988247156498e-05,0.344100369246464,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.07339492560403281,0.0,2.210097786440617e-06,0.3221490323211045,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.043073881699182755,0.0,9.951001753632275e-05,0.21264587407620658,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.15042558912783943,0.0,5.058339899181517e-05,0.5151185089041963,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06127146666379232,0.0,9.917734700868362e-06,0.28141519215783545,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08304854544239564,0.0,2.0159632771224542e-05,0.35208891243412926,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.09964676702887575,0.0,6.924188435224001e-05,0.39905693500483364,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.16742195917624944,0.0,0.9999999902754269,0.546800064595833,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1532543281686724,0.0,0.05284664059431265,0.520602804092452,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.13265360455668307,0.0,0.010884471047894143,0.4785287857624706,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05134020495701094,1.0,1.1546989888925679e-05,0.24511894529150516,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05554361432409613,0.0,9.500511542214346e-07,0.2608256808342034,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05170919025891278,0.0,2.1862314290478602e-06,0.24651872363845287,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.07379571946995703,0.0,6.854059194829404e-05,0.3234340680540306,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.0899050186409554,0.0,0.00019422684624658722,0.3721426516688289,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0749475717968059,0.0,0.8319011599120424,0.32710631182673183,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09522729410265886,0.0,0.49431986079482415,0.3870670334547553,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.1047578932117396,1.0,4.0426367430640474e-05,0.41248963408060785,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.0540435370582329,0.0,7.892661967378272e-06,0.2552800406609616,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08719188249120499,0.0,2.9395335873243862e-05,0.36432178403458537,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1532543281686724,0.0,0.05284664059431265,0.520602804092452,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.15995987962924194,0.0,7.686962763313238e-05,0.5332590280694615,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09187762747471669,0.0,2.7981422344485585e-05,0.3777375947706389,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.06424915119683706,6.25272402122137e-90,9.104023078134447e-06,0.2917662406369437,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12993599996398258,1.0,3.451009465867025e-05,0.47258619845606487,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.03798526486743475,0.0,2.3315158634168563e-07,0.19153420219656417,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.17349741962342996,0.0,0.010972506009052299,0.5574252795588959,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.13095325193797888,0.0,0.00027880421343489027,0.47482205237561753,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14443637903331066,0.0,0.01020572865460322,0.5032094906072908,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.11611768313300444,0.0,4.690698955887584e-05,0.4407890706353767,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07494363846264385,0.0,6.949401503940356e-05,0.3270938242398777,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.11592375827876047,0.0,0.00016712898018916936,0.4403230408894048,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08275411178812317,0.0,8.243767285298246e-06,0.3512059772278751,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.09044445071101685,0.0,2.2499521848332527e-05,0.373680201455142,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.1546165367112987,0.0,0.9992121904339945,0.5232126109353176,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.20293734873142288,1.0,0.9999999621201432,0.6043739038944923,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05592297304122544,0.0,6.837271272996008e-06,0.2622178339521721,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.16819375813780485,1.0,0.03144961769757261,0.5481692866988422,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09982884685085743,0.0,0.0003393455186560684,0.3995433310678666,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.13183948039981758,0.0,0.9998748662483038,0.47675875181929367,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.08534758913953071,0.0,0.9894552414565198,0.35892052663306684,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11138931151147642,0.0,8.749693441230649e-05,0.4292606357133917,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09362924689669636,0.0,0.9931930568731205,0.3826427287591137,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06648751500416353,0.0,4.630303494514285e-06,0.2993949566596018,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05732230034626578,0.0,0.059324651264741776,0.26731752484319043,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07640969698429956,0.0,4.2622367935638675e-05,0.3317236601376091,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1246414652239071,0.0,8.708452775614046e-06,0.46072290292778756,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08144969066576381,0.0,0.0003969024071931197,0.3472721130647365,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.22218854624523035,0.0,0.878141032970861,0.631533607118288,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0832431003664409,0.0,1.2661167328281669e-05,0.35267132830595516,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.15470362652374256,1.0,0.28427306220892207,0.5233787814573259,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05134020495701094,1.0,1.1546989888925679e-05,0.24511894529150516,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.17645931363193054,1.0,0.00024676181662353135,0.5624809074729072,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14909964456760819,0.0,0.0070425470526885746,0.5125172032264267,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.12354213424243092,1.0,4.425138938989862e-05,0.45821098830927615,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05592297304122544,0.0,6.837271272996008e-06,0.2622178339521721,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.10085382169057358,0.0,0.1308987217418306,0.4022703961299891,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.22218854624523035,0.0,0.878141032970861,0.631533607118288,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06852453806568137,0.0,0.005419290791389693,0.30622693282020824,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06754778600586211,0.0,2.3183078602273145e-06,0.30296398418060144,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.140651149384736,0.0,0.28716569127557323,0.4954669302203336,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.21229576506573816,0.0,0.9999999465811712,0.6178936085804019,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05412940586037727,0.0,0.00040056734242075885,0.2555992558694287,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07009955191688033,0.0,0.00438057909214488,0.31143873324952126,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06182635939621331,0.0,1.791246987789936e-06,0.28336196342700515,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13092110881320854,0.0,4.081666466901847e-05,0.47475161418164186,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.1575011082693787,1.0,0.9875514185087595,0.5286734098201488,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.29494093522960335,1.0,0.0005887517833059853,0.7150936547839505,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.07488506587176869,0.0,3.9046618122069925e-05,0.3269078251346053,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12999233699061472,0.0,0.00011334041441385802,0.472710384160144,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.07346621168236141,0.0,5.172288739245718e-06,0.322377867000379,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08263878467756679,0.0,0.9998408079193435,0.3508596377747993,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0975655731803716,0.0,5.472247207855742e-06,0.39345508475699137,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.39094657938461685,1.0,0.9999826572114132,0.7938719194382617,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.028802757768780513,0.0,2.3075566679618726e-06,0.15106159409785147,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07009955191688033,0.0,0.00438057909214488,0.31143873324952126,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03132492167697385,0.0,2.6291409716631353e-05,0.16249829780493819,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09591247394037691,0.0,1.3837099428222647e-05,0.38894936464098595,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.049933258846120536,0.0,7.548871360226244e-06,0.23974364553153196,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.2006866267794247,1.0,0.9999892794868224,0.6010281752375097,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.08907995613836357,0.0,1.2542219355882433e-05,0.3697798657298531,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04365137707433079,0.0,3.165353362472058e-05,0.21498607197781924,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.1326148999373995,0.0,0.009071849425035264,0.4784448320109236,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.1194108062817819,0.0,0.000265219588991399,0.44861652993583034,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.22161809013341915,0.0,0.03777036864249578,0.6307644628719491,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.20167538489855438,0.0,0.00047985037908415353,0.6025025953218068,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.054696678813155236,0.0,1.7735446056816607e-06,0.25770267159210447,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3536062684181563,1.0,0.0803296784638433,0.7664788972029483,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.11611768313300444,0.0,4.690698955887584e-05,0.4407890706353767,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05747100112122255,0.0,1.0981060996864649e-05,0.26785618980444775,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.07180185659935218,0.0,0.13756772320485297,0.31700382402548816,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.17333161680942485,0.0,0.00017974945568729578,0.5571399013801897,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.08551532221355226,0.0,0.28827902839127867,0.3594146396791542,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05781563110294356,0.0,1.5233276900647565e-06,0.269102214736662,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14099803573071104,0.0,2.25855897633716e-05,0.4961836290765919,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.19048432719085118,0.0,0.0002098900321464303,0.585378661093616,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.1325741748904516,0.0,0.9999962092110991,0.47835647467499315,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.1326148999373995,0.0,0.009071849425035264,0.4784448320109236,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0770884707306321,0.0,0.8947320091292416,0.33385064572638806,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11677574278654315,0.0,0.001595006677738728,0.44236623079526033,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.21558014559803443,1.0,0.997371275638113,0.6224940663259277,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11273679901776831,0.0,0.00035813938033754547,0.4325815166178645,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05805748660093721,0.0,1.3148781802954623e-05,0.26997466664806147,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.0928805277392377,0.0,5.9570741813959e-05,0.3805532383713717,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.06997186011987129,0.0,1.1040496478698784e-05,0.3110184598741602,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.03798526486743475,0.0,2.3315158634168563e-07,0.19153420219656417,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.2606285629670666,1.0,0.049937658539379044,0.6789728225838239,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.22462005252533399,1.0,0.0009204346789878309,0.6347888222125799,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.0899050186409554,0.0,0.00019422684624658722,0.3721426516688289,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.06898922998640311,0.0,2.9080052290479177e-06,0.30777096907511386,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.12351278826403315,0.0,0.9902315709116193,0.4581437003222114,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10205731570014993,0.0,2.9863533260467835e-05,0.4054488088007541,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1895194898647772,1.0,0.0052566635828888405,0.5838562479034943,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.2006866267794247,1.0,0.9999892794868224,0.6010281752375097,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11301593312011748,0.0,0.0003374061707552389,0.4332658673068198,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.043783445500678086,0.0,3.6700065506411165e-06,0.21551969820144257,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10627989209691607,0.0,0.9996681369186384,0.4164030150433189,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.1047578932117396,1.0,4.0426367430640474e-05,0.41248963408060785,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09252947243813615,0.0,0.02175610458435663,0.3795698464169089,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09005764610613572,0.0,8.884466514424923e-06,0.37257826772757774,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.12157967180445331,0.0,4.522153152302496e-05,0.45368416898584374,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.21229576506573816,0.0,0.9999999465811712,0.6178936085804019,"B"
