"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.19568405902898886,1.0,2.646408829288e-05,0.3859401285664656,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.16165834459113698,1.0,3.4160041468866046e-06,0.332508764243495,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.16060602975400878,1.0,6.2783371616173635e-06,0.3307831182546751,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.35045600259022747,0.0,9.887431751266823e-05,0.5822569103362182,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19995440034090112,0.0,0.0015410390441900962,0.39233710942394323,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.14170917799043,0.0,9.855106753941717e-05,0.29899555401911204,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2010821790961558,0.0,1.1571089839707117e-05,0.3940155720938537,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.11192128219561293,0.0,5.61317738377926e-13,0.2456063905991239,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.08380121065726584,0.0,8.052624810020939e-08,0.19112675902239798,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1419660287237551,0.0,0.9589959970039063,0.29943802993502844,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2724649242013797,0.0,0.00035376646537305963,0.49173281098779037,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.20258861705402187,1.0,4.631564231692015e-06,0.39625050968108816,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.10405219655272004,0.0,0.0027096732340284825,0.23078056812268036,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.2536611639912114,0.0,0.9571543446864403,0.46752085634412893,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.09560048017191987,0.0,4.686134624927779e-07,0.21449964740395908,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.3847905985113479,0.0,0.19291601175694129,0.6177046943422234,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19493736262541964,1.0,0.00028341365586332675,0.38481478595083907,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1240364304673417,1.0,8.582349326071801e-07,0.2678283616155157,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.18562168046492264,0.0,1.912922974451159e-06,0.37060229239505493,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.12105380453436057,0.0,0.45318381946888403,0.2624239225276572,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2235163542210776,0.0,3.93298464761013e-05,0.4264841325426027,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.17756211104500166,0.0,4.095283627042198e-06,0.3580421475575342,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.08184644871982748,0.0,0.000389374221913952,0.18717996777286194,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.05934373863432078,0.0,6.053349313451587e-06,0.1401372347086399,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1748233111907023,0.0,0.5439594809464406,0.35371680947130224,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.13401558138936,0.0,0.0008348256309576968,0.2856041847229523,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.15245748034729317,0.0,1.2711350640579544e-05,0.31726384962519977,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.13406191395000383,0.0,9.71786836318972e-05,0.2856856360410116,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.08234759957876728,0.0,2.2869399897277065e-08,0.18819388410973217,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.1401075353060749,1.0,9.45257222940202e-07,0.29622976442557875,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1441008610120144,0.0,6.93171735192167e-08,0.3031043590212347,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09168105611935998,1.0,1.5473867581395657e-06,0.2068203416689804,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19756595987689812,1.0,2.2448304277092132e-05,0.3887673409497385,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.18032527142401744,1.0,5.658470941281179e-06,0.36237638593812804,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1897818723745698,0.0,3.3192470763550744e-05,0.3769891381663395,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.17039487447576548,0.0,2.1442968147499897e-06,0.3466605546984515,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.07103095182114137,0.0,4.876784476964247e-07,0.1649458764196064,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2113267619693937,3.499413968868315e-170,3.125941448144824e-05,0.4090567806399965,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.19281473671694774,0.0,0.8224755094792912,0.3816046522952001,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.395225673629186,1.0,0.9999591415860712,0.6280083624150191,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.20360200899290526,0.0,2.054652804202482e-05,0.3977494326044275,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.19535218482727573,0.0,1.7867808881738551e-06,0.38544021343143325,"S"
