"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006129235420869152,0.0,5.044599424447754e-20,0.15332200707717836,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.009442119820201088,0.0,2.2870232430424557e-20,0.21868761799366254,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01465130474974602,0.0,2.04064615064794e-24,0.3039180847875678,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01535382974169876,0.0,1.7941187385939763e-25,0.31406985350539796,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.010558182206803287,0.0,3.9130576702074714e-25,0.23857957088726225,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.01525172891030033,0.0,3.1684353521756964e-22,0.31261199447015353,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.02199850125098178,0.0,2.060514576011222e-19,0.39776656423916057,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008034263694764829,0.0,4.343583944294798e-25,0.19213198207716642,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.005323263294089711,0.0,8.862671501015558e-21,0.13580548995375355,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.011415056489026538,0.0,1.9165525668847463e-22,0.25320632128749515,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.033645035391653554,0.0,5.3370138007869844e-24,0.5055226089220948,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.021781326382894487,0.0,3.561868571592131e-24,0.39533928045524624,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010079081700141346,0.0,2.11551846129804e-23,0.23016037742723705,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014592625124066824,0.0,1.3414742164928952e-23,0.30305719231781725,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.007204147695077797,0.0,3.9536574478884447e-25,0.17564865940490626,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04033992113943184,0.0,3.1265887886695157e-25,0.5524363573961983,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.014112139980917184,0.0,1.2653171155062264e-22,0.2959309784761294,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.006702556443336452,0.0,1.0582327512881054e-25,0.1653726263738372,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003728270109946678,0.0,9.052682470277224e-24,0.09900595552453341,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0028898576863379288,0.0,5.974819983222755e-24,0.0784282147600985,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.006908977578263854,0.0,3.828867661359953e-24,0.16963115231525663,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0023156056718075173,0.0,3.37065578843286e-25,0.06380401892580986,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.023373856787333516,0.0,7.896743934717933e-21,0.41272087424483916,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.00708696143458246,0.0,7.193953089876314e-21,0.1732696750729495,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004474473083694219,0.0,1.3371471035705588e-18,0.1165900818957735,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011985544957667477,0.0,6.238295978239472e-25,0.2626502690588069,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004032412000577787,0.0,5.271682801849229e-22,0.10625363990519048,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.006536680793346457,0.0,1.1307441528839601e-23,0.16192008112190798,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.012570491930496176,0.0,2.1743816330842297e-21,0.27209962920586955,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006268208815023317,0.0,5.0969951107209357e-23,0.15627363963087632,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0075283441689600935,0.0,3.802960953060666e-19,0.18216223662396097,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.016152785779683446,0.0,4.4780370667182014e-24,0.3252778940595647,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.010574783383187531,0.0,1.8990815375313245e-25,0.23886814667334355,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.013688505772706933,0.0,3.650138800884132e-22,0.28953187578453377,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.00426826017418142,0.0,0.9999999992995185,0.11179710438631703,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0029629815614043977,0.0,2.533793182742596e-21,0.080258881918829,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03715157083579581,0.0,7.799799324708754e-23,0.5311762775138708,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0058828738452459,0.0,1.0,0.14804056492503329,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004527560406323103,0.0,1.0,0.11781594082713615,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.02065914980663387,0.0,1.2573427598016697e-19,0.3824967011624505,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.007185948240366788,0.0,9.280406638282605e-25,0.17528005613013756,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.014694195051549421,0.0,1.0,0.30454605158209463,"S"
