"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.01314929425643343,0.0,0.9005705276458487,0.11930414316583013,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.02985596347289559,0.0,1.3802639748095333e-12,0.23831394733071926,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.052053486678203274,0.0,1.892950199129615e-05,0.35826283989421887,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.09321733624808161,0.0,6.718267727837245e-08,0.5110345355879163,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.020305434064212275,0.0,3.8223538529106393e-08,0.1740433444766293,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.018466002697752233,0.0,4.095603294944373e-07,0.19996774650074126,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03762052990207371,0.0,1.333914536462739e-05,0.34182553191926157,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.027192634064331853,0.0,1.63443037381507e-11,0.2708033358209047,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03400923515865251,0.0,7.718951000962469e-12,0.31868256393867855,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.043263769445841004,0.0,1.6818905011392963e-08,0.37530539038201255,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01866922305844395,0.0,2.1117369012090057e-08,0.2017578309619774,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.020176508253048526,0.0,2.2830506504851945e-08,0.21481129523145104,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.026394445549425796,0.0,4.253135628152293e-09,0.26480086370612077,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04682981559623406,0.0,9.099631889180532e-13,0.3949423266207452,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03444130436159848,0.0,3.051561556133738e-09,0.32152747266098175,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015875152960632428,0.0,4.518330501240617e-11,0.17649046994109582,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.027337255952309267,0.0,3.1250588549309995e-10,0.2718814792860486,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.009294892219759368,0.0,2.8385515530872627e-05,0.11083279851551928,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.018206346511505718,0.0,4.4828980845788464e-13,0.19766991282558413,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.03543169738318681,0.0,4.2940744053572707e-13,0.3279691988386208,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.045482558755403385,0.0,1.9218463466599066e-13,0.38765320475833626,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.033440078259781854,0.0,0.5214321205987758,0.3149023433712464,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05129471917368087,0.0,1.6980620839636956e-09,0.4180408644434258,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015875152960632428,0.0,4.518330501240617e-11,0.17649046994109582,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05129471917368087,0.0,1.6980620839636956e-09,0.4180408644434258,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.052495867274203696,0.0,2.7319929389169747e-05,0.4239918670711112,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.01700276351551887,0.0,2.356085568133614e-13,0.18686038729229076,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03624212971954997,0.0,3.626711074238696e-08,0.3331597292929595,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03444130436159848,0.0,3.051561556133738e-09,0.32152747266098175,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03801226067008548,0.0,1.712138038413635e-11,0.3442517780653392,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03665553396066363,0.0,1.50945168164654e-09,0.33577998736422976,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.020843515186649564,0.0,4.372981825515365e-11,0.220464894553215,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.042547675466082915,0.0,5.751508909850523e-12,0.371225880693918,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.10802425958715779,1.0,0.6066562175029133,0.616709816110613,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.030138913508162533,0.0,3.2628567129532263e-09,0.2922158644472035,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.042182376868133274,0.0,4.332323952520153e-11,0.3691266034209397,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.031624964988377566,0.0,2.9965110942014047e-09,0.3025924180174115,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04046186393873368,0.0,9.859553524729408e-13,0.35907001704595704,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.14801206755378507,0.0,1.9710064014669704e-05,0.6977087486641739,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.04037837849263231,0.0,6.623752190917849e-11,0.3585748063475821,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.023349215731740897,0.0,2.425237700151992e-07,0.2410600816873901,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.043263769445841004,0.0,1.6818905011392963e-08,0.37530539038201255,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.045872996438319616,0.0,6.140319396300912e-07,0.3897814879122414,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02386643129860967,0.0,9.670924991697353e-13,0.24518916330655044,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.016665020488557267,0.0,4.961656104279206e-08,0.18377939802300292,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.012428249237532848,0.0,3.028025383092062e-09,0.14324595512688798,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.07965462007256956,1.0,0.9936939481425038,0.5348534758682684,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.023758879763447198,0.0,1.381986695905728e-12,0.24433389328875818,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03528658523050714,0.0,2.6467707495922662e-05,0.32703219611077883,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03265633650627416,0.0,1.576218434459255e-05,0.3096351474473433,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.009628853016733314,0.0,4.77498876625978e-14,0.11439371787780794,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.016735265623451186,0.0,9.120889960761405e-10,0.18442194116710042,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.03284749526013906,0.0,1.4575406154643877e-12,0.31092650814083733,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0263355875391056,0.0,2.6952649757558726e-10,0.2643547232728341,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.06168878011872253,0.0,2.1705839135363303e-07,0.4662289268740184,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.01408794579617755,0.0,5.028709244215009e-05,0.1595529261652659,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.059437490717780934,0.0,4.271308068978679e-10,0.45639515763414074,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.023530635824711515,0.0,1.0,0.24251304591530887,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.032290181393807536,0.0,5.27608137301581e-13,0.30714948420803234,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.017141945294773264,0.0,2.5077591423045834e-13,0.18812389841921928,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.018688542672920205,0.0,0.0008405572634224594,0.20192763109132464,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0364258430039286,0.0,1.4905265812567235e-13,0.334326419435941,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01602094505954628,0.0,1.1940841728102689e-08,0.17784474011843915,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.0334201002215482,0.0,0.2230562718797627,0.31476897258626224,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.027473440487622642,0.0,9.190059768150295e-09,0.2728941043996228,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.03709088100930944,0.0,1.34725151965359e-11,0.3385195584305301,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.026678151215944725,0.0,1.145063387526765e-09,0.26694452040795574,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.034000878658894305,0.0,5.790873478016082e-13,0.31862733155074907,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.020996542822944775,0.0,4.108854385017204e-10,0.221751579956692,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.06168878011872253,0.0,2.1705839135363303e-07,0.4662289268740184,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.026960620672705174,0.0,1.1363648881165581e-12,0.2690676843102778,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.04758533119787577,0.0,8.842534578739806e-09,0.3989632851700214,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.08980230021760195,0.0,5.455231067171265e-09,0.5672495522360014,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.06197250583109713,0.0,9.767669695587989e-10,0.4674463443467461,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.014561435412955947,0.0,1.0490697299821386e-13,0.1641016698403676,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.031584112357148454,0.0,1.3666775317432455e-06,0.3023108079920458,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02463573003449182,0.0,9.223750213556003e-13,0.251256180338828,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.017951828765862484,0.0,1.067274958987136e-12,0.1954058947511101,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.027473440487622642,0.0,9.190059768150295e-09,0.2728941043996228,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.047762473528132246,0.0,5.322960458566951e-07,0.3998992533040929,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.026599447183637763,0.0,3.0943570276614635e-10,0.26635096806400105,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05162440609199443,0.0,7.608878116947884e-08,0.41968497584496334,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.028961874802843342,0.0,7.818253572920326e-09,0.2837987009128924,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.01487067785170246,0.0,8.572986046721003e-12,0.16704835980043387,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.03135941333890121,0.0,5.521522621574984e-12,0.30075823914190497,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006312131759857932,0.0,2.2305097501175083e-12,0.0778258579529448,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.00813821314026742,0.0,7.773506773443304e-13,0.09829415521237735,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.06387780950014874,0.0,7.941841458731373e-12,0.4754984807789267,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.02049654164408531,0.0,5.577426169315024e-06,0.2175331588850195,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04517579153494598,0.0,2.1824917012777314e-11,0.38597179975062834,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.09706056548785068,0.0,1.1859785628207743e-11,0.5881611963999328,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03528658523050714,0.0,2.6467707495922662e-05,0.32703219611077883,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.02606656095822526,0.0,8.008702409243063e-11,0.2623092948381976,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.025498834678432877,0.0,6.146652218096985e-11,0.2579590424393038,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.04037837849263231,0.0,6.623752190917849e-11,0.3585748063475821,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.03544020083685146,0.0,3.059546658975471e-08,0.32802403424080895,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04247402651740444,0.0,5.862764891546181e-11,0.3708036356106375,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03599749089419542,0.0,1.310953472358232e-07,0.3316004563128299,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03400923515865251,0.0,7.718951000962469e-12,0.31868256393867855,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.4228889108252701,1.0,0.005599479021336088,0.9068498420858141,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.06739762858434875,0.0,1.234190927857539e-07,0.48983146474232053,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.024157659791752224,0.0,4.13450366792091e-11,0.2474963175083257,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.042547675466082915,0.0,5.751508909850523e-12,0.371225880693918,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.028082791013125465,0.0,1.08762226486187e-11,0.2773941868712595,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.039776834051360205,0.0,1.6844173929647956e-06,0.3549864524118285,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.01134996308202425,0.0,1.5842017060012697e-12,0.13233873532134496,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.02609186296443386,0.0,2.6753390924527264e-07,0.2625021040112716,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.05127299765280127,0.0,0.00024122166873662214,0.41793225475117723,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.020464061288504826,0.0,4.877298723348072e-08,0.2172576953704751,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01589486610289005,0.0,1.2357923858909044e-07,0.17667382361770093,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.04727490118068355,0.0,7.0247487848412e-11,0.3973168486609838,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.017951828765862484,0.0,1.067274958987136e-12,0.1954058947511101,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.006332166420346986,0.0,2.5823215620083647e-12,0.07805504686782462,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.04617007707837215,0.0,2.532661130309502e-08,0.3913921522987578,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03767292767905628,0.0,6.6014792458667895e-12,0.34215099068513743,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.03970514177307806,0.0,8.446192300845244e-10,0.3545564136193613,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.007609552773957993,0.0,4.209901338300088e-14,0.0924548516714165,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02220087985439169,0.0,1.1857026446423724e-12,0.23174519495398693,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07574817955524918,0.0,3.2150309389316356e-12,0.5212669582507824,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.016919676626112618,0.0,4.79355083839636e-12,0.18610440795882008,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03977412150029452,0.0,1.1440861299778283e-11,0.3549701907147126,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02701766335377069,0.0,1.1657795699748291e-08,0.2694950993128861,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.016746129214276897,0.0,0.0007705602649821104,0.18452122999253884,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.10802425958715779,1.0,0.6066562175029133,0.616709816110613,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.016299854652186845,0.0,0.999986111315692,0.18042428264669658,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03977412150029452,0.0,1.1440861299778283e-11,0.3549701907147126,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07574817955524918,0.0,3.2150309389316356e-12,0.5212669582507824,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.016919676626112618,0.0,4.79355083839636e-12,0.18610440795882008,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.0728375008712213,0.0,5.429576468146203e-10,0.5106962285399566,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03706204220510961,0.0,7.380027139800907e-12,0.3383387031096758,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.026752346381555686,0.0,7.580935257900942e-09,0.2675032777071764,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.06765205589687681,0.0,2.9063163449608602e-06,0.49084127775776387,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08398176627204684,0.0,0.16406485839233934,0.5491539223775063,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03762052990207371,0.0,1.333914536462739e-05,0.34182553191926157,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.015104905141901746,0.0,0.00037086082088183867,0.16926768056606015,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.019052677753209634,0.0,8.906070120180453e-11,0.20511579773713728,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.017141945294773264,0.0,2.5077591423045834e-13,0.18812389841921928,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.02606656095822526,0.0,8.008702409243063e-11,0.2623092948381976,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.08317350098722136,1.0,3.3362727187255897e-06,0.5465398658983383,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.06765205589687681,0.0,2.9063163449608602e-06,0.49084127775776387,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03624212971954997,0.0,3.626711074238696e-08,0.3331597292929595,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01967547895316566,0.0,6.822073030183324e-09,0.2105154562523933,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.05587006040704867,0.0,8.689428039724504e-06,0.44015184740334523,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.031624964988377566,0.0,2.9965110942014047e-09,0.3025924180174115,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.037735079850109515,0.0,1.7152934271946972e-12,0.3425366658002533,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.016583542052890858,0.0,4.399584569341589e-08,0.18303294801895423,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.03314017638869113,0.0,4.408026141267537e-09,0.3128953443544462,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03801226067008548,0.0,1.712138038413635e-11,0.3442517780653392,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.05127299765280127,0.0,0.00024122166873662214,0.41793225475117723,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.015224715622960074,0.0,9.420419982841294e-11,0.17039873398993127,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.032290181393807536,0.0,5.27608137301581e-13,0.30714948420803234,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05783663932355813,0.0,1.4785642982976653e-10,0.44920907603971655,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03791851993254004,0.0,5.368481101438146e-10,0.3436726301195586,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01797061687945426,0.0,7.705099893616294e-12,0.19557341760850477,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.014356568621971471,0.0,7.468081835780317e-12,0.16213906671561482,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04058716574205434,0.0,0.002139472515330462,0.3598119977058091,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.016735265623451186,0.0,9.120889960761405e-10,0.18442194116710042,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.013781858167928278,0.0,2.0691617987122518e-13,0.15658830291507977,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.05169465851280752,0.0,8.600570308261566e-05,0.42003426394333726,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.02853426649760534,0.0,1.6085842307817705e-05,0.28069617981478934,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.023349215731740897,0.0,2.425237700151992e-07,0.2410600816873901,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.026707008615322637,0.0,1.23225729734409e-06,0.26716193410164096,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.028221417028002772,0.0,3.951095487858262e-12,0.27841096086709827,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.02606656095822526,0.0,8.008702409243063e-11,0.2623092948381976,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.018226035740231,0.0,5.250815885616945e-06,0.19784457283772697,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.02411899965016553,0.0,4.86773429418797e-07,0.24719077939827638,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.08191711171606138,0.0,0.00025321438474701423,0.5424251358397219,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.039776834051360205,0.0,1.6844173929647956e-06,0.3549864524118285,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.0322022454656298,0.0,2.4967312116376294e-12,0.3065501402768356,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.01700276351551887,0.0,2.356085568133614e-13,0.18686038729229076,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02701766335377069,0.0,1.1657795699748291e-08,0.2694950993128861,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.023087998770758456,0.0,1.0241489457879338e-10,0.23895917441635922,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.025498834678432877,0.0,6.146652218096985e-11,0.2579590424393038,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.009549928245225686,0.0,2.849726307092094e-11,0.11355452770521884,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03444130436159848,0.0,3.051561556133738e-09,0.32152747266098175,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.016319218051836754,0.0,1.890299293198671e-11,0.1806028216648105,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.06562375116906052,0.0,5.894455358717606e-11,0.48269387640413014,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.03982083723824584,0.0,1.8168281897914884e-10,0.3552501490967329,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03435307566246573,0.0,1.931557067666426e-08,0.32094826690057876,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.4228889108252701,1.0,0.005599479021336088,0.9068498420858141,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.03682748254141816,0.0,2.0041458484762306e-09,0.3368644437395272,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.051444927066668054,0.0,1.4670356537627824e-08,0.41879094628965946,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.018226035740231,0.0,5.250815885616945e-06,0.19784457283772697,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01589486610289005,0.0,1.2357923858909044e-07,0.17667382361770093,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00938651154602109,0.0,0.00019656259217553222,0.11181231453975424,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.04417173297172941,0.0,8.755374048667001e-10,0.38041105915313933,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.044333348433082384,0.0,1.6931151343266104e-12,0.381312125511404,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.01843149796493307,0.0,4.087025349579141e-05,0.19966308472996383,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01967547895316566,0.0,6.822073030183324e-09,0.2105154562523933,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.13311858610375377,1.0,0.0003025498860986266,0.6710697833966025,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.027381390865863355,0.0,1.203408776489281e-11,0.27220993024671464,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.02606656095822526,0.0,8.008702409243063e-11,0.2623092948381976,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03624212971954997,0.0,3.626711074238696e-08,0.3331597292929595,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.039702668812265696,0.0,8.442043112730885e-11,0.3545415707322656,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.14801206755378507,0.0,1.9710064014669704e-05,0.6977087486641739,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.039563710775480786,0.0,5.046502207340734e-12,0.3537065594949201,"B"
