"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0028093443762620966,0.0,1.7634230512046103e-20,0.08819513960307979,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.00914134138203796,0.0,4.330610009591062e-20,0.24055337121941114,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0016957326886322683,0.0,7.365980875646405e-22,0.0551053571295939,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.014297495885235283,0.0,2.9970655334254104e-20,0.33244363970245827,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008166649422579024,0.0,1.4017432248288436e-17,0.2203926473116102,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006255261228917564,0.0,3.42777010138692e-22,0.1777099060217539,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0030575891356655863,0.0,6.0915992807623536e-15,0.09526758883749882,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.008113337716519581,0.0,2.228566304743835e-23,0.21926019469014027,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0025624604053987566,0.0,2.471101972116527e-19,0.08105450831114486,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0036648556579600322,0.0,9.011641334626072e-16,0.11212884338644992,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0013380182256888023,0.0,2.727587189898278e-26,0.04397721523212802,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0028178663949582692,0.0,5.520136121062162e-24,0.0884397039063122,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0023604833995045944,0.0,3.7066747879777914e-23,0.07513169291923973,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.005305207693771108,0.0,5.179702563341883e-22,0.1547750114368625,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.011749007815842687,0.0,1.5019839060535238e-20,0.2898626502382599,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0025624604053987566,0.0,2.471101972116527e-19,0.08105450831114486,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.005866256864334882,0.0,1.5372237037684978e-20,0.1684659927887061,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005578298415365462,0.0,4.087787864151566e-21,0.1614930343421095,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.00976656546280895,0.0,1.0,0.2529653317961606,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0030334596296935777,0.0,3.4733895438118267e-20,0.09458480745310156,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.021653208795376164,1.0,4.4358946976760635e-17,0.43177966247150046,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.007933672591799015,0.0,1.0,0.21542029050252423,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0034820767880252568,0.0,4.178309668827267e-09,0.1071181789102378,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.009765544840710186,0.0,3.393653427647117e-22,0.25294538843169756,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.0177504654982724,0.0,1.161133187569696e-21,0.382885889643988,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.008113337716519581,0.0,2.228566304743835e-23,0.21926019469014027,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.00734094613813511,0.0,1.343452053614973e-15,0.20249016975381753,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0021034909724376863,0.0,6.79149244542982e-20,0.06748785368765453,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0032824548861311266,0.0,7.74097834867561e-21,0.10158290739917436,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01863355466940472,0.0,2.1860208336782404e-17,0.3946362021026768,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.028853909617617964,0.0,3.010939508992493e-19,0.5049711582329611,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.01946295684391859,0.0,1.460843643500277e-22,0.4052900762179342,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.00552643165481586,0.0,3.4789077390904568e-15,0.1602250589017065,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003223313320130274,0.0,1.545032752906716e-20,0.09993021128698111,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0012445959489705424,0.0,1.158728570762063e-21,0.0410289776041062,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0038817958327987574,0.0,1.0,0.11800583792882263,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.003752091444570019,0.0,6.66232092870675e-22,0.1145011767420075,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0013380182256888023,0.0,2.727587189898278e-26,0.04397721523212802,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.004070870190090779,0.0,2.030495579488952e-22,0.12306689768707395,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.003568278469776234,0.0,5.488545039268281e-09,0.10948809386155119,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.00700779664363958,0.0,4.839384626405321e-17,0.1950408075480301,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.001285070064374937,0.0,1.8785578203769174e-24,0.04230842902325559,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.003235360395049695,0.0,3.2925405562007804e-21,0.10026734078675836,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.03912467660441677,0.0,1.7062228074771967e-16,0.5829816337972469,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0069720380873255095,0.0,2.2548677847111715e-18,0.1942332530596167,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.02533339005586018,0.0,3.6662205036913825e-16,0.47156683751337425,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01598396802565786,0.0,4.495037243123097e-23,0.35802667262732574,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0065700535138689614,0.0,2.0892843587590312e-23,0.1850463553934536,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004437274202057831,0.0,1.0573730790027005e-24,0.13271643978855988,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0023298994223797088,0.0,2.934407297200694e-20,0.07422839068252395,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.006603172849919273,0.0,8.109188326835866e-21,0.18581088757806527,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.007728106694419978,0.0,1.1234496887264931e-22,0.21098195994101848,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.02171701920798146,0.0,2.320293512765424e-12,0.43251776932976777,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006975463103499027,0.0,1.0456657564094709e-21,0.19431066965930996,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.014769729810367723,0.0,1.0,0.3398015080527859,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005117229844627306,0.0,1.0834823753728687e-12,0.15009004876768553,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.004245829571567002,0.0,9.157322593727606e-22,0.12770035106245214,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0075444284832281786,0.0,9.568755954402844e-22,0.20697508662826827,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003559923570379152,0.0,3.547870582104235e-19,0.10925892813197166,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.011946421018506612,0.0,1.888028365685252e-24,0.29334597208264807,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.000897614927995384,0.0,1.1723429945260712e-24,0.029922807245472673,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.008338618367383702,0.0,3.2402920674438564e-22,0.22402416373230685,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.01250059347550716,0.0,0.00652979911750304,0.3029513290724408,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.003894222516745966,0.0,2.0588565513189698e-18,0.11834020356320686,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0022061639397700544,0.0,3.955917152091478e-24,0.07055633394317798,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005117229844627306,0.0,1.0834823753728687e-12,0.15009004876768553,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.007728106694419978,0.0,1.1234496887264931e-22,0.21098195994101848,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0046382773913583595,0.0,9.100594970686983e-25,0.13792330545545506,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0142963497821971,0.0,4.316756170293059e-22,0.33242559145541906,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005916746006235506,0.0,3.382390966266429e-23,0.16967707445893143,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.008658620773099972,0.0,1.821765190408882e-20,0.23069574697550177,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.022677569554220834,0.0,3.9484155515197895e-21,0.4434125727232963,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00868730707528281,0.0,3.3996926649852687e-22,0.23128842413686884,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00521807024520048,0.0,3.451612125101814e-22,0.1526095074243579,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.008377776210359301,0.0,2.306222054127252e-19,0.22484652183522844,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.010068885230598835,0.0,3.346692008817431e-20,0.25882805892480815,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005578298415365462,0.0,4.087787864151566e-21,0.1614930343421095,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0045893630792142774,0.0,2.202337871199187e-22,0.13666178127550788,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.013557845100694662,0.0,0.9999999999998295,0.32059851495024405,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006174818423193667,0.0,1.451296346648643e-23,0.1758146482308723,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0052424004128117695,0.0,2.032295668565341e-22,0.15321522830304043,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0157371905105737,0.0,1.0626777015052982e-19,0.3544010037552176,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0019418478656593142,0.0,1.1431489248979264e-21,0.0626170192169565,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.007455153903382164,0.0,0.9999999999625686,0.20501340190168624,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.001572854534387216,0.0,7.827926355461141e-24,0.051311172027678896,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0016282316667639747,0.0,4.4848615041848955e-23,0.05302473544637722,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.018146223188217767,0.0,2.2142797574660828e-20,0.38820511031150307,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.006303944409397602,0.0,0.999721757977071,0.1788528174365195,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.004430256012020684,0.0,1.1475458346304406e-22,0.13253353941917143,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0017734525015536812,0.0,9.535593938549798e-20,0.05749000919906204,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.010272684579381911,0.0,3.51113898665215e-17,0.26273056358851166,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.013230673046184515,0.0,1.0,0.31522972642621905,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00788359627884375,0.0,2.5137067626712213e-23,0.21434354086768048,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0064563728095141226,0.0,4.612444387393278e-24,0.18241156432501748,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007212846893554355,0.0,1.508758242172519e-19,0.1996416001606099,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01708709537624969,0.0,3.0668631049322286e-20,0.37376924817525053,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.006603172849919273,0.0,8.109188326835866e-21,0.18581088757806527,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.006760319362143324,0.0,5.52515084265296e-19,0.18941970754961382,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0022324742369717134,0.0,4.356627692267016e-26,0.07133949591258242,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0021318597343962156,0.0,8.37639501138478e-25,0.06833764197213693,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.00401847572575447,0.0,7.304823897729798e-14,0.12167006043699731,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.00561435672204216,0.0,1.029587280777387e-21,0.16237236766161722,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.003225976210673434,0.0,9.586706328872194e-24,0.1000047515812714,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011725086165633525,0.0,2.8949212134247804e-20,0.2894383178182506,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.013462264623731771,0.0,9.580930451009253e-24,0.3190384275298986,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01378626298811114,0.0,7.444482698326651e-22,0.32429921872094847,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.014812054235377866,0.0,3.011127897496231e-17,0.340453391899957,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.002396730120791546,0.0,1.280252249561174e-14,0.07620003670774701,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.011680425718938818,0.0,1.6696749345525507e-13,0.28864480827604333,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.01612683629758417,0.0,9.493889617236982e-21,0.3601079701054979,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007309701065830605,0.0,3.6104199782985606e-20,0.20179717024591215,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.01359251825407296,0.0,7.332225353277799e-17,0.32116276742941013,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005916746006235506,0.0,3.382390966266429e-23,0.16967707445893143,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.006796363379574589,0.0,1.0,0.19024310116601284,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006201822272709511,0.0,9.641333211964056e-24,0.17645180656296008,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004509476279550028,0.0,1.7042169868312262e-17,0.13459377158641367,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004668482336845517,0.0,0.9993831832079726,0.1387005280539904,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002361189445943115,0.0,1.5783918099102465e-25,0.07515252594110981,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0036939544810946023,0.0,3.809424609406338e-21,0.11292153664130672,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003890973194571558,0.0,1.1988942131093899e-23,0.11825279750451777,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009683941199325367,0.0,9.698993274908466e-14,0.251347500622611,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0038153912805489326,0.0,3.1017057555402926e-24,0.11621492078448614,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.002316459794135771,0.0,1.1022976355326757e-23,0.07383090855740339,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007309701065830605,0.0,3.6104199782985606e-20,0.20179717024591215,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.013557845100694662,0.0,0.9999999999998295,0.32059851495024405,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007891989161421694,0.0,2.125990434215193e-15,0.21452420461843422,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0015955696872451618,0.0,2.748036470968406e-23,0.05201478543132449,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0036031996809989665,0.0,1.3674013627868806e-17,0.1104447108210205,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.006530669370723548,0.0,3.313781672465006e-20,0.18413540095807976,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008157852425356753,0.0,2.4793966208890726e-20,0.22020599860944312,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.010018296669646445,0.0,1.0,0.2578531928762113,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0037627775126496807,0.0,2.510338735728333e-22,0.11479093615971349,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004714771007165478,0.0,2.897049521360202e-14,0.13988898663275218,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.009718809919630079,0.0,2.615796771164672e-06,0.2520310713607655,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0015795102689748254,0.0,3.15866441764845e-22,0.051517441631841895,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0026602148479263356,0.0,1.226918562647891e-12,0.08389477246620433,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.00721814025793577,0.0,4.093655459236814e-21,0.1997596982049247,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003096125747567327,0.0,6.583021436452149e-13,0.09635597665774381,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.024488107752437892,0.0,4.5608109899113105e-19,0.46290377892380374,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01728984680952719,0.0,3.397698449266961e-20,0.3765827850012232,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.009656460795557091,0.0,1.6696749345525507e-13,0.2508079243556233,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.008658620773099972,0.0,1.821765190408882e-20,0.23069574697550177,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0065700535138689614,0.0,2.0892843587590312e-23,0.1850463553934536,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.010272684579381911,0.0,3.51113898665215e-17,0.26273056358851166,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.01464189023284593,0.0,1.574351462416077e-20,0.3378250083311905,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.002136627903412045,0.0,3.177295699722717e-17,0.06848032553784945,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008057302883167906,0.0,5.509122245503877e-25,0.218066477152627,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005916746006235506,0.0,3.382390966266429e-23,0.16967707445893143,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0036939544810946023,0.0,3.809424609406338e-21,0.11292153664130672,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.00870572877509533,0.0,2.560324504696668e-23,0.23166856489000703,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.00351602293295251,0.0,3.523995829952013e-20,0.10805290437310401,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.00845074424548313,0.0,3.5020944443498446e-08,0.22637446280042117,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.003379731390062455,0.0,6.0308957900552995e-22,0.10428853639010117,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006521320345251224,0.0,1.2058724460917188e-22,0.18391886963862564,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.006760319362143324,0.0,5.52515084265296e-19,0.18941970754961382,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.00565095018507315,0.0,2.420595874623495e-22,0.16326293297681402,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.016368750371675345,0.0,1.4844612718298858e-21,0.3636029167851905,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002260309748225316,1.0,7.139642918800021e-25,0.07216666730238529,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0026321790485932988,0.0,8.616956311844029e-24,0.08308193014060974,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.00569017631981705,0.0,0.032118939091483154,0.16421554090662496,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007332655369660831,0.0,1.0710551829298935e-20,0.20230639786979765,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.04659823160848621,0.0,9.92308790302747e-12,0.6265964311299264,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005175198872850265,0.0,5.460764172411221e-23,0.15154014788385586,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0022324742369717134,0.0,4.356627692267016e-26,0.07133949591258242,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008592319358888482,0.0,8.345173763500816e-23,0.22932254621324807,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.011104571641908341,0.0,5.792910127080123e-21,0.27825880028157773,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002275359861383875,0.0,2.3800038461002165e-24,0.07261330833461667,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.014148587186115925,0.0,1.1341853426353053e-21,0.3300908529703157,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006641118754375817,0.0,1.8262894381799583e-21,0.1866851381602588,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0011404008400998145,0.0,1.055925735394336e-23,0.03771990191565701,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003869384465781648,0.0,1.4790105604260522e-22,0.1176716395239373,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.012915595987516989,0.0,1.4349568140691698e-19,0.30998203709001304,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0032814706983773406,0.0,8.352280278528656e-20,0.10155545258080954,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005916746006235506,0.0,3.382390966266429e-23,0.16967707445893143,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004988115969267329,0.0,3.573818194386577e-21,0.14684298671177995,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0032814706983773406,0.0,8.352280278528656e-20,0.10155545258080954,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0035915705737794425,0.0,4.889467264332663e-13,0.11012636884207988,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.010002241350363974,0.0,1.0,0.2575432836535593,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0016760850795111163,0.0,3.065712533920793e-24,0.05450066280485883,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.011718847652721194,0.0,1.3692941188206327e-18,0.28932757641774204,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0009406080437982212,0.0,4.763568635000356e-25,0.03131245138236259,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0018714113885553827,0.0,1.5837596762142256e-20,0.0604790828593238,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008093945094076958,0.0,2.950119475606281e-21,0.2188474684444135,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00960851290731311,0.0,1.284177394855432e-22,0.2498646772650026,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0048226380104194,0.0,1.9264621747818228e-23,0.14264620472595146,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.002850348407114634,0.0,2.544601123558519e-22,0.08937070690830866,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006039811278835062,0.0,2.126752144938851e-22,0.17261482223280936,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002260309748225316,1.0,7.139642918800021e-25,0.07216666730238529,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.019230546385630615,0.0,6.284970942844158e-19,0.40234090887483936,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.018581514218904447,0.0,1.4759818280532319e-21,0.3939556012855618,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.021653208795376164,1.0,4.4358946976760635e-17,0.43177966247150046,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.021279340820294864,0.0,1.0752953182611656e-20,0.42741815113639947,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016610596416156101,0.0,6.687344605522528e-25,0.05403771858018495,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0022401367244146617,0.0,1.0065750573958302e-22,0.07156733998586934,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.008322663047390978,0.0,5.975468330225501e-16,0.22368860243902808,"B"
