"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011328316385162438,0.0,9.181647558549846e-22,0.23515794626190983,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03297735442894114,0.0,2.3550274623755996e-23,0.4778255745546449,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.018757582958449665,0.0,2.0604515779701074e-20,0.3390397039261536,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008467736051739021,0.0,5.2387057211878935e-21,0.1864349640143622,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.008993672945721648,0.0,2.1225277355874791e-16,0.195831425943297,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02095349598020361,0.0,1.0645259267778036e-23,0.36479117368849306,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.014833793612844419,0.0,5.869384212890176e-23,0.28776627068568394,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017524883966946868,0.0,1.667509144043557e-23,0.32370247270307984,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0055053127907073,0.0,2.9853593809052574e-21,0.1293321935787035,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009099628000878435,0.0,1.0084113599323686e-21,0.19769941400212188,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.008224010160627114,0.0,1.0,0.1820091150195929,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.007573065840253086,0.0,3.644957291663924e-22,0.16996003741355234,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.012217706863535654,0.0,4.681791373450657e-24,0.24919108911098908,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.006712996359266673,0.0,1.1952473627340016e-18,0.15351043218713092,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03233213258501018,0.0,5.372979473508081e-22,0.4727314662392792,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0036554959752961892,0.0,0.3504667624846051,0.08962548105107154,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.041826350642368136,0.0,7.582775883983118e-24,0.5394534127020314,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0101727590063723,0.0,1.0,0.21616236829825394,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.020713906562925995,0.0,5.360327637767799e-20,0.36207400769511183,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005524487970462951,0.0,2.8457622773297786e-17,0.12972640191438084,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012866684352627585,0.0,3.735231172069645e-11,0.2591254810189887,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.008540596906587419,0.0,7.49961748927111e-20,0.18774918843041669,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.015648824313233545,0.0,4.102358586602252e-24,0.29902563051413533,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.008769054455997282,0.0,7.690037367558883e-22,0.1918438291312123,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.01070810331864778,0.0,3.597505132976237e-21,0.22507304815759185,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.012246362326873936,0.0,1.6987226654488093e-19,0.24963508007015364,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0035274581953308177,0.0,1.0264426488308937e-22,0.08674842436304793,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.01877868197400953,0.0,5.67347151773463e-23,0.339296492392781,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007954114361011731,0.0,3.475601464604036e-20,0.1770540979817965,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.011653102821787487,0.0,1.0121705566285234e-22,0.24034000138589118,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004408415164176943,0.0,0.3294447440052702,0.10619819242332922,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00882055358000392,0.0,7.941406427242137e-20,0.19276141039309597,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009557529891584314,0.0,7.412353863270872e-20,0.205677919724257,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.006712996359266673,0.0,1.1952473627340016e-18,0.15351043218713092,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.005954755099396944,0.0,6.050221831634765e-19,0.13848293596496683,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.016754174203061127,0.0,2.792006768559704e-20,0.3137669377951381,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.012604565062321878,0.0,5.016433747870754e-22,0.2551432716671338,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010791843603048579,0.0,1.8141821628096222e-22,0.22644945359576948,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.009939777320861782,0.0,8.717498683984663e-22,0.21222319858885524,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03704413338286619,0.0,3.015060144073609e-22,0.5079361609524252,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012866684352627585,0.0,3.735231172069645e-11,0.2591254810189887,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.003273117119838155,0.0,1.0,0.08098123207422529,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.014763518278185518,0.0,1.7121821489397345e-12,0.28677936877100024,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.008129197190285273,0.0,1.8927373957774613e-21,0.180274950275208,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010277290446019728,0.0,9.312438838203925e-19,0.21791757091942243,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.004340837610738781,0.0,7.925058083981872e-05,0.10473440401882508,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008579272706947041,0.0,1.1630091779570074e-21,0.1884451560486046,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.01919698113233255,0.0,5.5563534096790175e-21,0.3443488292730988,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.017642185056564955,0.0,1.133361506389111e-18,0.32519081968067637,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01025705577073868,0.0,3.903524226674236e-21,0.21757839244729818,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.013072755075341181,0.0,1.1466347401622363e-22,0.26222787445685786,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.013558479870420569,0.0,1.9719319568036635e-22,0.26944367245287176,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03297735442894114,0.0,2.3550274623755996e-23,0.4778255745546449,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.04926794435714542,0.0,1.5666201531853621e-19,0.5816830411753028,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00880766765130922,0.0,1.0,0.19253200302549447,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.020865826702386327,0.0,1.2499081127444569e-23,0.36379945822757126,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.014042229511085373,0.0,2.8000257710398104e-23,0.2764980554151566,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021051029564954533,0.0,1.5295017067471576e-23,0.3658910550455881,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009557529891584314,0.0,7.412353863270872e-20,0.205677919724257,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.008593793807264096,0.0,0.015794943693321448,0.1887061681073515,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.003657154246980833,0.0,3.7115559743569945e-10,0.08966262896577984,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.017902956033831883,0.0,4.085655741100323e-20,0.32847745374946197,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.015491826122517639,0.0,1.1198653274136447e-19,0.296883087420736,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.055588789392260786,0.0,3.9145460771282256e-21,0.6123176277416973,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007191701944654092,0.0,5.3280582280314595e-15,0.16274217704414293,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006289012354661047,0.0,1.9687388459445362e-23,0.14516995999222268,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03361478984952742,0.0,6.0836458447242144e-24,0.48276895550870813,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027788082076045318,0.0,1.0,0.4340559740408695,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0036324523562577377,0.0,8.49599552447417e-15,0.08910896629915893,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.012246362326873936,0.0,1.6987226654488093e-19,0.24963508007015364,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014890327071655931,1.0,3.6723085491286244e-24,0.28855831218936484,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.010478690494548347,0.0,1.6215790132596325e-20,0.22127827543334772,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01841681045865588,0.0,5.66955303065793e-23,0.33486601331861887,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.006948414981954487,0.0,6.704022102365237e-22,0.15807462609355147,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.015093016842098244,0.0,8.868841160689257e-21,0.2913843418167385,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.009710215854529197,0.0,1.367521976417676e-20,0.20830477921293558,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010280396925679815,0.0,1.0,0.21796961766599207,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.018254425680859734,0.0,6.999578312014307e-23,0.33285960066963577,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.028731521780574334,0.0,2.5815544515050467e-21,0.4425145174538791,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004438728628432226,0.0,6.288578088005119e-24,0.1068533186761221,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.015241886766944343,0.0,3.5361928940752127e-19,0.2934464556446627,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.018647522242289893,0.0,8.44204022835341e-22,0.3376971317850376,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004438728628432226,0.0,6.288578088005119e-24,0.1068533186761221,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0030825667964199228,0.0,2.4279353676163254e-13,0.07661450163340174,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.027179477037399934,0.0,4.9585880515218324e-24,0.4284709078255625,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007771393876112562,0.0,1.0,0.1736668669885618,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.017902956033831883,0.0,4.085655741100323e-20,0.32847745374946197,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.006612508681878237,0.0,0.9999999928651278,0.15154778157753931,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01239586830444583,0.0,1.7713742496961055e-21,0.2519434669072973,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.038582810837334905,0.0,1.0678472943507815e-20,0.5185023784676963,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008527174120932596,0.0,6.984850297034109e-23,0.18750738018384588,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.003273117119838155,0.0,1.0,0.08098123207422529,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.011050797658208886,0.0,7.975923620792003e-21,0.23067646466181446,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.007205072259169102,0.0,2.5036713154384457e-14,0.16299725762428197,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03701022614698848,0.0,3.290980715601607e-20,0.5076984815316538,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01786727391697644,0.0,1.3578360860403216e-23,0.3280295224169863,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.005770633120526398,0.0,6.210236692577073e-18,0.13475653371963678,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.035928143712574835,1.0,2.0285132938043834e-24,0.5,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008527174120932596,0.0,6.984850297034109e-23,0.18750738018384588,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.008540596906587419,0.0,7.49961748927111e-20,0.18774918843041669,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0101727590063723,0.0,1.0,0.21616236829825394,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.028731521780574334,0.0,2.5815544515050467e-21,0.4425145174538791,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.013223910783583552,0.0,6.635995877231214e-19,0.2644878695953689,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01481723281473736,0.0,1.0266048899607586e-22,0.287533934799036,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.028731521780574334,0.0,2.5815544515050467e-21,0.4425145174538791,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.016019508899742654,0.0,1.937946921423256e-16,0.3040355620244611,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004166811250996017,0.0,4.652943831467964e-25,0.10094360113453703,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01934093041533968,0.0,6.522968882569103e-20,0.346070650111279,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012866684352627585,0.0,3.735231172069645e-11,0.2591254810189887,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012771616034680654,0.0,3.74855729050908e-23,0.25768585599643834,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.03678429568157237,0.0,8.994427820634426e-20,0.5061093267726686,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.025728327960590817,1.0,7.049083695970158e-24,0.4147282815306034,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.03424427467185643,0.0,1.2449369886363424e-20,0.4875659025763577,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.006832286514302267,0.0,2.8302430665751414e-22,0.15582907517220151,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.012364733153665616,0.0,4.8870141909957557e-20,0.2514638512970896,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.007904180162436474,0.0,2.362873546673937e-22,0.17613106601149406,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.011981304550405626,0.0,4.82945407688628e-23,0.2455090925648084,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02431057177071243,0.0,3.683522552559107e-23,0.40069067460648305,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.025728327960590817,1.0,7.049083695970158e-24,0.4147282815306034,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.014763518278185518,0.0,1.7121821489397345e-12,0.28677936877100024,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.007982951539293941,0.0,2.636621753408071e-10,0.17758625297319708,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.018702242905644487,0.0,1.2358744700513272e-22,0.3383652834737427,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.010258292623504344,0.0,7.31927956661989e-24,0.21759913291295166,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.018374289706127755,0.0,2.915381671468826e-23,0.33434173366941433,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01767125164253041,0.0,5.2015873011946537e-23,0.32555866670912303,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.019130544545032695,0.0,1.2471244138148752e-13,0.3435512706964096,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.008337162617890867,0.0,1.63936264110034e-12,0.1840695674048733,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008269179852863367,0.0,4.710459411747579e-22,0.1828328238747897,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.012739686452453632,0.0,3.763984025802795e-22,0.25720115098843316,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.012246362326873936,0.0,1.6987226654488093e-19,0.24963508007015364,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.010665821735180332,0.0,5.557319856333534e-24,0.2243763089723404,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.024441744290468435,0.0,1.0,0.4020159109667333,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007293846149540206,0.0,3.8242310702405085e-31,0.2096886619276767,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.013137105090049988,0.0,5.296869461369199e-33,0.32464858762074256,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.007735071461015975,0.0,2.5944983777650812e-30,0.2196641167227197,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0026305552282641564,0.0,5.156516686585492e-32,0.08696045518789786,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.022481233253232803,0.0,3.42762708349019e-15,0.45369903010674056,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02168260057148501,0.0,8.518710127984682e-32,0.44454818058472506,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.007749523680796724,0.0,1.1221446557013214e-31,0.2199867506311209,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02525227111112701,0.0,1.943312274620515e-31,0.48334066973781353,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.02001042430848657,0.0,1.0596667782168488e-29,0.4244118702986642,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.033738269946926164,0.0,1.884757643079829e-27,0.5576915802863506,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005587130999263859,0.0,1.6184328655727525e-21,0.16866954083990573,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004042433380906618,0.0,1.192223122921666e-32,0.12783288622600386,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02497784817869877,0.0,2.2541798211520094e-32,0.48054227468885374,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0009023038742017534,0.0,9.835185855661494e-26,0.0315826295932339,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0005053441386391852,0.0,9.775290462625533e-29,0.017930395844182254,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.004087370888574525,0.0,4.7769409579776915e-28,0.12907559088862486,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004039454933675608,0.0,1.0412470350396864e-28,0.12775039869993476,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.010677973923785233,0.0,6.041763795680802e-29,0.2804488673697495,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.014867925435754173,0.0,7.813237989810819e-29,0.35275094801951623,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.005133344959374093,0.0,1.5835154232804706e-32,0.15706228517591775,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.004285931670003538,0.0,4.58782914614594e-33,0.1345257983165473,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.003378493626417696,0.0,1.904433054595675e-29,0.10906372858113193,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0029692720005055216,0.0,3.755081106244833e-23,0.09710054796243721,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0024344831163257002,0.0,3.390951045124424e-31,0.0809891479352855,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.005707862380276592,0.0,6.509132526949492e-32,0.1717057982858235,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.003068003263748885,0.0,1.3033727435953026e-30,0.10001526232522519,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0021023952937532816,0.0,2.906048546777734e-29,0.07070087297407258,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.0118829806581454,0.0,9.212495219509652e-33,0.30278024983543994,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.011905171625454349,0.0,9.493014575797524e-34,0.30317900010584786,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.026946107784431142,1.0,6.5148139245669095e-34,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.014901227938483337,0.0,1.2418968020389965e-32,0.35326967416211147,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.01891463259600161,0.0,2.868396954787017e-32,0.41044573572206183,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.00725102692086531,0.0,1.678900058514796e-29,0.20870746809390225,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005684234312790926,0.0,1.2854077359022653e-30,0.17111326802832513,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.01550761151223312,0.0,3.299274072553666e-24,0.36257746844290206,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0017111584225895553,0.0,2.64145569637862e-33,0.05828974480082068,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.007540728799097289,0.0,3.3230737683720593e-26,0.21530042906627844,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0028547514903555673,0.0,1.6788650003970948e-28,0.09369670035065084,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.01102132690867403,0.0,7.552232959605958e-28,0.2869507372005873,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0018687496613332439,0.0,2.4954018285325248e-12,0.06332746608872131,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.002105474240733916,0.0,6.911012827613938e-29,0.0707972866053257,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.002383780346213161,0.0,9.291833008417016e-23,0.07943266698970983,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.026946107784431142,1.0,6.5148139245669095e-34,0.5,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011170624599775261,0.0,8.193188432932102e-29,0.28974277217475813,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00300712210011703,0.0,3.442250690770055e-24,0.09822010755640877,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.00924554134203828,0.0,1.6844752241683199e-32,0.252046972590339,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.00380211101121,0.0,1.4976681409774603e-30,0.12112827194445874,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.004500354793307346,0.0,2.6260652957739847e-21,0.14033770618951819,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0019454599360347676,0.0,1.2900293899508048e-08,0.06576078113886749,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.006764042066054969,0.0,9.85440596034922e-31,0.1973805655340955,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.026946107784431142,1.0,6.5148139245669095e-34,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0025816299243533293,0.0,1.67604916950717e-31,0.08547751054498562,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0046952577491000316,0.0,3.3900039651597063e-33,0.14555534378026966,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0038948312295313215,0.0,2.517437167471187e-33,0.1237268125262916,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007565575684604607,0.0,7.687981207195414e-31,0.21586095381456036,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.008003022680081979,0.0,9.330454456917916e-34,0.22560434431151283,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.012263443763932975,0.0,1.4624918869478912e-32,0.3095566898800732,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.006313046816125063,0.0,1.3495320973725162e-30,0.18660796930559495,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.00475480821269189,0.0,7.677506509244662e-29,0.14713733067034943,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.011562460525513307,0.0,6.087421792184079e-33,0.296971520315803,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.004237290955343777,0.0,5.132410793738223e-17,0.13319679846946203,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.014394891457149037,0.0,3.065412803779038e-22,0.3452958683533504,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0024746325050574755,0.0,1.0,0.08221804234198188,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.012886068638079777,0.0,8.951840333057565e-33,0.3203773751197355,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.004361319909792371,0.0,1.694844657779551e-32,0.13657783618321567,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0025065520412500485,0.0,1.6985856393996953e-23,0.08319276479667438,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.004388892719479204,0.0,7.606890335515278e-27,0.13732600616610577,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.004217514731789942,0.0,3.824421052262964e-31,0.13265532635504934,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.003726017121732049,0.0,2.520824056169925e-32,0.11898451638422523,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0053911901637016205,0.0,1.264422186617495e-30,0.16369578170472962,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0026891711076469857,0.0,1.023765625592905e-28,0.08873099513234127,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.0044787136624422135,0.0,0.2880718479470168,0.13975455736919157,"S"
