"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.015995625495499925,0.0,0.7267570755864229,0.16217537886797284,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.004600647431788323,0.0,1.2461739250367023e-08,0.05216531109538302,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.020234805776995466,0.0,4.593620195724599e-12,0.19738418396308335,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.014256665215416802,0.0,4.474871045066681e-12,0.14691727187477777,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.013202051954838133,0.0,9.173270612758172e-12,0.13741733719960847,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.027932598716753944,0.0,2.9005357825271015e-13,0.25493817785609946,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03736632750616099,0.0,4.9659477223883045e-09,0.316107505923002,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.006774306645388314,0.0,7.964350247751155e-10,0.0751158917178987,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.012920899889858718,0.0,1.9362041519873794e-10,0.13485238291947985,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.027402914114062454,0.0,3.2969212804048505e-09,0.2512162811791547,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03242029140630605,0.0,2.0106298683900493e-13,0.2851966150080559,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.01046930075251718,0.0,1.1192387933087374e-12,0.11188805377491784,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.021990891625110684,0.0,3.271274239923101e-12,0.21120020365881886,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.016092500804598422,0.0,2.7552067070002474e-08,0.16301090939435509,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.014520840566637647,0.0,4.3306499434813336e-11,0.14926740695243113,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.0249266051803339,0.0,9.749533537517952e-12,0.23336761732582584,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007839735709046983,0.0,3.029236708964408e-12,0.08599908435641809,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.01441413715796568,0.0,1.027871291862433e-13,0.14831956980065553,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.007521936869850898,0.0,2.834931066460912e-14,0.08277728420715812,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.02180622104795083,0.0,4.6902112951755454e-12,0.20976742457523956,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.006774306645388314,0.0,7.964350247751155e-10,0.0751158917178987,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.00351553084708927,0.0,3.444925152424266e-14,0.04031589313230005,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.025600883531832166,0.0,3.517166354175907e-06,0.23830233619224087,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.02512014927340844,0.0,2.2738709912387027e-13,0.2347899034593955,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.003963410041646943,0.0,1.0540491294666101e-07,0.04523929746414833,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008058146259448123,0.0,1.7154340789573583e-12,0.08820139575380453,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.028060201947437895,0.0,1.2536548343846098e-10,0.25582987642559313,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.019042707024284896,0.0,7.276540890103882e-13,0.18775560566578797,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04200842110391689,0.0,0.07029278872971743,0.3430381502421982,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010492523127503376,0.0,8.380798073140566e-11,0.11211074976395283,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.025770916175933876,0.0,2.1808267307720928e-11,0.23953777775654775,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.01673907163665112,0.0,5.2165761965597296e-08,0.168549216123743,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.023603281509865556,0.0,2.2138034571546244e-07,0.2235150302779703,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.020564662861277276,0.0,3.5508010967695586e-13,0.20001231285046298,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.006339654290496071,0.0,1.312144109000743e-10,0.07060803641929776,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.006883506706032524,0.0,4.464641812306449e-12,0.07624217539691537,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005011277684776373,0.0,2.4667622749202966e-12,0.05658000614431237,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.040979374177740745,0.0,0.002101230484569038,0.33723083246115076,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.01065696944805231,0.0,2.33738352956106e-10,0.1136848513482669,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.008107199528834833,0.0,1.204862810646894e-09,0.08869469157025812,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.01513798797418435,0.0,2.3619500171535316e-12,0.15471232429311,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.04567931189522642,1.0,4.0828994312062475e-13,0.3630455908811022,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.006840736088699143,0.0,1.0081094827946044e-10,0.07580133894799515,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.02301509332419568,0.0,4.697002222747179e-13,0.21906278678950733,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.01498007859708897,0.0,3.1086572271949286e-11,0.15332513307912288,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.011245779350200285,0.0,2.880315910720238e-09,0.11927976779689053,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.011379627706915056,1.0,0.9999999999207603,0.12054268674611059,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.017576663163656,0.0,8.060678144134901e-14,0.175626279956126,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.023575192796240353,0.0,5.75696702900384e-12,0.2233034482530305,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.004203521416753902,0.0,1.9192269194809645e-14,0.047859831969671154,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.003769774058593071,0.0,3.6268345165029005e-10,0.043116383881569124,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.0314737753546495,0.0,3.166154839633118e-11,0.2789982036036502,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03097886857544938,0.0,7.278493802567612e-12,0.27571914084085936,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.007923101576388142,0.0,2.550442600053681e-10,0.08684083183698614,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01381117528631055,0.0,6.702029035856405e-12,0.1429274795672183,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.008304227214283356,0.0,1.3370452824596111e-09,0.09067119016785416,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.010875642453970233,0.0,3.079166309666594e-13,0.11577019821536204,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02675437927265421,0.0,3.463060756805241e-14,0.2466139329949464,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.01103190701668873,0.0,3.6646004461783246e-07,0.11725495515799685,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.00663856643048936,0.0,8.067616366202601e-09,0.07371238637600838,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.008107199528834833,0.0,1.204862810646894e-09,0.08869469157025812,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.023774160555908492,0.0,4.658873800911487e-09,0.22479998147425398,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.032005195278903546,1.0,1.1837628963701158e-12,0.28248997134626913,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.018605298085736487,0.0,0.00016817263162064087,0.18417045343630484,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.023977572984654166,0.0,1.881689509681127e-12,0.2263246222961199,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.04727514070177593,0.0,1.1992588710089609e-11,0.37141366184043323,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0054995956858056435,0.0,4.550394411139746e-08,0.06178135938550639,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.017290722580615113,0.0,0.02636007799832735,0.17322251246599538,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.008752869937356317,0.0,9.818035999989074e-12,0.09514285042870917,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.01309078948756498,0.0,1.9548973063478647e-10,0.1364039340944936,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.057825337540077834,1.0,9.161376077241781e-12,0.42224138073398987,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.002870006061204284,0.0,4.229448340069423e-14,0.03313776657546659,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.020342900402544467,0.0,1.2970892630346728e-13,0.19824713040929093,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03608307131964384,0.0,1.0233858790132708e-13,0.30831755167878355,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02394288333198498,0.0,6.940125402311405e-14,0.2260649917458354,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.00380933717291525,0.0,1.0039877963995891e-12,0.04355083098572665,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.011097091572660481,0.0,2.8533732705011226e-13,0.11787297553795711,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.036793290525040975,0.0,8.163614413339975e-11,0.31264813877878644,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.01018293338798305,0.0,2.0708958067149868e-14,0.10913352543935459,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.04459082222607143,0.0,2.0523479926560698e-05,0.3572254271179614,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.10066518311537584,0.0,1.0,0.5713421508509212,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.022267121232806896,0.0,1.1306823318104354e-12,0.21333468078777876,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.036664265702136926,0.0,1.0,0.3118649679785282,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.023353395719428002,0.0,4.701721809175754e-14,0.22162910251958964,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.01409928452088981,0.0,4.19720679636699e-09,0.14551161492712264,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.007659230976198067,0.0,5.147445846232958e-12,0.08417168178028399,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.022643363898495153,0.0,6.51666458456816e-14,0.21622538435959268,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.058694375497991336,1.0,1.449906722442986e-13,0.4261102068384584,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.03448025068090144,1.0,6.763443676470933e-13,0.29836510879110173,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0048188949323376955,0.0,5.862418320439573e-13,0.054516372752425594,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.02709673018833231,0.0,1.7327089510388187e-12,0.24904970007101335,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0068220977958427425,0.0,5.4432176571855114e-09,0.07560911443067608,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.010607392192842447,0.0,3.619057685836312e-11,0.1132108243490636,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.01789647772999396,0.0,1.0772959723004906e-13,0.1782999472216204,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.019217134140938185,0.0,5.2879714944306246e-11,0.18917738177769736,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.007100153030745004,0.0,1.3138523771999489e-12,0.0784692831896233,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.021495680349403072,0.0,0.00011235734698632538,0.20734753119790106,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.0072900951943572255,0.0,1.8235441073527415e-13,0.08041385247729005,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.010672626651573806,0.0,2.11550128508712e-13,0.11383446041242949,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.02006300417552475,0.0,3.6060537650548807e-13,0.1960092132868325,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.061264580375955224,0.0,2.7266135087658813e-11,0.437295070880666,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.0152262438877512,0.0,8.029912071546268e-11,0.15548584338515076,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04083625497926249,0.0,2.3475339166975545e-11,0.3364160099984214,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.016269025444956075,0.0,9.198758665712315e-13,0.16452954373747689,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.02284994153965497,1.0,1.2870871990352622e-12,0.2178044606704011,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.00844561700852106,1.0,2.6743785191426212e-11,0.09208475887812928,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.07804002734749721,0.0,1.0,0.5019761549284683,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05967174473548391,0.0,6.666060772515771e-12,0.43040822591959776,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.014741144079025291,0.0,2.3866351128030176e-13,0.15121833070923157,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.0411532428536334,0.0,8.233898648772198e-14,0.33821835907946496,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.012845437912179488,0.0,2.1910051184002607e-12,0.134161593406879,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.010382555339728766,0.0,8.1319889193224e-12,0.11105529356221262,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.008308874759444262,0.0,3.2844581368113595e-13,0.09071771834231057,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.04485435182177308,0.0,2.5358811188088437e-11,0.3586430362189529,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.014741144079025291,0.0,2.3866351128030176e-13,0.15121833070923157,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.022116784544008037,0.0,0.9996758314322014,0.21217428664290983,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.007770951846819379,0.0,2.545985722730982e-14,0.08530350923724948,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02156255313282452,0.0,1.64300188468054e-14,0.20786975973605756,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03943837269400358,0.0,4.4596526322380537e-10,0.32836389157860746,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.009043121881294323,0.0,1.0979735869471179e-11,0.09801459345475688,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.07415611993926581,0.0,1.024227555973726e-11,0.4881651057120643,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.010969836083942381,0.0,1.4244339875249457e-14,0.11666572573027438,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.031180031669605517,0.0,4.88078554823197e-11,0.27705515713211426,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.012491098079678476,0.0,0.0002697185697714569,0.13090453359412701,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.015485466076428285,0.0,4.281162816210215e-08,0.15775042987035662,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.031498595494850214,0.0,2.5309796825756593e-12,0.2791619584793866,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.03602053450688056,0.0,2.8809994331692887e-12,0.30793392369970063,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.04647258524518912,0.0,0.008466523998940335,0.36722945478545965,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.016833587770157726,1.0,2.414324864583919e-13,0.1693532801591451,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008386242602889993,0.0,2.45452363261503e-12,0.0914916396111246,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.01046930075251718,0.0,1.1192387933087374e-12,0.11188805377491784,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.008924071844877408,0.0,2.5836888179840853e-13,0.0968387208472398,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.022524090076260734,0.0,7.827698913276063e-12,0.21531105568651057,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00797271851154212,0.0,1.010469227109998e-13,0.08734114685653306,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.025326055808889306,0.0,9.790596496630767e-12,0.23629787094619695,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015084731549005545,0.0,7.86872669727672e-14,0.15424493958294958,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.01711854063337373,0.0,1.0278671089454805e-11,0.17176896518584556,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.010672626651573806,0.0,2.11550128508712e-13,0.11383446041242949,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04370175795807369,1.0,3.12703585015735e-14,0.35240215150166765,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.02526366074959295,0.0,2.0935491217992835e-13,0.23584147817795867,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.015223883077880059,0.0,4.5166222425615455e-08,0.15546516868865612,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.010048901203739174,0.0,3.0017860967816704e-14,0.10783896035676824,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.06504533422396397,0.0,1.0,0.45308120600601043,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.006126219312281734,0.0,3.2638062758212215e-10,0.06837979718665908,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.015535731113745727,0.0,4.5640792735335066e-12,0.15818828182056843,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.006515872997308632,0.0,8.058931851930351e-14,0.07244044130305452,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.0530517417468717,0.0,0.000231998764158993,0.4001615199052871,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.005953058099640137,0.0,0.00011068674276437245,0.06656485355003257,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.006883506706032524,0.0,4.464641812306449e-12,0.07624217539691537,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.016585959224836837,0.0,0.1339942260963408,0.16724368479870283,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.01023305933335818,0.0,5.512477447703419e-15,0.1096167977056509,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.014139667574773754,0.0,9.316739553744662e-10,0.14587269785584348,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.007367957344232368,0.0,1.6308063394112062e-14,0.0812088258544961,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.025416209213771607,0.0,1.555046932785941e-08,0.23695644486464787,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.022703938890059262,0.0,4.743624616852054e-13,0.21668900970040905,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.03341850432649101,0.0,2.138634720601538e-09,0.2916319495319407,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.02176317581064877,0.0,2.9844824444730533e-09,0.2094327848188459,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.022954253286192473,0.0,4.342313010858125e-11,0.21859965558406796,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.03811210973617921,0.0,5.330612891756492e-13,0.3205639713204527,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.03546792360953701,0.0,5.749932772102716e-13,0.3045275674002758,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0206684270767144,0.0,9.346071744905844e-10,0.20083586096261868,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.010435709652514422,0.0,4.049806815091837e-11,0.11156574543036175,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.02040239708594697,0.0,0.00015266106308314215,0.1987213971021296,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.008808050065925629,0.0,3.3480764070333703e-15,0.09569007793768732,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.005953058099640137,0.0,0.00011068674276437245,0.06656485355003257,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.04476004532964609,0.0,1.3196198226027418e-13,0.3581363609543606,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.0089173907930061,0.0,3.58560366815494e-11,0.09677264875573774,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.011379627706915056,1.0,0.9999999999207603,0.12054268674611059,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.010300677762702997,0.0,2.937499379500726e-13,0.11026796510853203,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.01143567783015663,0.0,1.3669770588453006e-11,0.12107057069730819,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.022116784544008037,0.0,0.9996758314322014,0.21217428664290983,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.021216354894365894,0.0,7.538356977280574e-14,0.20515951029474802,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.022116784544008037,0.0,0.9996758314322014,0.21217428664290983,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.038915067765205716,0.0,7.755394284693532e-08,0.32530519193749524,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.00806693899988989,0.0,1.192919066946262e-13,0.08828985413499861,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.007381048761389158,0.0,8.134312098666267e-11,0.08134236663670735,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.02071877222700186,0.0,5.870404698985684e-13,0.20123488874543405,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.00762287727552652,0.0,1.5805335291352503e-07,0.0838028386806717,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.01059167438745907,0.0,1.175601488271257e-14,0.11306044448197951,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.023774160555908492,0.0,4.658873800911487e-09,0.22479998147425398,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.012366410047416513,0.0,9.543106071430088e-14,0.129753135634502,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03636421133521471,1.0,7.444653398837609e-07,0.3100375576172316,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.01592883088800235,0.0,1.823682958548024e-11,0.16159841225903535,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.00721839086453738,0.0,4.912816842636085e-12,0.07968064331467228,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02046314102836122,0.0,3.426812506804923e-13,0.1992050869076627,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.018158368551828678,0.0,1.0011269093275417e-12,0.18047777344397847,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.03033797616018049,0.0,1.0,0.2714333060800652,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.025142280840735835,0.0,1.5818039983839047e-08,0.23495224014900398,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.013283542353981308,0.0,2.6603260051346912e-11,0.13815820669723933,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.012182444443575073,0.0,0.040427457204695524,0.12804930651402358,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.00907390921000497,0.0,7.894171932094326e-09,0.09831823164368116,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008058146259448123,0.0,1.7154340789573583e-12,0.08820139575380453,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0043949989947194065,0.0,1.0,0.04994019776258932,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.044660595831386485,0.0,9.093147615531251e-07,0.35760129482421055,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.038605094436217895,0.0,3.25239727582304e-11,0.3234818203366596,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.04268030870426688,0.0,1.3986685209945478e-12,0.34678187510675135,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.011767083904922608,0.0,1.4223653530188996e-13,0.12418008560583452,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.03160828686571043,0.0,1.877278260244605e-12,0.2798848753824853,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005663306988528197,0.0,3.4117459828162727e-13,0.06351346127226015,"B"
