"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.034138024573444434,0.0,6.28901942896311e-07,0.22334722715423685,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09660117494765129,0.0,3.100457439334326e-11,0.46524865315012054,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.031639227403534205,0.0,6.060186940687581e-11,0.2100102486024359,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.13492697856177432,0.0,1.1968472585543925e-08,0.5592855890065396,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08354603541282381,0.0,2.3027423054530258e-10,0.4258580277283376,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.05492186140348031,0.0,2.0903325345562446e-12,0.32103644815436405,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.07456136917164738,1.0,3.1671677598072497e-12,0.39596604883899755,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.0808818431089458,0.0,1.4667525572571984e-10,0.4172477496879046,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.040043690633118495,0.0,1.9569238129105836e-12,0.2533975410461583,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.10216328325415819,1.0,6.141813295185392e-13,0.48074140238495516,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.04975218596029001,0.0,1.4287331840659466e-07,0.2987358171808639,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.012648302809658387,0.0,4.8260498285593705e-14,0.09439117129727392,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.019159962361758525,0.0,5.920967037516537e-13,0.13714081958771165,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.047015362946293736,0.0,4.62161494277817e-13,0.28643109365811303,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.04090023558399326,0.0,5.33685066488754e-13,0.2575931657600817,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07205528435851143,1.0,3.481763516567467e-13,0.38717677586725635,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.035920808835516155,0.0,1.096922471316566e-07,0.2326311690968476,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.044642956017391024,0.0,6.858137230639189e-11,0.2754698378892256,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.05004844449984426,0.0,0.3920585573024116,0.30004654859265634,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09749604053798609,0.0,9.653624686671374e-13,0.46779017761300995,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.12090537607191001,1.0,9.849981727986153e-12,0.5280851654323189,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.10804329470441254,1.0,2.965618419676182e-13,0.49636450942600296,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.12090440971189165,1.0,9.651420892430792e-13,0.5280828996044094,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.027282367565638274,0.0,4.095281847830071e-11,0.1858038337201752,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06177229507750109,0.0,1.6688068902645794e-12,0.34882811211178566,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.034089222518997736,0.0,2.525379910609067e-13,0.22309041607818303,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.033933128300937504,0.0,1.6651912470543106e-13,0.2222680344620072,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.18793996895460888,1.0,1.464258426822348e-12,0.6531448530728607,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.061149421143336075,0.0,2.4027494132220725e-13,0.3463793466817531,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.10027727765533144,0.0,1.4770870235364833e-12,0.47556843431668067,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.05171326696872813,1.0,4.276321872340881e-13,0.3073368982546835,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.06385488615559372,0.0,0.00650834269243175,0.35690701414226655,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.05372362918417173,0.0,1.4888714157009255e-12,0.3159734819298098,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06022668576784773,0.0,2.090511177271912e-09,0.3427237215092126,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.05514471974301035,0.0,8.667078478971952e-13,0.3219712526613018,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10945273631840799,1.0,2.316341014185096e-13,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.10945273631840799,1.0,2.316341014185096e-13,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.07941875425200044,0.0,5.11399964170592e-13,0.41243036992853477,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.10804329470441254,1.0,2.965618419676182e-13,0.49636450942600296,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.026957075012912238,0.0,1.9764914797962116e-08,0.18394588511932713,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.06673502609521252,0.0,0.02262840711377544,0.3678117707450741,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.050829968088752085,1.0,5.549919350131408e-09,0.30348471407950905,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.12090440971189165,1.0,9.651420892430792e-13,0.5280828996044094,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.02046648335093638,0.0,1.0928544264315145e-12,0.14530067642909628,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.03111972455495107,0.0,3.5072064782819743e-13,0.20718860393355928,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04477126664646093,0.0,8.854724791016952e-13,0.2760698679659424,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.19203154397485808,1.0,2.3381235879380313e-11,0.6591435644798931,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.0387679819303561,0.0,4.1907265142135677e-13,0.24707424167570577,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.1311629702869456,0.0,3.180028738229449e-10,0.5512267204596232,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.07905110525516021,0.0,8.798000227048063e-12,0.4112097342983331,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.027341454487118107,0.0,4.028424697440186e-12,0.18614054137236988,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.06566449813290094,0.0,1.2511761706986817e-09,0.3637941902759842,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.0486360483922617,1.0,3.0660863089873345e-12,0.2937607607954871,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1558144113589398,1.0,1.215660812642758e-10,0.6002811295411402,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.13353551318887222,0.0,1.929541058893116e-09,0.5563322429516409,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.0350240679417514,0.0,5.158925184072998e-09,0.22798496753348774,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.07575763084077108,0.0,0.9999999999999432,0.4000895942748775,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.05592549375288448,1.0,1.1930940992252988e-12,0.32522953195541077,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07993991480701554,1.0,5.190334610122461e-11,0.4141536926409062,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.09286151230022383,0.0,4.198834391279715e-11,0.4544162968051875,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.12162297293121302,0.0,3.693397257743151e-10,0.5297630984620931,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.03629641079540831,0.0,1.0586185356597422e-06,0.23456320638381908,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.03352425046941207,0.0,2.900538361048717e-12,0.22010685507729014,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.029530300100715542,0.0,7.697184764432768e-11,0.19844844172532566,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.051697471145128474,0.0,1.9012831947980533e-08,0.3072683220977566,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.02991322441568432,0.0,1.1186513863346963e-11,0.20056906314258738,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.0772554419153312,0.0,3.8021475597035946e-13,0.40518860233149234,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03915943446823291,0.0,2.1207049645716939e-10,0.24902412240280572,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.03691924020600817,0.0,1.4144803453202742e-10,0.2377488756611165,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.038137374151922754,0.0,1.2964174779686e-06,0.2439150853036037,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.06287218607679544,0.0,1.3438331822118127e-10,0.353115524799967,"S"
